split;reason;text;value
239646;name_party;":
Spørgeren ved det sikkert endnu bedre end jeg, men jeg tænker, at
der er visse fortrolighedshensyn, der gør, at jeg ikke kan udlevere
sagsbehandlingsmateriale til et medlem af Folketinget. Spørgeren
kan jo sende et skriftligt spørgsmål, og så kan vi se, hvor langt vi
kan gå.

Jan E. Jørgensen (V):
Tak. Lønkompensation kan jo kun komme på tale, når man har
en virksomhed, der stadig eksisterer, og som stadig kan have de
pågældende medarbejdere ansat. Og de meldinger, vi får – og der
har også senest været en undersøgelse primært rettet mod SMV'er
– viser, at hver tiende mener, at der er en meget stor risiko for, at
de vil gå konkurs om ganske kort tid. Så giver det jo ikke mening
at tale om lønkompensation, for hvis den virksomhed, man er ansat
i, er gået konkurs, er der jo heller ikke nogen, der kan betale ens
løn, og som så bagefter kan få kompensation. Så vi er altså nu ved

40

Onsdag den 27. januar 2021 (S 758)

at være i en situation, hvor det er ved at være rigtig alvorligt, fordi
pinen er trukket så langt ud, som den er, fordi coronaen har været
vanskeligere at få banket ned, end vi vel nogen af os havde frygtet,
da vi så det her begynde.
Den 1. marts skal der betales moms. Det er noget, som virksom‐
hederne har fået lov til at få udsat – altså de virksomheder, der har
problemer. For nogle går det jo rigtig godt: supermarkeder osv. har
jo ikke nogen problemer, i hvert fald ikke i samme grad. Men der
er rigtig mange, som nu står og kigger ind i datoen den 1. marts,
hvor der skal betales moms, og som simpelt hen ikke ved, hvordan
de skal finde pengene. Hvad har regeringen i støbeskeen? Hvad
påtænker man af yderligere initiativer for at sikre, at vi ikke får et
stort antal konkurser og dermed jo også et stort antal arbejdsløse?
Eksempelvis sådan noget som udsættelse af betalingen af moms her
den 1. marts, var det noget af det, som man ville være villig til at se
på fra regeringens side?";Dan Jørgensen
241580;Time;;Kl. 16:34
241612;title_name;":
Ministeren.

sidste af de store den for faste omkostninger – forventer vi jo at
omkring 25.000 virksomheder kommer til at få gavn af, formentlig
omkring 2 mia. kr. for januar og december måned. Det vil alt andet
lige jo heldigvis hjælpe rigtig meget. Tak.";Annette Lind
241879;Time;;Kl. 16:36
241911;title_name;":
Tak. Sidste spørgsmål.";Annette Lind
241945;Time;"Jan E. Jørgensen (V):
Men vil ministeren tage forslaget tilbage? Jeg er med på, at ministe‐
ren er vikar osv. og er blevet kastet ind på det her område med kort
varsel, så det har jeg al mulig forståelse for, men vil ministeren tage
idéen med tilbage i de drøftelser, man har i regeringen? For det er
altså noget, vi kan se rigtig mange især af de små og mellemstore
virksomheder, som ikke har en kæmpestor kassekredit, og som ikke
har en kæmpestor egenkapital, de kan trække på, virkelig står og
frygter.";Kl. 16:36
242462;Time;;Kl. 16:36
242473;Time;(Erhvervsministeren);Kl. 16:34
242515;name_party;":
Det hører jo med til billedet her, at vi sidste år til trods for den
meget, meget alvorlige situation, som vi jo er i, faktisk havde færre
virksomheder, der blev begæret konkurs, end vi har haft i de foregå‐
ende 4 år. Der vil en økonom jo sige: Jo, men det er nok, fordi nogle
af de her hjælpepakker faktisk også har holdt hånden under nogle
virksomheder, som under normale omstændigheder ville være gået
konkurs. Det hører med til billedet, fordi det viser, at de hjælpepak‐
ker, vi heldigvis har lavet med et bredt flertal i Folketinget, jo har
hjulpet rigtig, rigtig mange.
Så er det klart, at der er mange, som er i fare nu igen, fordi
vi har nye restriktioner, og fordi det her ser ud til at trække ud.
Derfor er det også godt, at vi nu har fået åbnet for alle de generelle
hjælpepakker, bl.a. senest den for faste omkostninger, som vil hjælpe
rigtig meget.";Dan Jørgensen
243390;Time;;Kl. 16:34
243422;title_name;":
Hr. Jan E. Jørgensen.";Annette Lind
243455;Time;"Jan E. Jørgensen (V):
Tak. Men nu spurgte jeg specifikt til momsen, for det er altså en
dato, der står og tikker, og jeg er med på, at det ikke står i mit
spørgsmål, så det er jo fint nok, hvis ministeren ikke har forberedt
sig på det. Men det var jo noget af det, som i hvert fald kunne give et
håb derude om, at den store regning, der står og venter den 1. marts
– uret tikker – og skal betales, kunne man se der i hvert fald var en
villighed fra regeringen til at overveje at kigge på.";Kl. 16:34
243955;Time;;Kl. 16:35
243987;title_name;":
Ministeren.";Annette Lind
244010;Time;(Erhvervsministeren);Kl. 16:35
244052;name_party;":
Nej, altså vi har ikke i dag – her i den her anledning eller i øvrigt
– nye ting, vi kan offentliggøre, i forhold til nye pakker. Men det er
klart, at vi selvfølgelig hele tiden løbende evaluerer på situationen
derude og er i løbende dialog med erhvervslivet. Jeg vil sige, at de
pakker, vi nu heldigvis har fået ud af at arbejde – senest som den";Dan Jørgensen
244432;title_name;":
Ministeren.";Annette Lind
244455;Time;(Erhvervsministeren);Kl. 16:36
244497;name_party;":
Tak for omsorgen. Jeg kan sige om det der med at være vikar, at
det kun er den første dag, man har lov til at sige det, så går det så
stærkt i sådan et ministerium, at man helst skal være ovenpå i alle
sagerne. Derfor er det selvfølgelig heller ikke et helt nyt forslag, som
spørgeren her fremfører, det er også et, som ordførere fra samme
parti og andre har fremført tidligere. Så det er selvfølgelig noget, vi
diskuterer og kigger på.
Samlet set mener jeg, at vi står et ganske godt sted i forhold
til de pakker, vi har nu, men vi monitorerer selvfølgelig hele tiden
situationen.";Dan Jørgensen
245090;Time;;Kl. 16:37
245122;title_name;":
Tak til den fungerende erhvervsminister.
Et øjeblik, hr. Jan E. Jørgensen. Vi vil gerne have sprittet af –
men tak for spørgsmålene. (Jan E. Jørgensen (V): Det er faktisk
smartest, at det er den, som kommer, som spritter af, ligesom var
man låner en håndboldbane eller en tennisbane). Men ordføreren var
god til det. Tak for det.
Det var spørgsmål 12 på dagsordenen. Spørgsmål 13 og 14 på
dagsordenen er udgået, og dermed går vi til spørgsmål 15, og det er
til miljøministeren af hr. Egil Hulgaard.";Annette Lind
245632;Time;"Spm. nr. S 758
13) Til beskæftigelsesministeren af:";Kl. 16:37
245704;name_party;":
Vil ministeren forholde sig til, om det er rimeligt, at sagsbehand‐
lingstiden af et udvalgsspørgsmål er op til 6 måneder, når den nor‐
male svarfrist, jf. Folketingets forretningsordens § 8, stk. 6, er på 4
uger?
Skriftlig begrundelse
Det er tale om et generelt spørgsmål, som dog har sit udgangspunkt i
den manglende besvarelse af spørgsmål nr. 461 og 462 stillet via Be‐
skæftigelsesudvalget, alm. del, i folketingsåret 2019-20, og spørgs‐

Onsdag den 27. januar 2021 (S 761)

mål nr. 99 stillet via Beskæftigelsesudvalget, alm. del, i indeværende
folketingsår.
(Spørgsmålet er udgået af dagsordenen).";Torsten Gejl
246321;Time;"Spm. nr. S 761
14) Til beskæftigelsesministeren af:";Kl. 16:37
246393;name_party;":
Vil ministeren forholde sig til, om manglende besvarelser i Beskæfti‐
gelsesudvalget, hvor den normale svarfrist på 4 uger er overskredet,
og som bremser det politiske virke i Folketinget, er et resultat af,
at spørgsmålene er vanskelige at besvare, eller om ministeriet er
presset med opgaver og mangler ressourcer til at udføre sit arbejde?

41

områder. Europa-Kommissionen har efter udsendelsen af udkast til
vejledning meldt ud, at beskyttet natur ikke ses som en trussel mod
bæredygtig jagt. Europa-Kommissionen kan udarbejde vejledninger,
som angiver, at bestemte kriterier skal være opfyldt, før Kommissio‐
nen vil tælle et område med som f.eks. strengt beskyttet, men det
er en dansk beslutning og dansk lovgivning, som regulerer danske
områder. Så til alle de jægere og fiskere, som måske ser med og er
bekymrede oven på debatten herhjemme, vil jeg sige, at der ikke er
lagt op til, at strengt beskyttede områder er det samme som natura
2000-områder, og det kommer jeg heller ikke til at lægge op til.
Det er allerede sådan, at vi har regulering af jagt og fiskeri både
inden for og uden for beskyttede områder, og sådan mener jeg det
fortsat skal være. Tak.";Torsten Gejl
247573;Time;"Skriftlig begrundelse
Det er tale om et generelt spørgsmål, som dog har sit udgangspunkt i
den manglende besvarelse af spørgsmål nr. 461 og 462 stillet via Be‐
skæftigelsesudvalget, alm. del, i folketingsåret 2019-20, og spørgs‐
mål nr. 99 stillet via Beskæftigelsesudvalget, alm. del, i indeværende
folketingsår.
(Spørgsmålet er udgået af dagsordenen).";Kl. 16:39
247938;Time;"Spm. nr. S 757 (omtrykt)
15) Til miljøministeren af:
Egil Hulgaard (KF) (medspørger: Marcus Knuth (KF)):
Hvad er ministerens holdning til Kommissionens forslag om at for‐
byde jagt og fiskeri i strengt beskyttede områder?";Kl. 16:37
248193;title_name;":
Egil Hulgaard, værsgo.";Annette Lind
248227;Time;"Egil Hulgaard (KF):
Tak for det. Det, som har startet debatten, er jo netop det udkast, som
ministeren også refererer til. I den sætning, som får folk til at stejle,
står der faktisk, at i de strengt beskyttede områder er extractive
activities – nu har jeg den kun på engelsk – such as mining, fishing,
hunting, forestry not compatible with this level of protection. Der
står det sådan set foreslået, at al jagt og al lystfiskeri skal være for‐
budt i de strengt beskyttede områder. Jeg vil gerne have ministeren
til at bekræfte, at det ikke er det, der kommer til at ske, altså at i de
strengt beskyttede områder vil lystfiskeri og jagt stadig væk kunne
finde sted i Danmark.";Kl. 16:39
248915;Time;"Skriftlig begrundelse
I forbindelse med EU's biodiversitetsstrategi vedtaget i Rådet den
20. maj 2020 lægges der op til en proces mellem medlemslandene
om implementering af strategien, herunder hvad der skal forstås ved
strengt beskyttede områder.";Kl. 16:40
249195;title_name;":
Værsgo.";Annette Lind
249214;Time;"Egil Hulgaard (KF):
Tak skal du have. Spørgsmålet er: Hvad er ministerens holdning
til Kommissionens forslag om at forbyde jagt og fiskeri i strengt
beskyttede områder?";Kl. 16:37
249394;Time;;Kl. 16:37
249426;title_name;":
Ministeren.";Annette Lind
249449;Time;"Miljøministeren (Lea Wermelin):
Jamen jeg tror, at man er nødt til at tage tingene i den rigtige ræk‐
kefølge, og en af de ting, der har været diskuteret herhjemme i Dan‐
mark, har jo først og fremmest været, at da man så den vejledning,
satte man lighedstegn mellem strengt beskyttede områder og Natura
2000-områder. Det er det, der har fyldt, og det har været diskuteret
rigtig meget. Det er derfor, jeg også bruger lidt tid på at sige, at det
lighedstegn kan man ikke sætte, og det tror jeg i hvert fald for alle de
fiskere og jægere, som jeg ved mange ordførere også har fået mails
fra, er det vigtigt at få den præcisering med. Og så er der jo den
andel, altså nuanceringen, som Kommissionen er kommet med, og
som jeg også lige var inde på.";Kl. 16:40
250206;Time;;Kl. 16:41
250238;title_name;":
Ministeren.";Annette Lind
250261;Time;"Miljøministeren (Lea Wermelin):
Tak for spørgsmålet. Vi står i en global naturkrise, og derfor er jeg
også glad for, at vi blandt medlemslandene i EU også i Danmark har
støttet en ambitiøs EU-biodiversitetsstrategi, ligesom vi i Danmark
har givet et historisk løft til vores natur med en natur- og biodiver‐
sitetspakke på finansloven på 888 mio. kr. EU's biodiversitetsstrate‐
gi indeholder bl.a. en målsætning om, at der i EU skal være 30
pct. beskyttede områder på land og på havet og heraf en tredjedel
strengt beskyttet. Kommissionens udkast til vejledning, som jo er
det, spørgeren spørger ind til, skal bl.a. være med til at implementere
biodiversitetsstrategien, og det skal drøftes her i løbet af 2021.
Der har i den danske debat været den misforståelse, at EuropaKommissionen vil forbyde f.eks. jagt og fiskeri i danske beskyttede";Kl. 16:37
251135;title_name;":
Hr. Egil Hulgaard, værsgo.";Annette Lind
251173;Time;"Egil Hulgaard (KF):
Men ministeren svarede jo faktisk ikke på det, jeg spørger om. Altså,
der er jo forskel på beskyttede områder og strengt beskyttede områ‐
der. Så er det ministerens holdning, at der i de strengt beskyttede
område skal være mulighed for jagt og lystfiskeri?";Kl. 16:41
251461;Time;;Kl. 16:41
251493;title_name;":
Ministeren, værsgo.

42

Onsdag den 27. januar 2021 (S 757)";Annette Lind
251566;Time;;Kl. 16:44
251577;Time;"Miljøministeren (Lea Wermelin):
Jamen jeg forsøgte sådan set at svare, og det er jo fair nok, hvis ord‐
føreren ønskede sig et andet svar. Men det, der har været debatten,
har været spørgsmål om, om strengt beskyttet så er det samme som
Natura 2000. Og det synes jeg vi skylder svar på. Og jeg vil i hvert
fald gerne sige til dem, der har været bekymrede for det, at det ikke
er det, der er lagt op til. Så er der spørgsmålet omkring, hvad så med
jagt og fiskeri i de strengt beskyttede områder? Som jeg var inde på
indledningsvis, har Kommissionen også der været ude at nuancere.
Det er selvfølgelig helt oplagt, at vi fra dansk side skal finde ud
af, hvad der er op og ned i det, inden vi tager stilling til, hvad den
konkrete vejledning og udkastet skal ende med.";Kl. 16:41
252355;Time;;Kl. 16:42
252387;title_name;":
Tak for det, og så skal vi lige have sprittet af, inden vi siger
velkommen til medspørgeren, hr. Marcus Knuth, også Det Konserva‐
tive Folkeparti. Og hr. Egil Hulgaard kan lige beholde spritkluden,
til han kommer tilbage. Værsgo til hr. Marcus Knuth.";Annette Lind
252649;Time;;Kl. 16:42
252668;name_party;":
Tak. Vi går også ind for genbrug i Det Konservative Folkeparti. Og
tak til ministeren. Jeg er faktisk rigtig glad for det, ministeren siger
i forhold til Natura 2000. For mange af de henvendelser, vi har fået,
handler om, at vi ikke skal sætte lighedstegn mellem de to. Så siger
ministeren, at det her jo er noget, som vi skal udarbejde over det
næste stykke tid, også i løbet af det her år. Det er over 160.000
jægere i Danmark, og jeg tror, at der er dobbelt så mange lystfiskere.
Det er jo en enorm gruppe. Så jeg vil høre ministeren, om ministeren
vil favne så bredt som muligt i den, lad os sige gennemgang, der er,
og det arbejde, der er, således at det ikke bare bliver – i gåseøjne –
ministeren eller ministerens støttepartier, men også Danmarks Jæger‐
forbund, lystfiskere og selvfølgelig også os blå partier, inklusive os
fra blå blok, der også er ivrige jægere og fiskere.";Marcus Knuth
253563;Time;;Kl. 16:43
253595;title_name;":
Ministeren, værsgo.";Annette Lind
253648;title_name;":
Tak! Værsgo til Marcus Knuth.";Annette Lind
253689;Time;;Kl. 16:44
253708;name_party;":
Tak. Jeg fik ikke helt svar fra ministeren på, om ministeren vil
inddrage så bredt som muligt i det her arbejde både politisk og
selvfølgelig med lokale interessenter. Det håber jeg at ministeren
forhåbentlig lige vil bekræfte – ikke blot i forhold til Natura 2000områder, men også overordnet i forhold til at beskytte den private
ejendomsret. Altså, der er mange gårdejere og jægere osv. Danmark
er jo et af de lande, der er længst fremme med biotopplaner, så man
bør rent faktisk inddrage dem og sørge for at bevare den private
ejendomsret.
Så bare ganske kort: I kommunikationen med EU håber jeg også,
at ministeren vil lægge op til en ændring af ordlyden, hvor man i
samme sætning nævner jagt, fiskeri og minedrift.";Marcus Knuth
254439;Time;;Kl. 16:45
254471;title_name;":
Miljøministeren, værsgo.";Annette Lind
254507;Time;"Miljøministeren (Lea Wermelin):
Tak. Det er godt at se, at der også er andre, der kæmper med at få det
hele med i den korte taletid, vi har. Hvis jeg bare lige skulle afslutte
min sætning, så er den nuancering, de kom med, at beskyttet natur
ikke ses som en trussel mod bæredygtig jagt. Det tror jeg bare er
vigtigt at få med. Så bliver der jo en proces nu, hvor vi selv skal
blive klogere, og jeg lytter meget gerne til input. Jeg kan sige, at
både jægerne og lystfiskerne også er rigtig gode til at give deres me‐
ning til kende, og sådan kender jeg egentlig også Det Konservative
Folkeparti. Så jeg lytter meget gerne også til pointer fra jer.";Kl. 16:45
