split;reason;text;value
417513;title_name;":
Hr. Torsten Gejl.";Henrik Dam Kristensen
417542;Time;;Kl. 17:57
417562;name_party;":
Altså, jeg har fuldstændig respekt for de mennesker, der sidder i
det ekspertråd: jeg har bare ikke respekt for, at de bliver anvendt
som det, jeg synes er en syltekrukke. Det ekspertråd, som ordføreren
kalder den virkelige verden, blev tilfældigvis nedsat lige præcis den
dag, hvor Klimarådet kom med sin kæmpestore kritik af, at der

65

manglede en klar plan for CO2-besparelser. Så vidt jeg husker, var
Radikale selv med til at anvise handlepligt. Nu var der handlepligt
til regeringen. Og hvad gør De Radikale så bagefter? De læner sig
tilbage og venter 3 år på at få et tal, som vi allerede har i forvejen.";Torsten Gejl
418186;Time;;Kl. 17:57
418221;title_name;":
Ordføreren.";Henrik Dam Kristensen
418244;Time;;Kl. 17:57
418266;name_party;":
2022 må vi simpelt hen bare erkende er slutdatoen for, hvornår der
skal afleveres delrapport nr. 2. Vi har bedt om at få en CO2-afgift
allerede med den første delrapport, og jeg håber vitterlig, at de
økonomer, der er i den her arbejdsgruppe, vi har nedsat, kan komme
frem til det. Men det er immer væk nu bare den proces, vi har aftalt,
og den tidsplan, vi har lagt.";Kathrine Olldag
418645;Time;;Kl. 17:58
418680;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Og efter en
rengøring er det Enhedslistens tur.
Værsgo til hr. Rune Lund, Enhedslisten.";Henrik Dam Kristensen
418837;Time;(Ordfører);Kl. 17:58
418864;name_party;":
Tak for det. Fra Enhedslistens side er vi positive over for B-forsla‐
get. Vi har nogle bemærkninger til nogle af de konkrete elementer
i det, så den her tale bliver også lidt i retning af den tale, som
jeg holdt under behandlingen af beslutningsforslag nr. B 227 – det
er mere i forhold til borgerdividenden. Men vi er positive over for
forslaget, og vi er enige i, at vi skal have en CO2-afgift på udlednin‐
gerne svarende til 1.500 kr. pr. ton. Og her tager vi udgangspunkt
i det, som Klimarådet siger. Man skal være klar over, at i den kli‐
maplan, som vi selv fremlagde i februar 2019, opererer vi faktisk
ikke selv med en ensartet CO2-afgift: vi opererer jo faktisk med en
CO2-afgift, som varierer fra de enkelte sektorer. Men det er ikke
det samme som, at vi ikke kan støtte en ensartet CO2-afgift. Det
kan sagtens være en god model. Men der kan bare være forskelle
mellem sektorerne, som rent faktisk gør, at det giver mening, at man
kigger på sektorspecifikke CO2-afgifter. Det var det, som vi selv
tilbage i 2019 fandt ud af gik op på den mest fornuftige måde, da vi
sad med beregningerne og skulle have det hele til at passe sammen.
Men vi kan også sagtens se os selv i en ensartet CO2-afgift. Vi må
se på de forskellige modeller, der er, og vi lytter også meget til,
hvad f.eks. Klimarådet og Kraka og andre siger. Og vi synes, at
det er fint med en principbeslutning i forhold til det, der ligger i
beslutningsforslaget.
Hvis jeg skal komme med to kritiske bemærkninger, er det, at
det bliver understreget i forslaget, at det ikke vil ændre på det grund‐
læggende arbejde, som ekspertgruppen er i gang med. Og vores
opfattelse i forhold til den grønne skattereform er, at den indebærer
to problemer. For det første er der et problem i forhold til det, som
hr. Torsten Gejl også her i dag kalder en syltekrukke, altså at det
specielt er en syltekrukke, set i lyset af at vi jo også med klima- og
energiaftalen fra juni sidste år faktisk aftalte, at der skulle leveres
på en grøn skattereform med en ensartet CO2-afgift. Og så sker det
ikke, og de partier, der indgik aftalen om den grønne skattereform,
holder så ikke fast i det. Det synes vi er et svigt. Det var den ene
ting.
For det andet er der ingen garanti for, at de konkrete skatterabat‐
ter, der blev aftalt, går til den grønne omstilling: de kan lige så godt
gå til store forurenende virksomheder. Og derfor var det ikke en grøn

66

Mandag den 3. maj 2021 (B 263)

skattereform. Det var helt almindelige virksomhedsskattenedsættel‐
ser, som vi har kendt dem i mange år. Og det var så det, som man
købte nogle af aftalepartierne med, og så svigter man den grønne
omstilling. Det var en meget, meget skidt aftale med den grønne
skattereform. Men altså, vi synes, at der sker en forhaling af proces‐
sen, som i virkeligheden understøtter den her hockeystavstilgang,
som regeringen turnerer rundt med.
Så er der hele spørgsmålet om borgerdividenden. Der er vores
tilgang egentlig, at vi synes, at pengene skal flyttes tilbage via etab‐
lerede kanaler, og det er i virkeligheden primært den grønne check.
Men vi synes også, at man skal føre pengene tilbage til erhvervsli‐
vet via grønne omstillingspuljer, f.eks. som jeg også nævnte under
behandlingen af beslutningsforslag nr. B 220. Altså, når vi pålægger
landbruget CO2-afgifter – og det skal så ske fra 2027 i vores klima‐
plan – skal pengene, som kommer ind på det, gå tilbage til erhvervet
og til omstillingsstøtte. Og det vil sige, at det jo konflikter lidt med
idéen om en borgerdividende. Det skal i hvert fald bores noget mere
ud i detaljen, hvordan man lige præcis mener det.
Der er jo ikke lige så mange elementer i det her forslag, som der
var i B 227. Så jeg tør godt sige, at vi er positive over for det her
forslag.";Rune Lund
422627;Time;;Kl. 18:02
422638;Time;(Ordfører);Kl. 18:04
422675;name_party;":
Tak for det. Jeg skal sige, at vi ikke kan støtte forslaget. Og så vil
jeg lige knytte en kommentar til den tidligere bøvse- og pruttedebat,
for det var ikke, mente forslagsstilleren, så kompliceret, men det kan
det faktisk godt være. For der er rent faktisk meget forskel på, hvor
meget køer både bøvser og prutter, både i forhold til hvilken art det
er – nu kommer jeg selv fra landet – og også hvilke omgivelser de
står i, og hvordan klimaet er. Og derudover afhænger det også af,
hvilket foder de får – det har også stor betydning. Det er jo derfor,
at tang, som jeg nævnte tidligere, er meget interessant i forhold til
at kigge på det, fordi det netop virkelig reducerer metanudledningen
– det viser de foreløbige resultater i hvert fald. Der er et kæmpe
potentiale for at reducere metanudledningen fra køer netop med
tang. Så derfor er det måske ikke bare at gange op og se, hvor mange
køer der er.
Men vi kan ikke støtte forslaget, som det er.";Lars Boje Mathiesen
423637;Time;;Kl. 18:05
423672;title_name;":
En kort bemærkning til hr. Torsten Gejl.";Henrik Dam Kristensen
423724;Time;;Kl. 18:05
423759;title_name;":
Torsten Gejl.";Henrik Dam Kristensen
423784;Time;;Kl. 18:02
423804;name_party;":
Tak for talen og den ret præcise analyse omkring den såkaldte grøn‐
ne skatteaftale – den deler jeg også. I forhold til det med, at vi
mener, det ikke påvirker udvalgsarbejdet så meget, om det bliver
den ene eller den anden, vil jeg sige, at det primært handler om, at
udvalget skal finde ud af, hvordan vi kommer derhen, og simpelt
hen lave en model – ja, nu er der jo flere modeller, men de skal
åbenbart lave en til. Og det handler jo om, hvorvidt du når de 1.250
kr. eller 1.500 kr. eller 1.400 kr., og ikke så meget målet. Så det er i
den kontekst, det skal forstås. Vi tror faktisk, det ville være en stor
hjælp, hvis man udpegede et mål og sagde: Det er det, vi skal frem
mod. Jeg tror, det ville hjælpe i modelberegningen. Så det er en lille
påvirkning, der trods alt, ville jeg mene, ville være positivt.";Torsten Gejl
424629;Time;;Kl. 18:03
424664;title_name;":
Ordføreren.";Henrik Dam Kristensen
424687;Time;;Kl. 18:03
424703;name_party;":
Det skulle heller ikke forstås som en meget uvenlig kommentar.
Altså, jeg betragter det lidt sådan, at det bliver skrevet for ligesom
at imødegå en forudset kritik fra hr. Torsten Gejl om, at nu er der
den her ekspertgruppe, og så kan vi ikke foretage os noget som helst
i mellemtiden eller mene noget, indtil den kommer med et resultat.
Jeg tror, det er i det lys, formuleringerne er lavet, og det kan jeg også
godt se. Men det var bare for at nævne et par ting, som man, hvis det
stod helt til mig og Enhedslisten, måske kunne have strammet lidt
op. Men jeg tror, jeg forstår, hvorfor det er skrevet.";Rune Lund
425317;Time;;Kl. 18:04
425352;title_name;":
Tak for det. Der er ikke flere korte bemærkninger, og derfor siger vi
tak til ordføreren. Så er det hr. Lars Boje Mathiesen, Nye Borgerlige.";Henrik Dam Kristensen
425514;name_party;":
Tak for den relevante betragtning om køers prutter og bøvser. Men
så vil jeg sige, at man jo så kan se, hvor meget de enkelte typer køer
lukker ud, og fratrække det foder, de har fået, f.eks. tang, som gør,
at de prutter mindre, og så gange op. Altså, det er rigtigt, at det er
lidt mere kompliceret, men min pointe med det var, at så svært er det
heller ikke.";Torsten Gejl
425886;Time;;Kl. 18:06
425921;title_name;":
Ordføreren.";Henrik Dam Kristensen
425944;Time;;Kl. 18:06
425970;name_party;":
Næh, jeg tror såmænd godt, at man kan lave sådan en CO2-afgift.
Altså, hvis der er noget, Folketinget er verdensmester i, så er det
jo at lægge afgifter på borgerne. Så at man lige pludselig ikke kan
gøre det på det her område, betragter jeg allermest som en dårlig
undskyldning, for man kan gøre det på mange andre områder. Men
det gør stadig væk ikke, at vi synes, det er en god idé.";Lars Boje Mathiesen
426367;Time;;Kl. 18:06
426402;title_name;":
Vi siger tak til ordføreren. Der er ikke flere korte bemærkninger.
Derfor er det nu ordføreren for forslagsstillerne, hr. Torsten Gejl,
Alternativet.";Henrik Dam Kristensen
426563;Time;(Ordfører for forslagsstillerne);Kl. 18:06
426616;name_party;":
Tak, formand. I Alternativet foreslår vi, at man ved lov skal lave
en principbeslutning om, at der senest i 2030 skal være en ensartet
CO2-afgift på minimum 1.500 kr. pr. ton med tilbagebetaling af
afgifterne til borgerne med det samme beløb til alle. Det er simpelt
hen afgørende, at vi alle sammen allerede nu har et sigtepunkt på en
konkret CO2-afgift i 2030. Det betyder, at det udvalg, som nu sidder
og arbejder på ensartede CO2-afgifter, har et fast mål i 2030 at arbej‐
de frem imod, og det betyder, at offentlige og private virksomheder
kan få et overblik over de fremtidige udgifter til en CO2-skat.

Mandag den 3. maj 2021 (B 259)

Klimarådet foreslår 1.500 kr. pr. ton i 2030, Det Miljøøkonomi‐
ske Råd foreslår 1.250 kr. pr. ton i 2030, og regeringen nedsætter et
udvalg. Men hvad er det, vi ikke ved? Altså, hvad er det, vi venter
på? Klimaloven taler for sig selv, Klimarådet har talt, Det Miljøøko‐
nomiske Råd har talt, Greenpeace har talt, de grønne organisationer
har talt, vi har brug for klimahandling nu, og de danske virksomhe‐
der har også ret til at vide, hvad de skal betale i klimaafgift i 2030.
Det duer ikke, at de først får de tal, 5-6 år før afgiften skal indføres.
Virksomhederne er jo nødt til at kende deres omkostninger, hvis de
skal udvikle den grønne teknologi, som regeringen håber vil redde
os i mål med 70-procentsreduktionerne i 2030. Og selv om vi har
masser af data og udregninger og modeller på bordet, nedsætter re‐
geringen bare endnu et udvalg, som skal arbejde i årevis på at finde
ud af, hvor meget CO2 vi skal spare i 2030. Og med al respekt for
de dygtige mennesker, der sidder i udvalget, så er vi i Alternativet
bange for, at det er en syltekrukke, og det vil ikke være første gang
på Christiansborg og med garanti heller ikke den sidste. Men man
kan ikke taste en politisk syltekrukke ind i et excelark og få en idé
om, hvilke udgifter en virksomhed står med om næsten 10 år. Men
det kan man kun med et konkret måltal, og det er det, Alternativet
foreslår i dag, og vi foreslår en model, hvor et eventuelt overskud
betales tilbage til borgerne med lige meget til hver. Det betyder, at
dem, som bruger mest CO2, kommer til at betale mest, men da alle
får lige meget tilbage, er det selvfølgelig dem, der bruger mindst
CO2, der får den største fordel, og det er jo ofte dem, der har den
laveste indkomst.
Regeringen begrunder nøleriet med, at der er en forskel på op
til 10 mia. kr. i omkostninger om året mellem det, som Klimarådet
siger, og det, som Det Miljøøkonomiske Råd siger. Der er estimater
fremme om, at coronaen kommer til at koste 400 mia. kr., og en
udgift på 12 mia. kr. om året om 10 år skal da ikke forhindre
os i at forhindre en klimakatastrofe, som risikerer at koste meget,
meget mere end coronakrisen. Når udvalget, der skal beregne den
fremtidige CO2-afgift, først er færdigt efter et valg, så betyder det
også, at dem, der ikke stemmer for det her beslutningsforslag, er
enige i, at vi ikke skal i mål med en ensartet klimaskat før efter et
valg, og så er alt jo ved det gamle. Så er Klimarådet jo bare er til
pynt, og den handlepligt, vi har pålagt regeringen, synes jeg bliver
stærkt udvandet.
En anden af de grunde, som regeringen bruger til, at vi skal regne
og regne, og at vi skal skynde os så langsomt, er det, der bliver
kaldt lækage, og lækage betyder jo, at hvis vi ikke producerer de
CO2-udledende produkter, gør andre det bare. Men det var spænden‐
de at høre miljøøkonomerne fremlægge over for Klimaudvalget, at
den lækage slet, slet ikke er en til en. Som jeg har læst deres tal, ville
en CO2-forurenende vare, hvis vi lod være med at producere den,
ikke bare blive produceret i udlandet. Kun 21 pct. af det ville blive
produceret i udlandet. Det vil sige, at fire femtedele af den produk‐
tion faktisk slet ikke ville være der. Det syntes jeg var interessant,
for jeg har godt nok hørt det der lækageargument mange steder, og
det er jo ikke sikkert, at miljøøkonomerne regner totalt rigtigt, men
det er da virkelig noget, der skal undersøges.
I Alternativet forstår vi ikke, hvorfor vi ikke kommer videre. Vi
foreslår en afgift i 2030 på 1.500 kr. pr. ton udledt CO2, miljøøkono‐
merne foreslår 1.250 kr., men den diskussion skal jo ikke være en
undskyldning for, at vi bare står i stampe. Det vigtigste er, at vi får
et mål, så vi alle sammen ved, hvad vi skal regne med i 2030 –
privatbefolkningen, det offentlige, virksomhederne og os politikere
– og jeg synes, at de partier, som ikke stemmer for det her forslag,
eller som i hvert fald bare hælder det ned ad brættet, ikke alene
accepterer, at vi først får en løsning efter et valg, men jeg synes
på en måde også, at de bliver en del af det klimanøl, som vækker

67

harme og ærgrelse overalt i det danske samfund blandt folk, der har
forstand på, hvad der skal til for at nå vores klimamål.";Torsten Gejl
