split;reason;text;value
447277;name_party;":
Tak for det. Jeg bemærkede, at Dansk Folkepartis ordfører ligefrem
glædede sig til min tale. Derfor ærgrer det mig så en anelse, at hun
ikke er til stede, men forventningens glæde kan jo somme tider være
den største. Så det må være, hvad det være vil.
Jeg er i hvert fald glad for, at vi i dag kan behandle et lovforslag
om indskrivning af begrebet rimelig tilpasning i loven om forbud
mod forskelsbehandling på grund af handicap. Det har ganske rigtigt, som fru Karina Adsbøl nævnte, været en lang proces. Det har
vel taget 3-4 år. Vi havde et meget langstrakt forhandlingsforløb, og
jeg kan supplere det allerede fortalte med at sige, at vi i Enhedslisten
kæmpede varmt for at få indskrevet det om rimelig tilpasning, men
også at vi, da det ikke var muligt, faktisk gjorde os store bestræbelser for at få landet et kompromis på det her område, fordi der lige
præcis var diskussionerne omkring økonomien. Vi foreslog sammen
med andre partier som et kompromis, om vi ikke inden for børne- og
undervisningsområdet kunne få indført begrebet rimelig tilpasning,
for hvis der var så stor tvivl om økonomien, kunne vi jo prøve det
af ét sted. Det har så været længe undervejs, vil jeg sige, men det er
så glædeligt, at socialministeren nu – det er jo en ny socialminister

74

Fredag den 13. november 2020 (L 16)

– har fremsat et forslag om rimelig tilpasning, som vi ikke kunne få
den tidligere socialminister til.
Når det så er sagt, vil jeg også sige, at jeg synes, at der godt
kunne være skruet lidt op for ambitionerne fra denne regerings side.
Jeg synes, det havde været allerbedst, hvis vi havde indført det på
alle samfundsområder. Så ville det også leve op til handicapkonventionens anbefalinger. Det er måske mere end anbefalinger, for vi bør
følge handicapkonventionens ordlyd, når vi nu har tilsluttet os den.
Men jeg synes, at man i det mindste godt kunne have indført det om
rimelig tilpasning også på sundhedsområdet og på det sociale område. Og jeg vil sige ligesom SF's ordfører, at det virker mærkeligt, at
man ikke har de private skoler med i forslaget her.
Hvad angår økonomien, vil jeg sige, som vi også sagde, da vi
forhandlede med den tidligere socialminister, at den bekymring for,
at det vil være dyrt, behøver man faktisk ikke at have, hvis man
bare følger handicapkonventionens ordlyd, for det er jo defineret
i selve begrebet rimelig tilpasning, at det ikke skal indebære en
uforholdsmæssig stor eller unødvendig byrde. Så det er jo noget, der
er taget højde for i handicapkonventionens ordlyd.
Derfor er jeg også lidt ked af den måde, man så definerer det på,
når man kigger på skoleområdet og institutionsområdet, fordi man
her siger, at det skal kunne rummes inden for dagtilbuddets eller
folkeskolens eksisterende årlige budget. Der synes jeg altså, at det
rammer ved siden af. Det vil lige præcis være utrolig forskelligt,
fordi det ikke er en generel bestemmelse om at lave de samme
ændringer på alle skoler og alle institutioner. Det er lige præcis en
rimelig tilpasning på én skole eller én institution. Det betyder jo så,
at udgiften ret logisk falder tungt et bestemt sted.
Derfor synes jeg, det burde være sådan, og jeg håber, at ministeren vil være lydhør over for det, at vi siger, at de udgifter, der vil
være forbundet med den rimelige tilpasning på en skole eller en
institution, kan bredes ud, sådan at det er det samlede skolevæsen og
det samlede dagtilbudsområde i den pågældende kommune, der skal
afholde udgiften, ellers er jeg bange for, når økonomien beskrives på
den måde, at det sætter for mange barrierer op for, hvordan vi kan
anvende paragraffen i praksis.
Ellers vil jeg godt kvittere for, at der er taget højde for en række
af de andre indvendinger og bekymringer, der har været hos Danske
Handicaporganisationer. Det synes jeg er godt. Jeg vil også sige, at
vi under alle omstændigheder er glade for det forslag, der ligger, og
vi vil stemme for det. Men jeg synes, at ministeren bør være lydhør,
for så kan jeg jo glæde mig til ministerens replik her om, at vi i
hvert fald som minimum får sikret, at det er alle skoler og alle institutioner, og at den udgift, der er, kan dækkes af hele skoleområdet og
hele dagtilbudsområdet i den enkelte kommune, for så vil de kunne
anvende det her langt bedre og mere rimeligt i praksis.";Jakob Sølvhøj
451571;Time;;Kl. 17:14
451604;title_name;":
Tak til Enhedslistens ordfører. Der er ikke nogen korte bemærkninger, så vi går videre til Det Konservative Folkepartis ordfører, fru
Katarina Ammitzbøll.";Trine Torp
451770;Time;(Ordfører);Kl. 17:14
451807;name_party;":
Tak. Lovforslaget her, L 16, vedrører en meget, meget vigtig lov.
Lovforslagets forbud mod forskelsbehandling på grund af handicap
er en sag, der har været længe undervejs, alt for længe. Det startede
i VLAK-regeringens tid, så vi kan vist roligt sige, at det har haft
en rigtig lang sagsbehandlingstid – og endda om noget, som er så
vigtigt. Men lad os nu glæde os over, at vi står her i dag.
Formålet med lovforslaget er egentlig at tydeliggøre, at børn og
unge med handicap har ret til rimelig individuel tilpasning i dagtilbud og folkeskolen. Det er egentlig grotesk, at det er nødvendigt

ved lov at sikre at undgå forskelsbehandling. Det burde jo være en
selvfølgelighed, at forskelsbehandling ikke foregår, altså at børn og
unge med handicap har absolut samme muligheder for deltagelse
som alle andre børn og dermed har mulighed for inklusion og ligebehandling i samfundet. Lovforslaget indfører også en klageadgang
til Ligebehandlingsnævnet, som giver mulighed for at få tilkendt en
godtgørelse.
For Det Konservative Folkeparti er det hjerteblod, at børn og unge med handicap har samme muligheder for deltagelse i samfundet
som alle andre børn. Så vi støtter forslaget, og jeg skal hilse fra Nye
Borgerlige og sige, at det gør de også.";Katarina Ammitzbøll
453062;Time;;Kl. 17:15
453095;title_name;":
Tak for det. Det gav ikke anledning til nogen korte bemærkninger, så
vi går videre til Liberal Alliances ordfører. Værsgo, Ole Birk Olesen.";Trine Torp
453246;Time;(Ordfører);Kl. 17:15
453279;name_party;":
Jeg skal også blot ganske kort sige, at Liberal Alliance støtter lovforslaget.";Ole Birk Olesen
453369;Time;;Kl. 17:15
453402;title_name;":
Tak for det. Så er vi igennem ordførerrækken. Og den næste, der får
ordet, er social- og indenrigsministeren. Værsgo.";Trine Torp
453531;Time;"Social- og indenrigsministeren (Astrid Krag):
Tak for det. Først vil jeg bare komme med en stor tak til ordførerne
og kvittere for modtagelsen af lovforslaget og den debat, der har
været her i dag. Jeg synes, man fornemmer, at når det kommer
til børn og unge med handicap og deres mulighed for at have en
hverdag som andre børn med venner, leg, læring og trivsel, så er
det noget, der berører os alle sammen, og noget, der optager os alle
sammen.
Derfor er det jo dejligt at stå på talerstolen med lovforslaget her,
som flere har været omkring er noget, der har været arbejdet på,
må man sige, igennem en årrække. Nu kan vi så udmønte det i et
lovforslag, hvilket er blevet muligt på baggrund af den aftale, der
blev indgået mellem regeringen og KL, om kommunernes økonomi
for 2020.
Lovforslaget skal ganske rigtigt, som mange har beskrevet det,
være med til at tydeliggøre, hvordan dagtilbud og folkeskoler er forpligtet til at sikre, at børn med handicap har de samme muligheder
for at få et godt udbytte af deres dagtilbud eller skolegang som deres
jævnaldrende.
Dagtilbud og folkeskoler er jo to helt centrale områder. Det er
her, vores børn bruger mange af deres vågne timer. Det er her, at
de i høj grad formes som mennesker, får vigtige kompetencer –
både de formelle, men også de uformelle – som ruster dem godt til
fremtiden, til voksenlivet og forhåbentlig også gør, at de har en god
barndom. Og derfor er det to meget vigtige områder, som loven her
beskæftiger sig med. Det bliver understreget med lovforslaget, at der
er mulighed for både at klage og få tilkendt godtgørelse, hvis retten
til rimelig individuel tilpasning ikke er imødekommet.
Der var forskellige spørgsmål fra talerstolen. Jeg står naturligvis
til rådighed for at besvare spørgsmål i udvalgsbehandlingen. Og så
vil jeg ellers herfra blot sige, at som jeg umiddelbart hørte nogle af
de spørgsmål, som SF's ordfører rejste, så er der tale om nogle af
de steder, hvor vi har foretaget justeringer i lovforslaget og bemærkningerne – på baggrund af lige præcis nogle af de høringssvar, der
er kommet, bl.a. fra Danske Handicaporganisationer. Altså, vi har
tydeliggjort nogle af de forskellige ting, der bliver efterlyst. Men lad

Fredag den 13. november 2020 (L 17)

os endelig få udboret helt i udvalgsbehandlingen, hvor der er sket
justeringer på baggrund af høringssvarene.
Jeg tror, at det korte svar til hr. Jakob Sølvhøj fra Enhedslisten
er, at det her er den aftale, som regeringen har indgået med KL.
Skulle den aftale omfatte flere områder, jamen så vil det jo kræve
en ny forhandling med alt, hvad dertil hører, også diskussionen om
økonomi osv. Men det tror jeg også godt hr. Jakob Sølvhøj ved,
nemlig at sådan er politik jo også.
Nu tager vi det her meget vigtige skridt, og jeg er rigtig glad for
at fornemme så bred en opbakning, som der har været, fra Folketinget her i dag.";Kl. 17:16
456407;Time;;Kl. 17:18
456440;title_name;":
Tusind tak til ministeren.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Social- og Indenrigsudvalget.
Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 17:
Forslag til lov om ændring af lov om social service. (Forberedelse af overgangen til voksenlivet for unge med betydelig og varigt
nedsat fysisk eller psykisk funktionsevne eller indgribende kronisk eller langvarig lidelse).
Af social- og indenrigsministeren (Astrid Krag).
(Fremsættelse 07.10.2020).";Trine Torp
457078;Time;Forhandling;Kl. 17:19
457123;title_name;":
Forhandlingen er åbnet, og den første ordfører er fra Socialdemokratiet, og det er hr. Daniel Toft Jakobsen. Værsgo.";Trine Torp
457251;Time;(Ordfører);Kl. 17:19
457288;name_party;":
Tak for det. Overgangen til voksenlivet for unge med handicap kan
være rigtig svær, for når en person med handicap fylder 18 år, er der
nemlig mange ting, der ændrer sig. Det er ganske enkelt nogle andre
regler og paragraffer, der gælder for voksne, end der gælder for børn.
Desværre sker det for ofte, at unge mennesker med handicap står
uden tilstrækkelig hjælp, når de fylder 18 år. Det er det, som vi
prøver at gøre noget ved med det her lovforslag.
Formålet med forslaget er at sikre, at kommunerne igangsætter
planlægningen af overgangen til voksenlivet for unge med handicap,
når den unge fylder 16 år. Det skal selvfølgelig ske i dialog med
den unge og dennes forældre. Med i overvejelserne skal bl.a. være
behovet for hjælp og støtte, uddannelse, beskæftigelse og forsørgelsesgrundlag, boligforhold, sociale forhold og øvrige relevante forhold. Det, at man påbegynder forberedelsen i god tid, skulle meget
gerne betyde, at flere unge med en fysisk eller psykisk funktionsnedsættelse får en god og tryg overgang til voksentilværelsen. Vi skal
ganske enkelt blive bedre til at skabe en god overgang fra børne- til
voksenlivet for mennesker med handicap.

75

Lovforslaget udmønter et initiativ fra en bred politisk aftale
om reserven til foranstaltninger på social-, arbejdsmarkeds- og sundhedsområdet for 2020-2023 – en aftale, der blev indgået sidste efterår – og Socialdemokratiet bakker selvfølgelig op om det her forslag.";Daniel Toft Jakobsen
458733;Time;;Kl. 17:20
458766;title_name;":
Der er ikke nogen korte bemærkninger. Tak til Socialdemokratiets
ordfører. Så er det Venstres ordfører, fru Marlene Ambo-Rasmussen.";Trine Torp
458909;Time;(Ordfører);Kl. 17:21
458948;name_party;":
Tak for det, formand, og tak for ordet. Ligesom det var tilfældet med
både L 15 og L 16, så er Venstre sådan set grundlæggende positive
over for det her lovforslag, i hvert fald hvad angår tankerne bag
lovforslaget. Substansen kan vi vende tilbage til om lidt.
Hvorom alting er, er det der med at blive myndig og voksen
ikke altid nemt. I det hele taget tror jeg, at det er svært for de
fleste børn og unge at finde deres fødder på vej mod den berømte
eller berygtede voksentilværelse, og jeg tør slet ikke tænke på, hvilken omvæltning det må være at skulle blive mere voksen og mere
selvstændig, hvis man ovenikøbet har en fysisk eller psykisk nedsat
funktionsevne, eller hvis man lider af en kronisk sygdom eller anden
langvarig lidelse. Derfor glæder det mig også, at vi med det her lovforslag får sikret, at kommunalbestyrelserne ude i landet fremover
får igangsat en overgangsplan til voksenlivet i god tid.
Med det sagt, kan man selvfølgelig spørge, om det er nok, for
hvad gør en overgangsplan i det hele taget? Hvis sådan en plan her
bare er endnu et bureaukratisk krumspring uden reel virkning, bliver
jeg straks igen mindre begejstret. Men okay, lad os nu antage, at den
her overgangsplan rent faktisk kommer til at virke efter hensigten,
ja, så skulle de udfordringer, der kommer med at blive myndig,
meget gerne blive mindre, og samtidig skulle planen, hvis den altså
virker, også meget gerne sikre, at flere af de her nok mange tilfælde
af sårbare unge ikke pludselig står uden at kunne få den hjælp, de
har brug for, og som de har været vant til som barn i et kommunalt
regi. Pointen er, at det er afgørende, at vi som samfund sørger for at
tage hånd om de allersvageste. Det håber Venstre vi kommer til at
gøre med det her lovforslag, for vi skal samtidig gøre opmærksom
på, at vi er en anelse skeptiske over for, at et simpelt stykke papir, en
overgangsplan, skulle være svaret på de trængsler, som de her unge
mennesker kommer til at møde på vejen mod voksenlivet.
Jeg har set for mange åndssvag eksempler på de her overgangsfaser. De udfordringer og de regler, der er, skal fjernes, så det giver
mening. Ud over at skulle hjælpe med at lette overgangen til voksentilværelsen, så håber jeg også, at det her forslag vil bidrage til at give
mange af de unge, der har meget at kæmpe imod – for slet ikke at
nævne deres familier – noget mere ro i maven. Jeg tænker i hvert
fald, at det må virke betryggende, at bare fordi man forlader barndommen og ungdommen, så betyder det ikke, at man skal overlades
til sig selv, eller at linen til de sociale myndigheder bliver kappet.
Kort sagt håber jeg, at lovforslaget her kan være med til at skabe
både en højere grad af forventelighed og forudsigelighed og dermed
styrke tilliden til både systemet og velfærdssamfundet. Det sidste er
altså vigtigt, for et velfærdssamfund er kun lige så meget værd som
den opbakning og tillid, der er til det. Og som politikere har vi et
fælles ansvar for, at tilliden ikke går fløjten.
Derfor er jeg enormt glad for, at det var et nærmest enigt Folketing, der i sin tid indgik en politisk aftale på området og dermed
fandt midlerne til at gøre lovforslaget her til virkelighed. Sagen er, at
hvis vi skal overkomme de sociale udfordringer, vi står over for som
samfund, og hvis velfærdssamfundet fortsat skal have det samme
gode ry og rygte – indrømmet, det har det ikke altid – så er det
altså vigtigt, at vi i fællesskab tager hånd om de allersvageste. Med

76

Fredag den 13. november 2020 (L 17)

det her lovforslag tror jeg vi træder et skridt i den rigtige retning.
Om det hele er nok, må vi så efterfølgende diskutere. Men Venstre
stemmer selvfølgelig for lovforslaget. Og jeg skulle hilse og sige fra
Liberal Alliance, at det gør de også. Tak for ordet.";Marlene Ambo-Rasmussen
