split;reason;text;value
545595;name_party;":
Tak. Overordnet set har vi det sådan i Enhedslisten, at muligheden
for at få økonomisk bistand, hvis man ønsker at vende tilbage til sit
oprindelsesland, er en god idé. Hvis der f.eks. er afghanere, der har
været i Danmark i 20 år, men som nu ønsker at vende tilbage til
Afghanistan for at deltage i genopbygningen af deres land, så synes
jeg bestemt, at vi skal hjælpe dem på rette vej. At ville rette op på
uhensigtsmæssigheder i lovgivningen kan vi i Enhedslisten fuldt ud
bakke op om, ligesom vi heller ikke mener, at man skal kunne få
støtten, hvis man har begået alvorlig kriminalitet, hvilket vi også har
diskuteret et par gange herinde. Den del bakker vi fuldt ud op om.
Og uden at skulle sige noget om aftaler og ikke aftaler, hvem der
bliver inviteret, og hvem der ikke bliver inviteret, kan jeg sige, at vi i
Enhedslisten blev inviteret, men takkede nej, og nu skal jeg fortælle
hvorfor.
At kommunerne aktivt skal opsøge udlændinge og forsøge at
motivere dem til at forlade landet, mener jeg absolut ikke er en god
idé. For det første er det et mærkeligt signal at sende til folk, der
potentielt set er født og opvokset her, at der pludselig sidder en sags‐
behandler hos kommunen og skal forsøge at lokke dem til at flytte
til et land, de aldrig har boet i. Hvorfor i alverden skulle de være
interesseret i det? Og når man så gør det, behandler man jo danske
borgere, altså borgere, som har boet her, som andenrangsborgere.
Man siger ligesom: Tak, fordi du kom til mødet, og jeg skulle hilse
fra den danske regering og sige, at vi helst ser, at du forlader landet,
du er ikke kriminel, du har ikke gjort noget galt, men du er bare
ikke lige god nok til at være her i vores samfund. Det synes vi i
Enhedslisten ikke er i orden, og det vidner – synes jeg – om et meget
mærkeligt menneskesyn, når man synes, at kommunerne aktivt skal
opfordre borgere i samfundet til at forlade landet. Så den del af
repatrieringsloven støtter vi ikke op om, og jeg har i øvrigt også
bidt mærke i, at socialrådgiverne, som skal udføre det her arbejde,
er meget utilfredse med det. De mener simpelt hen, at det er en
hindring for deres arbejde, og det synes jeg også at man bør lytte
til. Men at det skal være en mulighed at få repatrieringsstøtte, er
vi fuldstændig enige i, og at gøre loven nemmere synes jeg det er
meget svært at være uenig i, og derfor er vi i Enhedslisten faktisk
alligevel endt med at beslutte os for at se meget positivt på det her
forslag, og jeg regner med, at vi kommer til at trykke på de grønne
knapper, når der skal stemmes om det.
Så bliver jeg simpelt hen, selv om det nok er at afspore debatten
– så formanden må jo stoppe mig – nødt til at sige til hr. Jens";Rosa Lund
548287;title_name;"Hvis det var sådan, at blå blok gerne ville have lavet en
samtykkelov, så havde de muligheden tre gange, da Enhedslisten
fremsatte beslutningsforslag. Så ærlig talt, hr. Jens Rohde, vi anede
simpelt hen ikke, at de blå partier syntes, det var vigtigt at ændre
lovgivningen, så vi fik en samtykkelov. Hvis vi havde vidst det, er
jeg ret sikker på, at de var blevet inviteret, men jeg er ligesom hr.
Kristian Hegaard ekstremt glad for og virkelig, virkelig stolt af, at

86

Torsdag den 6. maj 2021 (L 215)

det lykkedes at få fuld plade på de grønne knapper. Undskyld for at
afspore debatten.
Men vi kan støtte det her lovforslag.";Rohde
548927;Time;;Kl. 19:11
548972;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra hr. Jens Rohde.";Rasmus Helveg Petersen
549049;Time;;Kl. 19:11
549066;name_party;":
Nu må både hr. Kristian Hegaard og fru Rosa Lund stoppe med
den stråmandsargumentation. Jeg var selv med i Radikale Venstre
og med til at vedtage det her. Jeg er på ingen måde substantielt
uenig i samtykkeloven. Lad være med at gøre det til en substantiel
diskussion om samtykkeloven. Det her handler bare om, hvorvidt
man sætter sig ned og rent faktisk prøver at brede det ud. Når der er
partier, der siger, de ønsker at deltage i det, så synes jeg bare, det er
god stil, at man forsøger at lave et bredt flertal. Men sådan kan vi jo
have det så forskelligt. For mig er de brede flertal et mål i sig selv,
for jeg synes, at det er et godt parlamentarisk princip, at man ikke
bare lader flertallet gøre, hvad flertallet vil, men at man rent faktisk
prøver at inddrage så mange som muligt og lave så brede flertal som
overhovedet muligt. Det er det eneste, jeg anfægter – ikke noget i
substansen.";Jens Rohde
549974;Time;;Kl. 19:14
549990;name_party;":
Jamen hr. Jens Rohde, de borgerlige partier var imod samtykkelo‐
ven, lige indtil den blev lavet. Enhedslisten fremsatte forslag om det
her i Folketingssalen tre gange, og vi fik at vide, at vi var kontraktty‐
per, NemID-typer, og jeg ved ikke hvad. Det er oprigtigt ment: Hvor
i alverden skulle vi vide fra, at de var interesserede? Man må da også
ligesom byde sig lidt til – synes jeg.";Rosa Lund
550389;Time;;Kl. 19:14
550434;title_name;":
Tak. Der er en kort bemærkning fra hr. Kristian Hegaard.";Rasmus Helveg Petersen
550502;Time;;Kl. 19:14
550525;name_party;":
Jeg skal beklage, at jeg nok nu kommer til at bidrage til at afspore
debatten lidt yderligere. Men den er ligesom løbet lidt af sporet.
Der var et tidspunkt, hvor der var forhandlinger om Blackstone. De
forhandlinger stoppede jo sådan lidt på et tidspunkt, og der delte sig
derfor ligesom nogle koalitioner. Der vil jeg bare spørge fru Rosa
Lund, om hun blev indkaldt af hr. Jens Rohde til de forhandlinger,
der var, da forhandlingerne brød sammen – om hr. Jens Rohde ind‐
kaldte fru Rosa Lund til nogle brede forhandlinger om Blackstone.";Kristian Hegaard
551075;Time;;Kl. 19:15
551086;Time;;Kl. 19:12
551131;title_name;":
Tak. Ordføreren.";Rasmus Helveg Petersen
551194;title_name;":
Fru Rosa Lund, værsgo.";Rasmus Helveg Petersen
551228;Time;;Kl. 19:12
551244;name_party;":
Jeg synes, det er substansen, der er det vigtige, hr. Jens Rohde. Der‐
for var det også sådan, for at tage et andet eksempel, at jeg faktisk
synes, det var helt fint, at Enhedslisten og regeringen aftalte, at vi
ikke behøvede at være med til de statsborgerskabsforhandlinger. Vi
vidste godt, at vi ville komme ind på ministerens kontor, nå at spise
en halv småkage og måske også lige tage en tår af kaffen, og så
ville vi være ude af døren igen, fordi vi ikke ville være enige med
f.eks. hr. Marcus Knuth om substansen. Det vidste jeg, det vidste
ministeren, det vidste hr. Marcus Knuth. Derfor ville det have været
spild af alles tid, hvis Enhedslisten var troppet op til de forhandlin‐
ger. Så til hr. Jens Rohde: Det er substansen, der er det vigtige for
Enhedslisten, og det er ikke, hvem vi indgår aftaler med. Derfor
indgår vi f.eks. også gladeligt aftaler med fru Pia Kjærsgaards parti,
når vi er enige i indholdet.";Rosa Lund
552178;Time;;Kl. 19:13
552223;title_name;":
Værsgo, hr. Jens Rohde.";Rasmus Helveg Petersen
552258;Time;;Kl. 19:13
552275;name_party;":
Man skal selvfølgelig ikke spilde hinandens tid, hvis man er milevidt
fra hinanden. Det er da helt logisk. Det er heller ikke det, jeg siger.
Det er igen en stråmandsargumentation. Jeg siger bare, at der var
ingen af de borgerlige partier, der var imod samtykkeloven, og de
ville gerne have været indkaldt, og så synes jeg bare, det er god stil
at gøre det. Men sådan er vi jo så forskellige.";Jens Rohde
552679;Time;;Kl. 19:14
552724;title_name;":
Værsgo, ordføreren.";Rasmus Helveg Petersen
552756;Time;;Kl. 19:15
552772;name_party;":
Jeg blev indkaldt på nettet. Altså, jeg fik ikke en invitation, men jeg
kunne se på Twitter, at der var et møde blandt de partier, som var
uenige med mit eget parti. Men der stod i invitationen, at det var for
alle, så jeg valgte ligesom at troppe op, men da jeg kunne se i loka‐
let, vi sad i, at vi simpelt hen ikke var enige om substansen, valgte
jeg at gå. Men nej, Enhedslisten fik ikke som sådan en invitation.
Den kunne vi læse på nettet.";Rosa Lund
553229;Time;;Kl. 19:15
553274;title_name;":
Tak. Der er ikke flere korte bemærkninger. Den næste taler er hr.
Marcus Knuth, Det Konservative Folkeparti.";Rasmus Helveg Petersen
553394;Time;(Ordfører);Kl. 19:16
553424;name_party;":
Tak, hr. formand. Der er rigtig mange gode takter i det her lovfor‐
slag. Forslaget tager bl.a. fat i problemstillinger i forhold til repa‐
trierede, der får deres repatriering udbetalt, selv om de har begået
kriminalitet. Det sker selvsagt på baggrund af den meget triste sag
med manden fra Syrien, der slog en del af sin familie ihjel og
alligevel stod til at få anden rate af sin repatriering udbetalt. Siden
da tror jeg faktisk B.T. har kunnet vise, at han rent faktisk ikke har
anmodet om at få raten udbetalt, eventuelt på grund af det fængsel,
han sidder i. Det ville da alt andet lige være positivt, hvis han ikke
anmoder om det. Det er måske noget, ministeren kan kaste lidt lys
over. Den del af lovforslaget er god.
Lovforslaget tager også fat i problematikken om folk, der tager
imod repatriering og rejser tilbage til hjemlandet, men som vender
tilbage til Danmark uden at betale pengene tilbage. Den del af lov‐
forslaget er også rigtig fin.
Men den del af aftalen, som lemper kravene til de ca. 30.000 ud
af 60.000 arbejdsløse udlændinge, som ikke længere skal vejledes i
repatriering, er Konservative lodret imod. Det er en massiv lempelse
af udlændingepolitikken, og helt ærligt: Vi synes, det var uanstæn‐

Torsdag den 6. maj 2021 (L 215)

digt, at Socialdemokratiet og Venstre fuldstændig bag ryggen på
Konservative og Dansk Folkeparti brød den eksisterende aftale, der
var, for så at skifte Radikale Venstre ind i stedet for.
Den del af lovforslaget er vi mod. Vi vil fremsætte et ændrings‐
forslag. Det går på, at gruppen på rundt regnet 10.000, som fremover
skal til en samtale hvert andet år, i stedet skal til samtale hvert år,
og at man ikke friholder 30.000 ud af 60.000 fra vejledning, men
at de eneste, der undtages fra vejledning, er udlændinge, der har
opholdt sig i Danmark i 15 år, og som har haft arbejde de sidste 3
år minus op til 3 måneder, og som har bestået danskprøve 3 eller
lignende. Det der med at fritage 30.000 ud af 60.000 fra vejledning i
repatriering er vi meget imod.
Så vi ser frem til at høre partiernes syn på vores ændringsforslag,
og så ser vi frem til udvalgsbehandlingen derefter, inden vi endeligt
tager stilling til det her lovforslag.";Marcus Knuth
555628;Time;;Kl. 19:18
555673;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra hr. Kristian He‐
gaard.";Rasmus Helveg Petersen
555758;Time;;Kl. 19:18
555781;name_party;":
Det er bare, fordi ordføreren lige fik lejlighed til at fremhæve Radi‐
kale Venstre i sin tale, og så var jeg selvfølgelig nødt til lige at
trykke mig ind. Derfor vil jeg bare oprigtigt spørge Det Konservative
Folkeparti: Er det vigtigere for Det Konservative Folkeparti, hvem
der står bag en aftale, end hvad indholdet er af en aftale?";Kristian Hegaard
556129;Time;;Kl. 19:18
556174;title_name;":
Tak. Ordføreren.";Rasmus Helveg Petersen
556202;Time;;Kl. 19:18
556221;name_party;":
Nej, det er det ikke, men jeg synes, det er et ret klart mønster, at
de udlændingepolitiske aftaler, som Radikale Venstre har været med
i, ikke bare har været lempelser, men lempelser i sådan et omfang,
at partiets tidligere formand hr. Morten Østergaard rent faktisk har
været stolt af, at man i hvert fald i Helle Thorning-Schmidts tid
lavede 47 lempelser – tror jeg det var han sagde med stolthed.
Man gik rent faktisk ud og reklamerede med, hvor mange gange
man havde lempet udlændingepolitikken, og det sætter jo et meget
klart mønster for, hvad det er for nogle udlændingepolitiske aftaler,
Radikale Venstre indgår i.";Marcus Knuth
556856;Time;;Kl. 19:19
556901;title_name;":
Hr. Kristian Hegaard.";Rasmus Helveg Petersen
556934;Time;;Kl. 19:19
556957;name_party;":
Men hvis det for ordføreren er indholdet, der til syvende og sidst er
afgørende, hvorfor brugte ordføreren og ordførerens parti så, da den
her fine aftale blev indgået, en masse krudt på at sige, at Radikale
Venstre var med, og derfor var det en dårlig aftale – eller når selv
Radikale Venstre er med, må det være en dårlig aftale? Hvorfor var
det vigtigt at fremhæve for Det Konservative Folkeparti? Gør det
ikke politik fattigt, hvis det ikke er indholdet, vi diskuterer? Er det
ikke den forskel, den handling, vi gør, som er det mest interessante
ved politik?";Kristian Hegaard
557531;Time;;Kl. 19:19
557576;title_name;":
Ordføreren.

87";Rasmus Helveg Petersen
557604;Time;;Kl. 19:19
557623;name_party;":
Jamen det gjorde vi jo netop bl.a. med baggrund i det citat, som hr.
Kristian Hegaard selv kom med, da aftalen blev fremlagt, hvor hr.
Kristian Hegaard sagde noget i stil med: Det her er en god aftale: nu
er der færre, der skal vejledes i at blive repatrieret.
Det er jo præcis derfor, vi tog os til hovedet og var dybt frustrere‐
de. For Venstre og Socialdemokratiet sagde: Det her er en god aftale.
Den strammer op på aftalen. Hr. Kristian Hegaard gik ud og roste
aftalen, fordi der nu er færre, der skal repatrieres. Jeg synes, det taler
ret klart for sig selv.";Marcus Knuth
558199;Time;;Kl. 19:20
558244;title_name;":
Tak til den konservative ordfører. Den næste ordfører er fru Mette
Thiesen fra Nye Borgerlige. Værsgo.";Rasmus Helveg Petersen
558358;Time;(Ordfører);Kl. 19:20
558389;name_party;":
Staten belønner en morder, der har stenet sin kone og sit ældste
barn. Det virker absurd, det er absurd. Når det alligevel kan ske,
skyldes det loven om repatriering: en lov, der giver migranter flere
hundrede kroner i kontanter for at forlade Danmark og forsøge at
vende tilbage, hvor de kommer fra. Der er ikke noget krav om, at
de skal blive uden for Danmark: når pengene er brugt, kan de vende
tilbage. Man har en fortrydelsesret på op til 2 år, og den er der
mange, der gør brug af.
Håbet hos politikerne bag ordningen er formentlig, at man kan
få gang i hjemsendelserne ad den vej, og det kan umiddelbart lyde
sympatisk: men er det en realistisk vej at gå, hvis man ønsker færre
og ikke flere uintegrerbare udlændinge i Danmark? Næppe.
Med det tempo, der er på ordningen nu, vil eksempelvis de godt
20.000 migranter, der fik ophold 2015 og 2016, være ude igen om‐
kring år 2050: og at de frem til 2050 sandsynligvis vil have tredoblet
deres antal i form af børn og familiesammenføringer, vil så forlænge
perioden yderligere til år 2110. Med andre ord: Det bør være åben‐
lyst for enhver, at frivillig repatriering med tilskud fra kommunen
ikke løser noget som helst. Men det koster danskerne penge. Migran‐
terne griner, når de fortryder, vender tilbage til Danmark og næste
dag står nede på kommunekontoret og siger: Kontanthjælp, ja tak.
Repatrieringsloven er en typisk lappeløsning, som politikerne i
Folketinget har lavet alt for mange af i årenes løb, fordi de ikke vil
gribe fat om nældens rod og løse udlændingepolitikken fra bunden.
Derfor ender vi med groteske eksempler som den morder, der får
i alt 215.000 kr. af danskernes penge, også selv om han både er
anholdt og har tilstået drabene på sin hustru og søn.
86 politikere i Folketinget stemte så sent som den 29. maj 2018
for de seneste ændringer af denne lov – ingen stemte imod. Hvis
Nye Borgerliges fire mandater havde haft plads i Folketinget i 2018,
havde vi markeret os højlydt og voldsomt imod. I stedet for at udbe‐
tale repatrieringsydelse til migranter kan man til en start holde op
med at lukke dem ind – simpelt asylstop vil gøre problemet mindre
over tid. Derudover skal vi selvfølgelig holde op med af forsørge
udlændinge, det skal de selv stå for. Retten til offentlig forsørgelse
skal knyttes til det danske statsborgerskab. Kan man ikke forsørge
sig selv, skal man miste sin opholdstilladelse og rejse ud. Og endelig
bør vi konsekvent og efter første dom udvise alle udlændinge, der
dømmes for kriminalitet.
Det er Nye Borgerliges svar som et alternativ til årtiers lappeløs‐
ninger, et alternativ, der vil løse problemerne fra bunden. Men vi har
som bekendt langtfra flertal for vores politik, og derfor finder vi det
også bydende nødvendigt som minimum at sikre, at den lovgivning,
som et flertal i Folketinget har indført og bakker op om, ændres,

88

Torsdag den 6. maj 2021 (L 228)

således at repatriering som minimum ikke udbetales til udlændinge,
der begår kriminalitet i hjemlandet efter repatriering.
På den baggrund kan Nye Borgerlige bakke op om dette lovfor‐
slag.";Mette Thiesen
