split;reason;text;value
194999;name_party;":
Tak for det. Efter at de nye adgangsforudsætninger til de gymnasiale
uddannelser trådte i kraft i 2019 kan vi jo ligesom se, at reglerne
ikke er hensigtsmæssige. De er alt for komplicerede, og der er
også nogle elevgrupper, der er kommet i klemme i de her regler.
Og derfor bakker vi i SF selvfølgelig også op om justeringerne af
optagelsesreglerne til de gymnasiale uddannelser.
Det er godt, at vi med forslaget får justeret reglerne, så de er mere
simple, og så færre unge skal til optagelsesprøve til sommer. Men vi
er ikke i mål endnu. Forslaget er et skridt i den rigtige retning, men
reglerne er stadig meget komplicerede og svære at finde rundt i, og
vi vil i SF også generelt arbejde med at få forbedret optagesystemet
til de gymnasiale uddannelser.
Jeg ser frem til at skulle kigge på optagelsessystemet igen på
et senere tidspunkt, og i SF vil vi jo bl.a. gerne have ændret på ud‐
dannelsesparathedsvurderingen og på karakterkravene på ungdoms‐
uddannelserne, så vi får et uddannelsessystem, hvor vi giver de unge
og institutionerne mere frihed, og et uddannelsessystem, hvor vi
passer på de unge.";Astrid Carøe
196118;Time;;Kl. 13:08
196151;title_name;":
Tak til SF's ordfører. Den næste ordfører er fra Enhedslisten, hr.
Jakob Sølvhøj.";Trine Torp
196244;Time;(Ordfører);Kl. 13:08
196275;name_party;":
Vi var i Enhedslisten særdeles utilfredse med stramningerne af de
adgangsbestemmelser, som blev indført med gymnasiereformen i
2016. Det var stramninger, der betød, at et meget stort antal unge
blev forhindret i at blive optaget på en gymnasial uddannelse. Havde
det stået til os, havde der derfor gerne skullet gennemføres meget
gennemgribende ændringer af optagelsesbestemmelserne, men med
forslaget her gennemføres der jo nogle mindre justeringer, som vi
synes går i den rigtige retning.
Vi synes ikke mindst, det er fint, at man løser de problemer,
der har vist sig for unge, der har gået på en prøvefri efterskole i
10. klasse. Og vi synes, det er rigtig fint, at der med forslaget her
gennemføres en tidsmæssig udstrækning af det retskrav, der er på
optag på baggrund af elevernes resultater i 9. og 10. klasse.
Vi havde som sagt gerne set langt mere omfattende ændringer
af optagelsesbestemmelserne, men vi kan støtte forslaget, som det
ligger.";Jakob Sølvhøj
197238;Time;;Kl. 13:09
197271;title_name;":
Tak. Der er en enkelt kort bemærkning. Fru Ellen Trane Nørby.";Trine Torp
197345;Time;;Kl. 13:09
197368;name_party;":
Det er egentlig bare et spørgsmål. For ordføreren siger, at der er en
masse unge, der er blevet forhindret i at gå i gymnasiet. Altså, kan
Enhedslistens ordfører ikke lige i forhold til evalueringsrapporten
fortælle os, hvad det er for en masse unge, der er blevet forhindret i
det? Altså, fordi sidst jeg tjekkede tallene, var det stadig væk sådan,
at der var flere, der søgte ind i gymnasiet, og desværre alt for få,
der søgte ind på de erhvervsfaglige uddannelser, som vi ellers har
en fælles ambition om skal styrkes. Men jævnfør rapporten, hvad
er det så for en masse unge, der er blevet forhindret i at komme i
gymnasiet, ifølge Enhedslistens ordfører?";Ellen Trane Nørby
198038;Time;;Kl. 13:09
198071;title_name;":
Ordføreren.";Trine Torp
198094;Time;;Kl. 13:09
198114;name_party;":
I og med at adgangskravet blev hævet, så man skulle have 5 – der
er mange teknikaliteter i den sag – men altså i store træk skulle have
5 for at blive optaget, så er der selvfølgelig en række elever, der
tidligere ville kunne være blevet optaget, men som nu ikke kan, fordi
de ligger på et niveau, der er under 5.";Jakob Sølvhøj
198439;Time;;Kl. 13:10
198472;title_name;":
Fru Ellen Trane Nørby.";Trine Torp
198506;Time;;Kl. 13:10
198529;name_party;":
Jamen jeg er glad for, at Enhedslistens ordfører i modsætning til SF's
ordfører indikerer, at det faktisk vil være et meget enkelt system:
at man nemlig bare skal have det, der svarer til et femtal, i sin
uddannelsesparathedsvurdering. Og vi ved jo godt, at Enhedslisten
har haft det ønske hele tiden, at man nærmest ikke engang behøvede
at bestå, for at komme på en gymnasial uddannelse. Og det er jo
der, hvor der er en stor ideologisk forskel, i forhold til om vi også
skal være ærlige over for de unge mennesker, der søger ind på en
uddannelse, om, at der er faglige krav, der stilles.
Men mit spørgsmål var mere: Hvad er det for nogle unge, som
jævnfør evalueringsrapporten ifølge Enhedslistens ordfører ikke har
kunnet komme ind på baggrund af de regler, der er blevet sat op? For
dem kan jeg ikke se i evalueringsrapporten. Det er blevet sværere for
dem, men jeg kan sådan set ikke se det, som Enhedslisten ordfører
siger. Så jeg spørger bare, hvor det er, man kan se det.";Ellen Trane Nørby
199520;Time;;Kl. 13:10
199553;title_name;":
Ordføreren.";Trine Torp
199576;Time;;Kl. 13:10
199596;name_party;":
Naturligvis har Enhedslisten ikke den opfattelse, at man ikke skal
stille krav til de unge, og at det ikke kræver faglige kvalifikationer at
komme ind på en gymnasial uddannelse. Når jeg siger, at systemet er
relativt enkelt, så kan man sige, at man jo ellers har gjort, hvad man
kunne for at sløre det. For jeg husker jo – og det gør andre sikkert
også – præsentationen af forliget, hvor ordførererne blev spurgt:
Hvad er så kravet? En sagde 2, en sagde 5, en sagde 6 og en sagde
7, så vidt jeg husker – jeg tror, det var topscoreren. Så der herskede
tilsyneladende en stor tvivl blandt forligsparterne. Og til spørgsmålet
om, hvem der er blevet udelukket: Det er naturligvis de elever, som
ligger under 5, for så er de ikke optagelsesberettigede.

Torsdag den 6. februar 2020 (L 100)";Jakob Sølvhøj
200395;Time;;Kl. 13:11
200428;title_name;":
Tak. Der er ikke flere korte bemærkninger, så tak til Enhedslistens
ordfører. Og den næste ordfører er fra Alternativet. Hr. Uffe Elbæk.";Trine Torp
200576;Time;(Ordfører);Kl. 13:11
200605;name_party;":
Tak for det. Alternativet var ikke med i gymnasieforliget fra 2016,
og det var der alle mulige grunde til vi ikke var. Men betyder det så,
at vi er imod de justeringer, der bliver fremlagt her? Nej, selvfølgelig
er vi ikke det. Vi bakker fuldstændig op om de justeringer. De gør,
at systemet bliver mindre bureaukratisk og mere gennemsigtigt og
langt mere fornuftigt.
Det, jeg til gengæld synes er interessant i forhold nogle af de
kommentarer, der har været fra de andre ordførere, er: Har vi det
gymnasium, vi har fortjent? Og er de studerende, der kommer ind
på gymnasiet lige kvalificerede? Det er det ene, og det andet er: Har
de valgt rigtigt? Er gymnasiet det rigtige sted for den pågældende
unge? Og der synes jeg jo – og det hører jeg også fra Venstres
ordfører – at vi skal opprioritere erhvervsuddannelserne. Sørge for
– for at sige det lidt ungdommeligt – at det er lige så cool at gå på
en erhvervsuddannelse, som det er at gå på gymnasiet, eller at det
har lige så meget status. Og hvordan gør vi det? Kan man forestille
sig et langt tættere samarbejde mellem erhvervsuddannelserne og
de gymnasiale uddannelser? Skulle de bo under samme tag? Skulle
gymnasierne være mere praktiske og erhvervsuddannelserne mere
intellektuelle, hvis man skal bruge det begreb?
Jeg tror, vi skal tænke på tværs, og vi skal sikre, at vi har nogle
gode uddannelsesmiljøer for de unge, og at de bliver vågne og vakse
og kvikke og synes, at det er vildt interessant at gå på den pågælden‐
de uddannelse. Og der tror jeg ikke kun, at det handler om at måle
og vurdere eleverne entydigt på karakterer. Jeg tror, der er andre må‐
der at finde ud af, om man er studieegnet, enten ved optagelsesprøve
eller ved interviews, men selvfølgelig også med karakterer. Og det er
en lang og spændende diskussion, som vi vil få i den her kreds. Og
så skal vi sikre gode overgange, både fra folkeskole og gymnasiet og
ungdomsuddannelse og så op til de videregående uddannelser.
Så jeg glæder mig helt vildt til at kaste mig ind i debatten, og når
jeg gør det så engageret og kigger ned på ministeren, er det, fordi
det er første gang, jeg skal være ordfører på det her område, så jeg
glæder mig rigtig meget til de snakke, vi skal have. Men som sagt:
Vi støtter de her ændringer.";Uffe Elbæk
202871;Time;;Kl. 13:14
202904;title_name;":
Tak til Alternativets ordfører. Den næste ordfører er fra Nye Borger‐
lige, fru Mette Thiesen.";Trine Torp
203010;Time;(Ordfører);Kl. 13:14
203041;name_party;":
Når man hører ordførertalerne her, er der nogle partier, som man
nærmest skulle tro mente, at det var en ret at komme til at gå i
gymnasiet. Men sådan er det altså ikke. Gymnasiet er ikke for alle,
og det er ikke et udtryk for noget uretfærdigt. Det er sådan set et
udtryk for og en anerkendelse af, at vi alle sammen er dygtige på
forskellige måder. Jeg har set rigtig mange elever i årenes løb, hvor
jeg har været skolelærer, som er blevet skoletrætte ret tidligt, og som
er kloge med deres hænder på en anden måde end dem, som går
videre i gymnasiet. Derfor håber jeg også rigtig meget, når man skal
til at forhandle igen på det her område, at man sætter barren højere,
end den er i dag.

35

Det her lovforslag er et udtryk for nogle justeringer af den aftale,
der allerede ligger, og det kan vi godt bakke op om. Det synes vi
sådan set er ganske fornuftigt. Men vi glæder os til og håber på, at
vi kan bidrage til de kommende forhandlinger på gymnasieområdet,
hvor vi i hvert fald vil argumentere kraftigt for, at barren sættes
højere, end den er i dag. Tak.";Mette Thiesen
204116;Time;;Kl. 13:15
204149;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger. Den næste
ordfører er fra Liberal Alliance, hr. Ole Birk Olesen.";Trine Torp
204276;Time;(Ordfører);Kl. 13:15
204309;name_party;":
Tak for det. Vi kan også støtte lovforslaget, som foretager nogle
udmærkede justeringer af den lovgivning, der er i forvejen. Men vi
vil også bakke op om det, som Dansk Folkeparti har sagt og Nye
Borgerlige har sagt, nemlig at adgangskravene for at komme ind i
gymnasiet er sat for lavt.
Nu skal vi jo snart til at diskutere, om vi skal sprede problemer
med for mange med etnisk baggrund på bestemte gymnasier til
andre gymnasier osv. Sagen er, at de problemer ikke ville være så
store, hvis vi havde nogle adgangskrav til gymnasiet, som sagde, at
man faktisk skulle være bogligt dygtig og bogligt flittig og bogligt
engageret for at få lov til at gå på en boglig gymnasieuddannelse.
Men det er venstrefløjen jo meget imod, det er ministeren meget
imod. Her insisteres der på, at man skal have lov til at gå på et
bogligt gymnasium, som har det formål at uddanne en til at tage
en boglig, videregående uddannelse bagefter, selv om man ikke har
bevist igennem sit skoleforløb, at man er bogligt dygtig, bogligt
engageret eller bogligt ambitiøs. Det er jo en mærkelig holdning at
have til det hele. Jeg tror, regeringen kommer til at spille ud med, at
folk i mindre grad selv må vælge, hvilket gymnasium de skal gå på,
fordi vi bliver nødt til – det er regeringens synspunkt – at have plads
til gymnasieelever, der ikke er egnede til at gå i gymnasiet. Forstå
det, hvem der kan.
Det her konkrete justeringsforslag støtter vi.";Ole Birk Olesen
205744;Time;;Kl. 13:17
205777;title_name;":
Der er en kort bemærkning fra fru Mette Thiesen.";Trine Torp
205837;Time;;Kl. 13:17
205857;name_party;":
Tak. Jeg er sådan set meget enig i det, som hr. Ole Birk Olesen siger
her. Jeg blev bare lidt nysgerrig, for jeg er sådan set også meget enig
i det, hr. Ole Birk Olesen siger om det her med, at man ikke ville
have de her problematikker – eller mange af dem ville i hvert fald
ikke være der – med hensyn til de her såkaldt etniske gymnasier,
hvis barren var sat markant højere. Men så undrer det mig bare lidt,
at Liberal Alliance stemte for, at man kunne lave de her lokale forde‐
lingsudvalg, som netop har mulighed for at tvangsfordele eleverne.
Så hvorfor stemte Liberal Alliance så for det lovforslag?";Mette Thiesen
206474;Time;;Kl. 13:18
206507;title_name;":
Ordføreren.";Trine Torp
206530;Time;;Kl. 13:18
206552;name_party;":
Nu spørges der i en detaljeringsgrad, som jeg ikke kan svare ordent‐
ligt på, fordi jeg ikke har det her ordførerskab normalt. Jeg står her
på vegne af hr. Henrik Dahl. Men jeg skal jo gøre mit bedste, og mit

36

Torsdag den 6. februar 2020 (FM )

bedste er her at sige, at det, der bliver spurgt om, ved jeg ærlig talt
ikke noget om.";Ole Birk Olesen
206900;Time;;Kl. 13:18
206933;title_name;":
Fru Mette Thiesen.";Trine Torp
206963;Time;;Kl. 13:18
206983;name_party;":
Det var jo et meget ærligt og fint svar – og tak for det. Og jeg vil så
glæde mig over, at det ser ud, som om at Liberal Alliance har ændret
mening på det her område og følger med Nye Borgerlige i det her. I
så fald vil det være rigtig, rigtig positivt. Og det vil jeg bare kvittere
for.";Mette Thiesen
207282;Time;;Kl. 13:18
207315;title_name;":
Ordføreren.";Trine Torp
207338;Time;"kommer altid lidt til at savne dem, der så ikke er der mere. Men så
glæder vi os over de nye, der kommer til. Og jeg er sikker på, vi får
et rigtig udmærket samarbejde med hinanden. Og jeg er i øvrigt enig
i, at der ligger en lang diskussion foran os, som altså handler om det
mere grundlæggende, der også bliver krattet i heroppe fra talerstolen,
nemlig de forskellige holdninger til, hvor vi fremadrettet skal hen
med vores uddannelsessystem, når det gælder ungdomsuddannelser‐
ne. Det er der meget forskellige opfattelser af, og måske var det
derfor, det var så svært at indgå et kompromis om optagesystemet.";Kl. 13:18
207961;Time;;Kl. 13:21
207994;title_name;":
Tak til ministeren.
Der er ikke nogen korte bemærkninger. Og da der ikke er flere,
som har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Børne- og Undervisningsud‐
valget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Trine Torp
208305;name_party;":
Ja, det skal jeg ikke kunne sige.";Ole Birk Olesen
208350;Time;;Kl. 13:18
208383;title_name;":
Tak til Liberal Alliances ordfører. Og den sidste på talerstolen er
børne- og undervisningsministeren. Værsgo.";Trine Torp
208505;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Tak for det. Og tak til de partier, der bakker op om lovforslaget.
Det udmønter den politiske aftale fra efteråret om justering af opta‐
gelsesreglerne til de gymnasiale uddannelser. Og jeg vil bare sige, at
man sådan lige får fornemmelsen af, hvor svært det var at lande en
aftale i sin tid, når man lytter til debatten her i Folketingssalen i dag.
Og i virkeligheden vil jeg bare glæde mig over, at det er lykkedes os
i fællesskab med hinanden at få justeret nogle af de ting, der bare var
åbenlyst ufornuftige. Altså, der var simpelt hen en stribe elever, der
kom i klemme på en måde, som ingen af os havde forudset, og hvor
ingen af os egentlig rigtig hverken kunne forklare eller forsvare,
hvorfor det var blevet sådan, for det var ikke det, der var hensigten.
Og det, som lovforslaget i dag gør, er sådan set bare at få luget
ud i det, sådan at der er en eller anden form for sammenhæng i det,
og at der ikke er de her uforståelige blindgyder for eleverne. Det
var også tydeligt, at det sådan set forvirrede gymnasierne, og det vil
sige, at det ikke bare var de unge, der havde svært ved at forstå det:
de voksne havde simpelt hen også svært ved at skulle forklare de
unge, hvad de egentlig skulle gøre for at komme ind på den mest
hensigtsmæssige vej.
Jeg mener, det er positivt, at vi med de her ændringer også
understøtter, at det er muligt at gå andre veje end direkte fra 9. eller
10. klasse til en ungdomsuddannelse, og at unge, der gør det, med
ændringerne vil kunne bruge deres prøver og resultater fra grundsko‐
len, også selv om de har lavet noget andet i mellemtiden. De unge
skal nemlig ikke længere til optagelsesprøve og samtale.
Aftalen og lovforslaget omfatter ikke en gennemgang af hele
optagesystemet. Det bliver jo også klart, hvis man lytter til de for‐
skellige ordførere her. Det vil vi se på på et senere tidspunkt. Det her
er altså primært et spørgsmål om at prøve at rette op på nogle af de
uhensigtsmæssigheder, der var. Det er glædeligt, at der er opbakning
til lovforslaget og også til de andre elementer, der ligger i lovforsla‐
get, som primært har – som jeg tror det var Dansk Folkeparti, der
ganske rigtigt sagde det – meget teknisk karakter.
Og så vil jeg sige velkommen til hr. Uffe Elbæk som ny ordfø‐
rer. Det er jo altid glædeligt, når der kommer nye kolleger til. Vi";Kl. 13:18
