split;reason;text;value
300855;name_party;":
Når jeg kom lidt videre omkring end Muhammedkrisen, er det, fordi
jeg tror, at det er udtryk for et ret ensidigt syn på skolens problemer
og de problemer, der kan være med konflikter og vold i skolen, hvis
man tænker, at det kun handler om Muhammedkrisen. Det synes
jeg er noget af en forsimpling af problemerne. Hvem reagerer på
Muhammedtegningerne? Det er jo naturligvis mennesker, der er til‐
knyttet den pågældende religion. Det er ikke underligt. Da man viste
billeder af Jens Jørgen Thorsens kristusfigur frem for efterhånden
mange år siden, var det jo primært kristne, der reagerede meget
stærkt på det. Det er jo et af de spændingsfelter, der er her: Nogle
oplever, at det er en forhånelse af deres religion, og over for det står
vi med et helt entydigt krav om, at vi skal have ytringsfrihed her
i landet. Vi må kunne diskutere hvad som helst. På Enhedslistens
initiativ har vi her i Folketinget ophævet blasfemiparagraffen. Der
skal kunne være plads til en helt åben debat i vores samfund.";Jakob Sølvhøj
301866;Time;;Kl. 15:03
301899;title_name;":
Hr. Alex Ahrendtsen.";Trine Torp
301931;Time;;Kl. 15:03
301953;name_party;":
Hr. Jacob Mark havde ikke noget problem med at svare på fru Mette
Thiesens spørgsmål om, hvem der er, der truer. Det har hr. Jakob
Sølvhøj tilsyneladende. Nu vil jeg bede hr. Jacob Mark om at lytte
meget nøje efter, for nu stiller jeg spørgsmålet: Hvad er det, de
hedder? Hvad er det for nogle mennesker, som truer danske lærere,
når de vil undervise i Muhammedtegningerne? De har et navn, der
er en betegnelse for dem. Vil hr. Jakob Sølvhøj fra Enhedslisten dog
ikke være så venlig at tage det ord i sin mund?";Alex Ahrendtsen
302475;Time;;Kl. 15:04
302508;title_name;":
Ordføreren.

47";Trine Torp
302536;Time;;Kl. 15:04
302556;name_party;":
Jeg forstår ikke den holdning, der udtrykkes her. Jeg forstår ikke
Dansk Folkepartis holdning til bestemte religiøse grupper, og jeg vil
godt sige det her en gang til: Mennesker, der oplever, at deres religi‐
on forhånes – og så må man tage stilling til, om man selv oplever
det sådan – reagerer. Det gælder muslimer, det gælder kristne, og det
gælder mennesker fra alle andre trosretninger. Det må selvfølgelig
aldrig føre til vold eller trusler eller noget som helst andet, men dem,
der føler sig forhånet, reagerer.";Jakob Sølvhøj
303086;Time;;Kl. 15:04
303119;title_name;":
Så er det fru Mette Thiesen.";Trine Torp
303159;Time;;Kl. 15:04
303179;name_party;":
Hold da op. Jeg kan høre, at ordføreren for Enhedslisten er enig –
må jeg gå ud fra – i Claus Hjortdals udtalelser, som jeg tror af flere
er blevet kaldt både sindssyge og mange andre ting. Det gælder det
her med, at man for guds skyld ikke må træde nogen over tæerne.
Så kunne jeg bare godt tænke mig at høre Enhedslistens ordfører
om noget, når nu ordføreren mener det. Er der andre ting, som vi
skal lade være at undervise i i folkeskolen? Er der andre ting, om
hvilke man kan sige det? Skal man sige: Der er også nogle, der
synes, at det er utrolig ubehageligt med nøgenhed, så det underviser
vi ikke i? Er der nogle, der føler sig trådt over tæerne over andre
ting? For så kunne jeg bare godt tænke mig at vide det. Jeg kunne
godt tænke mig at høre, om der er andre ting, vi skal skære ud, eller
om ordføreren i det mindste ikke bare vil anerkende, at det, vi har
et problem med, er islam dér, hvor islam forsøges presset ind i vores
samfund og i det her tilfælde i skolerne.";Mette Thiesen
304171;Time;;Kl. 15:05
304204;title_name;":
Ordføreren.";Trine Torp
304227;Time;;Kl. 15:05
304247;name_party;":
Jeg skal bare sige, at jeg ikke har sagt en lyd om, at der var noget,
der ikke måtte undervises i, så der har ordføreren hørt forkert.";Jakob Sølvhøj
304393;Time;;Kl. 15:05
304426;title_name;":
Fru Mette Thiesen.";Trine Torp
304456;Time;;Kl. 15:05
304476;name_party;":
Jeg kunne forstå på ordføreren tidligere, at ordføreren var meget
bekymret over, at der var nogle, der følte sig krænket på deres
religions vegne. Nu er islam jo både noget ideologi og en religion og
en masse ting koblet sammen. Der er en politisk ideologi, og der er
noget religion, der er koblet sammen. Jeg forstod bare ud fra ordfø‐
rerens tale, at det var vigtigt for ordføreren, at de her muslimer ikke
blev krænket over, at der blev undervist i Muhammedtegningerne,
undervist i ytringsfrihed og vist Muhammedtegninger i undervisnin‐
gen. Det var bare derfor, jeg tænkte, om der var andre steder, hvor
ordføreren mente, at vi skulle gøre knæfald.";Mette Thiesen
305140;Time;;Kl. 15:06
305173;title_name;":
Ordføreren.

48

Torsdag den 4. marts 2021 (F 30)";Trine Torp
305236;Time;;Kl. 15:06
305247;Time;;Kl. 15:11
305267;name_party;":
Det, der er centralt for, hvorvidt vi skal være bekymrede eller ej, er,
om der er lærere, der oplever, at de bliver udsat for trusler eller vold
i forbindelse med undervisningen i bestemte emner. Jeg kan ikke
melde mig i koret af dem, der ikke er bekymrede. Altså, jeg melder
mig gerne som bekymret. Det er da dybt problematisk, at det foregår,
og det er jo også derfor, vi er med i et forslag til vedtagelse, som lige
præcis adresserer, at vi skal gøre noget ved problemerne.

(Ordfører)";Jakob Sølvhøj
305774;name_party;":
Tak for ordet. Det er jo fuldstændig rigtigt, som der allerede er man‐
ge der har sagt, at vi skal værne om den metodefrihed, som i meget
lang tid har været et kendemærke for den danske folkeskole. Men
fordi vi skal værne om metodefriheden, har det jo aldrig betydet,
at vi skal være fuldstændig ligeglade med, hvad der foregår i folke‐
skolen, eller acceptere, hvad som helst der foregår dér. Det er de
rammer, der er stukket ud for spørgsmålet om lærernes ytringsfrihed,
og det, man kalder voldsmandens veto, som det er vigtigt at vi får
diskuteret.
Det er efterhånden veldokumenteret, at der både i grundskolen og
i ungdomsuddannelserne, altså først og fremmest på gymnasierne,
kan være problemer med at undervise i en række emner. Det er f.eks.
emner som terrorisme, islamisme, Israel-Palæstina-konflikten og ho‐
locaust, men det gælder også for seksualundervisning: det gælder for
dele af biologien: og det gælder for undervisning i film og litteratur,
der har en erotisk dimension. Den truende atmosfære, som man kan
høre lærere fortælle om, og som gør det svært at undervise i de her
emner, er altså noget, der skal sættes ind over for fra centralt hold.
Der er jeg altså lidt skuffet over at høre regeringen, for jeg synes
ikke, det er nok at overlade ansvaret til den enkelte lærer eller den
enkelte skole. Jeg synes ikke, det er nok at have alarmknapper på
skolerne og beredskabsplaner og true med politi, efter truslerne er
faldet. Det svarer til at have brandslukningsudstyr, men ikke have
nogen brandsikring. Man skal selvfølgelig have begge dele. Det er
selvfølgelig godt, at man har brandslukningsudstyr, men det er også
lidt sent, man kommer i gang.
Forsvaret for lærernes ytringsfrihed og forsvaret mod voldsman‐
dens veto skal være et fremskudt forsvar. Det skal være et forsvar,
som dem, der vil angribe ytringsfriheden, støder ind i langt, langt
væk fra den enkelte skole, for at den enkelte lærer ikke skal stå
med ansvaret. De voldsmænd, der nedlægger veto mod, at lærerne
og de øvrige elever bruger deres ytringsfrihed, skal møde et forsvar,
der allerede begynder at intimidere voldsmænd, der har ondt i sinde,
længe før de overvejer at begynde at true andre.
Men vi skal også være mere på vagt over for selvcensur. Vi har
hørt om flere forskellige statistikker om den selvcensur, der er, og
de er vigtige at huske. For selv om der er metodefrihed – det er her,
dilemmaet kommer, og det var jeg også lidt inde på i mit spørgsmål
til fru Marianne Jelved – og man har bestemt sig for at undervise
i Danmarks historie efter år 2000, er der ingen vej uden om at
undervise i Muhammedtegningerne, for uanset hvordan og hvorledes
er det begivenhedsforløb så vigtigt, at man ikke kan nedprioritere det
til fordel for andre begivenhedsforløb. Så svarer det til at undervise
i Danmark i 1940'erne uden at nævne besættelsen, som jeg var inde
på. Så vi er nødt til at give skolerne og deres lærere så meget hjælp
og så meget sikkerhed, at de på en frejdig og frimodig måde kan
undervise i emner, som nogle anser for at være kontroversielle.
Men vi er også nødt til at forholde os til selvcensur, og hvordan
den opstår. Selvcensur må ikke forhindre skoler og lærere i at under‐
vise i emner, der ud fra normale faglige betragtninger er umulige
at komme uden om. Så har voldsmændene allerede vundet, så er
ytringsfriheden indskrænket.
Vi synes, det er godt, at vi har den her debat, men vi synes, at
beskyttelsen mod voldsmandens veto bliver for svag i det forslag til
vedtagelse, der er lagt frem af flertallet, og i de tanker, regeringen
gør sig. Det må være et mere aktivt og fremskudt forsvar, og den
selvcensur, som der er ret solide vidnesbyrd om, bliver vi altså også
nødt til at tage mere alvorligt. Men jeg glæder mig over debatten og
det store mindretal, vi fik samlet om det mest fornuftige forslag til
vedtagelse. Tak for ordet.";Henrik Dahl
309636;Time;;Kl. 15:07
309669;title_name;":
Tak for det. Og så er der ikke flere korte bemærkninger til Enheds‐
listens ordfører. Enhedslistens ordfører bedes lige gøre klar til den
næste ordfører, og det er fru Mette Thiesen fra Nye Borgerlige.
Værsgo.";Trine Torp
309890;Time;(Ordfører);Kl. 15:07
309921;name_party;":
Den franske skolelærer Samuel Paty døde for ytringsfriheden. Han
fik halsen skåret over, fordi han ville lære sine elever noget meget,
meget vigtigt: at ytringsfriheden er absolut. Hvis ikke man kan tegne
profeten Muhammed, er der reelt ikke nogen ytringsfrihed.
I den danske folkeskole er forsvaret for ytringsfriheden alt, alt
for svagt. Der er desværre alt for meget berøringsangst, og forman‐
den for Skolelederforeningen i Danmark, Claus Hjortdal, skrev i
Jyllands-Posten, at danske skolelærere simpelt hen helt skulle undla‐
de at bruge satiriske tegninger af profeten Muhammed i undervisnin‐
gen. Det foreslår han ikke med henvisning til den reelle fare, som
det er forbundet med, nej, han fraråder, at man støder de muslimske
elever. Det er simpelt hen for vattet.
Vi har kunnet læse flere historier om modige undervisere, der
afviser at underkaste sig islam. De insisterer på, at ytringsfriheden i
Danmark må trumfe muslimernes sårede følelser. De modige lærere
går Hjortdal ud og undergraver fuldstændig. Med et helt absurd
argument fabler han i et interview i Berlingske om, at man dermed
skulle demonstrere frisind. Han får hermed vist, at han hverken
forstår sig på frisind eller på folkeskolen. For folkeskolen skal netop
være stedet, hvor danske børn lærer at mødes i åben debat. Det er
jo sådan, vi afgør vores uenigheder i Danmark, ikke med vold. Og
det skal ikke mindst muslimske elever lære, for hvor skulle de ellers
lære om ytringsfriheden? Hvis danske skolelærere retter ind, vil det
bare lære vores børn, at ytringsfriheden kan gradbøjes, og dermed
vil folkeskolen være med til at fremme ekstremismen i samfundet.
Derfor er det vigtigt, at vi siger fra over for den berøringsangst, som
eksempelvis Claus Hjortdal lægger for dagen.
Folkeskolen må aldrig blive tolerant over for det intolerante.
Frisind er præcis det modsatte af den ureflekterede tolerance. Frisind
handler om at lade meninger mødes i en åben og kritisk debat, og
det er jo netop skolens opgave at omdanne klasserummet til det rum,
hvor sådan en samtale kan finde sted. Men det er jo tydeligvis noget,
som Hjortdal ikke forstår.
Men derimod vil jeg tilkendegive min fulde støtte til de modige
undervisere, der bruger tegningerne, for de står i første geled i tidens
store kulturkamp, men de skal ikke stå alene. Islam skal ingen ind‐
flydelse have, hverken i vores klasselokaler eller i vores samfund.
Tak.";Mette Thiesen
312328;Time;;Kl. 15:10
312361;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger. Tak til Nye
Borgerliges ordfører. Så er vi nået til ordføreren for Liberal Alliance,
hr. Henrik Dahl. Værsgo.

Torsdag den 4. marts 2021 (F 30)";Trine Torp
312569;Time;;Kl. 15:15
312602;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger til Liberal Alli‐
ances ordfører, og så er vi nået til børne- og undervisningsministe‐
ren. Værsgo.";Trine Torp
312763;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Tak for debatten i dag. Jeg synes, der er tidspunkter, hvor den her
kreds har en kønnere debatform end den, jeg har været vidne til i
dag, og jeg er meget enig i de bemærkninger, der faldt fra SF, i
forhold til at det er vigtigt, at vi står sammen om de her ting. Jeg
oplever, at man forsøger – ikke fordi der ikke er modsætninger: det
er der – at lægge ekstra tryk ind på nogle modsætninger, hvor jeg
egentlig oplever at det vel er en nobrainer, at det er fuldstændig uac‐
ceptabelt at true med vold, og at det selvfølgelig også er fuldstændig
uacceptabelt at udføre vold: det giver næsten sig selv, hvis det første
er uacceptabelt, og vi skal derfor gå utrolig langt for at beskytte
ytringsfriheden og lærerne. Der er så nogle, der forsøger at få det til
at fremstå på den måde, at det er der nogle herinde, der har monopol
på at synes, og så er der nogle andre, der ikke synes det. Det synes
jeg er sådan en lidt mærkelig modsætning.
Jeg kom lige i tanke om, at Venstre ikke var med i politiforliget,
og en af de ting, jeg egentlig havde tænkt mig at sige noget om,
var, at vi jo havde stået sammen om et af de elementer, som jeg
synes er enormt vigtigt, og det er fuldstændig rigtigt, hvad hr. Henrik
Dahl siger, at det jo er brandslukning. Altså, det med politiet er
brandslukning, og derfor må det aldrig stå alene, og jeg havde sådan
håbet, at jeg kunne sige, at et fælles Folketing havde stået sammen
om politiforliget, men jeg havde glemt, at Venstre ikke var med.
Men et næsten samlet Folketing stod sammen om politiforliget.
Noget af det, der ligger i det, som jeg er enormt glad for i den
her forbindelse, er, at der kommer flere politienheder ud – det vil
sige, at politiet simpelt hen kommer tættere på – og at man lægger
ekstra midler ind til SSP-samarbejdet, som jo faktisk er noget af det
forebyggende, og som netop ikke er brandslukning.
SSP, som jo er et samarbejde mellem de sociale myndigheder,
politiet og skolerne, er jo sat i verden for meget tidligt spotte, når
der er unge, der udviser bekymrende adfærd. Det er også del af poli‐
tiforliget, og det vil sige, at der skal man jo helst i det forebyggende
arbejde kunne fange, at der er nogle elevgrupper her, som kører helt
ud over en kant i deres opførsel.
Så har vi jo i øvrigt i forbindelse med politiforliget fordoblet
straffene for trusler i forbindelse med begrænsning af andres ytrings‐
frihed. Det synes jeg er en kæmpe sejr for ytringsfriheden. Altså,
det er blevet en selvstændig skærpende omstændighed. Vi er gået
ind og har fordoblet straffene, også hvis det er digitale trusler, som
der jo også er lærere der har oplevet. Når de har ytret sig i den
her debat, har de fået en konkret digital trussel. Det er bare for at
sige, at jeg godt ved, at noget af det er brandslukning, og at det
jo først er bagefter, der falder en straf, men jeg mener, at vi som
samfund sender et ekstremt tydeligt signal om, at det finder vi os
simpelt hen ikke i. Der skal ikke være trusler, og det er en skærpende
omstændighed, når det er trusler i forhold til at forsøge at få nogen
til at tie stille og ikke kunne benytte sig af sin ytringsfrihed.
Vi har så haft et samråd. Jeg ved godt, at nogle får det til at lyde,
som om jeg sagde, at der ikke var sket noget siden sidst. Jeg forstod
bare ikke det der tvangsbillede, Konservative forsøgte at sætte op.
Det troede jeg sådan set var det eneste. Jeg oplever faktisk, at vi er
fælles om tingene, men det var det, jeg kommenterede på.
Noget af det, der er sket siden sidst, og det er jo det, flere har ef‐
terspurgt, er, at der er kommet et forløb på emu.dk omkring, hvordan
man kan håndtere vanskelige emner i forbindelse med undervisnin‐
gen, og det er jo det, emu.dk er. I gamle dage var det et sted, hvor

49

der også lå alle mulige undervisningsforløb, men det, som emu.dk er
nu, er jo i højere grad fagdidaktik og anbefalinger i forhold til det.
Det er bare for at sige, at der jo både, hvad angår de dele omkring
SSP, i forhold til straf, i forhold til emu.dk og håndtering af vanske‐
lige forløb er taget initiativer, og så synes jeg jo stadig væk, at der
udestår en masse. Det vigtigste af det ligger så igen i forlængelse
af det her, hvad det er, der er forebyggende, og hvad det er, der er
helbredende. Jeg mener det, når jeg siger, at et af de væsentligste
redskaber, vi har i den her sammenhæng i undervisningssammen‐
hænge, er elevfordeling.
Hvis man skaber skoler, som middelklassen forlængst har forladt,
og i øvrigt boligkvarterer, som middelklassen også forlængst har
forladt, og så har skoler, hvor der jo i virkeligheden er en etnisk
underklasse, så er der en relativt let baggrund for, at eksempelvis
radikale islamister kan få fat på en måde, som ikke er ønskværdig,
og der kan opstå både en ekstrem grad af social kontrol, men også
nogle af de tendenser, som man jo ser i endnu videre udstrækning
i andre lande end her, og der skal vi jo simpelt hen ind før. Vi skal
simpelt hen have skoler, hvor den slags parallelsamfund ikke opstår.";Kl. 15:16
