split;reason;text;value
245675;name_party;":
Jeg er jo glad for alle de ting, ministeren siger, som jeg så må forstå
er regeringens holdninger: det er så bare ikke regeringens handlin‐
ger, for der sker jo alt for lidt. Pengene er sat af, vi er i midten af
året, så jeg har svært ved at forstå, hvorfor man ikke kommer i gang,
især når man ser på asyltallene.

Udlændinge- og integrationsministeren (Mattias Tesfaye):
Der er ikke nogen grund til at være nervøs for, hvorvidt vi lever
op til forståelsespapiret, og der fremgår det meget tydeligt, hvad
regeringens position er omkring kvoteflygtninge. Det, jeg bare siger,
er, at vi ikke kun kan se på det sidste års tilstrømning, fordi de
integrationsudfordringer, vi har i Danmark, rækker tilbage til Anders
Fogh Rasmussen og Nyrup Rasmussen og Poul Schlüter og før dem.
Det er jo, fordi vi i mange år fik mange flere, end vi var i stand
til at integrere. Det er det, jeg prøver at kalde integrationsgæld. Vi
kan ikke bare se på, hvor mange der er kommet hertil det sidste
år, og hvor vidt flere af dem er kommet i beskæftigelse. Vi bliver
nødt til at se lidt mere bredt på det. Og der er det stadig væk vores
udfordring, at der er for mange straffelovsovertrædelser: der er for
mange kvinder, der ikke er i arbejde: der er for stor en grad af
ghettoisering, i forhold til hvor folk bor henne.";Andreas Steenberg
246985;Time;;Kl. 16:40
247017;title_name;":
Tak. Og så siger vi tak til hr. Andreas Steenberg.
Det næste spørgsmål er også stillet til udlændinge- og integrati‐
onsministeren. Det er stillet af hr. Morten Messerschmidt, Dansk
Folkeparti. Værsgo.";Bent Bøgsted
247230;Time;"Spm. nr. S 1491
15) Til udlændinge- og integrationsministeren af:";Kl. 16:40
247323;name_party;":
Er ministeren enig med sit parlamentariske støtteparti – Det Radika‐
le Venstre – i, at danskere skal vise »retsind, lovsind, frisind og

42

Onsdag den 24. juni 2020 (S 1491)

storsind« over for det muslimske bønnekald, og at muslimsk bønne‐
kald i øvrigt kan sammenlignes med folkekirkens kirkeklokker?";Morten Messerschmidt
247661;title_name;":
Værsgo.";Bent Bøgsted
247680;Time;;Kl. 16:40
247707;name_party;":
Tak, formand. Er ministeren enig med sit parlamentariske støttepar‐
ti – Det Radikale Venstre – i, at danskere skal vise »retsind, lovs‐
ind, frisind og storsind« over for det muslimske bønnekald, og at
muslimsk bønnekald i øvrigt kan sammenlignes med folkekirkens
kirkeklokker?

være bange for, at regeringen på en eller anden måde lader sig be‐
snakke og lader sig overbevise om, at man også skal lytte til de her
mennesker, der gør, at man er i regering. Da vi f.eks. for et par uger
siden havde samråd om det med at forbyde muslimsk bønnekald,
bemærkede jeg jo, at udlændinge- og integrationsministeren sagde,
at hvis det nu bare var en enlig coronasvale, var der jo ingen grund
til at gribe til forbud. Nu kan vi så læse i Berlingske, at der i hvert
fald er indtil flere svaler på taget, hvis vi skal bruge det billede, og
hvornår er vi så egentlig ved at være der, hvor vi griber til forbud, og
hvor vi rent faktisk sætter foden ned og siger, at vi ikke vil have det
her i Danmark? Man kan tro på, hvilken gud man vil, men man kan
ikke insistere på, at det danske samfund skal præges af den tro.";Morten Messerschmidt
248820;Time;;Kl. 16:44
248831;Time;;Kl. 16:41
248863;title_name;":
Ministeren.";Bent Bøgsted
248908;title_name;":
Ministeren.";Bent Bøgsted
248932;Time;;Kl. 16:44
248943;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg skal starte med at sige tak for spørgsmålet. Jeg synes faktisk, det
er en god idé, at man udviser retsind, lovsind, frisind og storsind,
men i den her sag mener jeg egentlig ikke, at den appel bør rettes
til danskere, der kigger på minareter, men mere til folk, der er inde i
moskeerne og kigger ud i det danske samfund.
Jeg har selvfølgelig også noteret mig de vigtige ord i Folketingets
Vandrehal, og jeg er egentlig enig med fru Marianne Jelved i, at det
er vigtige ord, i forståelsen af hvem vi er som samfund og af de
værdier, vi har i det her samfund.
Jeg vil også godt sige, at vi i regeringen ikke har noget problem
med, at borgere signalerer tilknytning til en bestemt religion. Det er
en grundlæggende værdi i det danske samfund, og det er også en
del af vores grundlov, og det skal vi selvfølgelig værne om. Men at
signalere tilknytning f.eks. med et kors om halsen, en kalot eller et
tørklæde er jo ikke det samme som at trække det tørklæde ned over
hovedet på andre. Og det mener jeg faktisk at man gør, hvis man
kalder til bøn fra en minaret
Der skal derfor ikke herske nogen tvivl om, at det, vi så i Gelle‐
rupparken, efter min opfattelse ikke skal være en del af hverdagen i
Danmark. Bønnekald er anmassende for de borgere, der bor i nærhe‐
den, og som skal høre på det. Og spørgsmålet om et eventuelt forbud
mod bønnekald rejser også en lang række juridiske spørgsmål, som
vi nu vil afklare nærmere, så vi kender reaktionsmulighederne, hvis
problemet udvikler sig. Det må jeg indrømme at jeg faktisk frygter
det gør.";Kl. 16:41
250550;Time;;Kl. 16:42
250582;title_name;":
Hr. Morten Messerschmidt.";Bent Bøgsted
250619;Time;;Kl. 16:42
250646;name_party;":
Jeg må sige, at jeg betragter det som dybt paradoksalt, at man kan
sige, at man skal vise retsind, lovsind, frisind og storsind i forhold
til islam. Min måde at se tingene på og min erfaring, hvis man skal
bruge det udtryk, viser, at der, hvor islam vinder frem, er det netop
alle de her fine begreber, der bliver presset tilbage. Altså, om det er
i den muslimske verden, hvor det kan være ganske svært at få øje
på frisind og alle de her ting, som fru Marianne Jelved har nævnt,
eller om det er i vores egen del af verden, er det i de områder,
ghettoer osv., hvor islam vinder frem, ikke ligefrem lovsind, storsind
og retsind for den sags skyld, det præges af. Der er flere områder,
hvor politiet ikke engang kan få lov til at hævde deres myndighed.
Det må derfor være en fuldstændig anden virkelighed, som det
radikale støtteparti til regeringen befinder sig i. Og der kan jeg godt

Udlændinge- og integrationsministeren (Mattias Tesfaye):
Det er rigtigt, at der var en ghettoblaster eller i hvert fald en højtaler
på en fodboldbane i Gellerup i det vestlige Aarhus. Det, jeg også ba‐
re kan konstatere, er, at jeg så sent som i dag så en religionsforsker,
tror jeg det var, som sad på TV 2 News og fortalte, at der faktisk
også har været eksempler her i København. Jeg kan læse i aviserne,
at der er givet tilladelse til det i en sydsvensk by. Jeg kan se, at det er
en debat i andre europæiske lande. Jeg har selv fået en henvendelse
fra Islamisk Trossamfund, og jeg ved, at flere kommuner også har
været i dialog med nogle islamiske trossamfund om, hvorvidt der
skal søges, og hvordan der kan søges om tilladelse til bønnekald.
Det er klart, at jo flere af den slags diskussioner, der kommer,
jo mere bliver vi landspolitikere nødt til at træde et skridt frem og
regulere. Jeg syntes faktisk, det er trist, at vi regulerer vores samfund
mere og mere, men vi bliver åbenbart nødt til det, fordi de her
kulturkonflikter tvinger os til at forklare, hvor skabet skal stå.";Morten Messerschmidt
252629;Time;;Kl. 16:45
252661;title_name;":
Tak. Hr. Morten Messerschmidt.";Bent Bøgsted
252703;Time;;Kl. 16:45
252730;name_party;":
Det vil da være et råb ud i intetheden, hvis man ikke griber til
regulering, når islam trænger sig på. Altså, der er jo ikke et eneste
islamisk land, som jeg ville finde særlig attråværdigt at flytte til. Og
der er jo heller ikke særlig mange, der flygter til muslimske lande –
folk har det med at flygte fra dem.
Så når islam breder sig ud over Danmark, er det da en demokra‐
tisk pligt at regulere og få det standset. Og derfor kan man jo kun
være bekymret, når et støtteparti til regeringen har den fuldstændig
diametralt modsatte opfattelse, nemlig at vi bare skal glæde os over
mangfoldigheden.";Morten Messerschmidt
253341;Time;;Kl. 16:45
253373;title_name;":
Tak. Ministeren.";Bent Bøgsted
253401;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Islam er en femtenhundrede år gammel religion og har jo ikke altid
været sådan, men der er ingen tvivl om, at der har været et enormt
teologisk, økonomisk, filosofisk tilbageslag for islam i vores levetid,
f.eks. med den iranske revolution i 1979 og flere andre eksempler.
Og det har også betydet, at mange mennesker er udvandret eller er
flygtet fra de lande. Nogle er ankommet til Europa og her til Dan‐
mark og lever fuldstændig uproblematisk som danske muslimer, og

Onsdag den 24. juni 2020 (S 1496)

dem har man lyst til at give en kæmpe krammer. Men det er jo dem,
der bl.a. kommer i klemme, og resten af det danske samfund, når
der begynder at komme bønnekald fra minareter. For det betragter
jeg som en provokation uden lige, og det er med til at gøre, at vi
som politikere bliver nødt til at træde et skridt frem og regulere. Og
igen skal danske muslimer se i fjernsynet, at nogle af deres trosfæller
ikke er i stand til at indordne sig i det samfund, de lever i, og det er
brandærgerligt, for mit indtryk er faktisk, at det er de fleste danske
muslimer fuldstændig uproblematisk i stand til.";Kl. 16:45
254574;Time;;Kl. 16:48
254601;name_party;":
Tak, formand. Hvad forventer ministeren at Marrakesh-erklæringen
vil betyde som fortolkningsbidrag til dansk udlændingepolitik?";Morten Messerschmidt
254740;Time;;Kl. 16:48
254772;title_name;":
Ministeren.";Bent Bøgsted
254795;Time;;Kl. 16:48
254806;Time;;Kl. 16:46
254838;title_name;":
Hr. Morten Messerschmidt.";Bent Bøgsted
254875;Time;;Kl. 16:46
254902;name_party;":
Der tror jeg at vi ser meget ens på tingene. Men jeg kan alligevel
ikke lade være med at være bekymret for den påvirkning, som socia‐
listerne og De Radikale har på ministeren. Nu var jeg lige på News,
inden jeg kom ind i salen her, hvor jeg med hr. Christian Juhl fra
Enhedslisten skulle høre på, at man sådan kunne sidestille f.eks.
kirkeklokker med islamisk bønnekald. Og hvis ministeren bare her i
den sidste spørgetime inden sommerpausen kunne forvisse mig om
en lille smule soliditet i synspunktet, ville det være rart, hvis han
i hvert fald ville erklære sig uenig i, at kirkeklokker og islamisk
bønnekald er noget, man kan sammenligne. Det ene er vel naturligt,
det andet er uønskeligt.";Morten Messerschmidt
255608;Time;;Kl. 16:47
255640;title_name;":
Ministeren.";Bent Bøgsted
255663;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg er enig i, at det ikke giver nogen mening at sammenligne det
i Danmark, fordi vi har vores egen kulturhistorie hertillands. En af
årsagerne til, at jeg ikke bare mener, at man sådan lidt panisk skal
gribe til lovgivning lige med det samme, er bl.a., at hvis der skal
være lovgivning, mener jeg, at det skal sikres på en måde, hvor det
ikke også går ud over kirkeklokker. Jeg bor selv ved siden af en
kirke fra 1100-1200-tallet, og jeg har jo kirkeklokker i baghaven
hele tiden, og det synes jeg er en fuldstændig naturlig del af det at
bo i Danmark. Jeg bor heller ikke så langt fra en moské, og hvis
der blev kaldt til bøn der, ville jeg måske lige stille kaffekoppen
lidt mere overrasket fra mig, fordi det ville være helt unaturligt. Og
sådan tror jeg de fleste i vores samfund har det, og jeg synes, det er
helt naturligt og uproblematisk, at vi har det sådan.";Kl. 16:47
256600;Time;;Kl. 16:48
256632;title_name;":
Tak. Det var slut på spørgsmålet fra hr. Morten Messerschmidt.
Vi går videre til det næste spørgsmål til udlændinge- og integra‐
tionsministeren, der også er stillet af hr. Morten Messerschmidt,
Dansk Folkeparti.";Bent Bøgsted
256856;Time;"Spm. nr. S 1496
16) Til udlændinge- og integrationsministeren af:";Kl. 16:48
256949;name_party;":
Hvad forventer ministeren at Marrakesh-erklæringen vil betyde som
fortolkningsbidrag til dansk udlændingepolitik?";Morten Messerschmidt
257095;title_name;":
Værsgo.

43

Udlændinge- og integrationsministeren (Mattias Tesfaye):
Det kan jeg egentlig svare ret kort på: FN's migrationserklæring
vil ikke have nogen betydning for Danmarks udlændingepolitik –
altså medmindre regeringen eller flertallet her i salen ønsker at lade
sig inspirere. Den politik, Danmark fører på udlændingeområdet,
beslutter regeringen i fællesskab med Folketinget, og det vil vi blive
ved med, og det ændrer den her erklæring ikke på.
Men nu har jeg 1 minut og 40 sekunder mere, så lad mig lige ud‐
dybe det lidt. For det første er erklæringen ikke juridisk bindende, og
den pålægger heller ikke landene yderligere forpligtelser. Det frem‐
går helt klart af erklæringens indledende betragtninger, som entydigt
anerkender staters suveræne ret til at fastlægge deres egen udlændin‐
gelovgivning. For det andet er det vigtigt at se på formålet med
erklæringen, og formålet er efter min opfattelse meget klart: Den
irregulære migration skal imødegås og forhindres, mens den lovlige
migration skal foregå sikkert, velordnet og regulært. Det tror jeg
egentlig også alle er enige i, altså at vi så vidt muligt skal forhindre
irregulær migration, mens den lovlige migration skal foregå på en
ordentlig måde. Og derfor er det også min klare overbevisning, at
FN's migrationserklæring ikke vil få nogen betydning for Danmarks
udlændingepolitik.
I forhold til om migrationserklæringen kan indgå som et fortolk‐
ningsbidrag i konkrete juridiske sager, vil jeg nævne, at det fremgår
af den juridiske vurdering, som den tidligere regering sendte til
Folketinget i december 2018, at erklæringens mulige betydning som
fortolkningsbidrag vil være yderst begrænset. Det skyldes, at udlæn‐
dingeområdet er meget tæt lovgivningsmæssigt reguleret i Danmark.";Bent Bøgsted
258862;Time;;Kl. 16:50
258894;title_name;":
Hr. Morten Messerschmidt.";Bent Bøgsted
258931;Time;;Kl. 16:50
258958;name_party;":
Tak, formand. Det var netop den formulering, som ministeren næv‐
ner her til sidst i sit svar, jeg også faldt over efter vores udmærkede
debat i sidste uge. For der er jo stor forskel på, om noget ingen jurid‐
isk værdi har, eller om noget har en begrænset effekt, også selv om
den så måtte være yderst begrænset. For at gå fra ingenting til noget,
der er yderst begrænset, er jo at bryde igennem en mur, hvor det
enten er eller ikke er. Når vi er ovre i noget, der er begrænset, så kan
det godt være, at det er småt, men det er der. Når noget ingenting er,
så er det der ikke, og vi ønsker ikke, at Marrakesherklæringen eller
noget andet for så vidt i hele den FN-proces skal have betydning
for den danske udlændingepolitik, og stadig mere bærer jo desværre
i den retning. Ministeren nævner, at erklæringen ikke har nogen
juridisk gyldighed. Ja, det kan man læse nogle steder, men spørger
man i Europa-Kommissionen, som har bedt sin juridiske tjeneste
vurdere det, så kommer de frem til det modsatte resultat, og det er jo
derfor, bekymringen opstår, altså at man ikke kan finde ud af, hvad
der egentlig er sandheden her. Er der tale om en effekt?
Vi kan se masser af forskellige FN-erklæringer og konventioner,
som jo spiller en rolle som fortolkningsbidrag i f.eks. Flygtningen‐
ævnets afgørelser, og der kunne man da med god ret frygte, at man

44

Onsdag den 24. juni 2020 (S 1494)

i Flygtningenævnet ikke vil skele så meget til, hvad ministeren har
sagt og ment og tænkt i forhold til den juridiske gyldighed, men
måske lægge mere vægt på, hvad man siger i forhold til den begræn‐
sede effekt, i forhold til, hvad Europa-Kommissionens jurister måtte
sige osv. Så hvis ministeren og jeg deler ønsket om, at den her
erklæring absolut ingen betydning skal have for dansk ret, hvordan
kan vi så bringe ministeren tilbage til det originale udgangspunkt,
altså væk fra at der kun er begrænset effekt, til at der absolut ingen
effekt er?";Morten Messerschmidt
