split;reason;text;value
226643;title_name;"pensionerne, jeg meget gerne så ophævet. Jeg
har allerede igennem nogen tid sammen med
ATP overvejet, hvordan dette kunne gøres.
Jeg har derfor megen sympati for tanken om
at forbedre ægtefællepensionsordningen, så at
den opleves som mere rimelig, men jeg mener
ikke, at det største problem er, at ægtefællepensionen er mindre end egenpensionen. Det er
faktisk et helt almindeligt princip.
Hertil kommer jo, at forslaget koster mange
penge. Forslaget vil for så vidt angår de
62-67-årige indebære, at der skal ske en fordobling af de midler, som ATP fremover skal hensætte til finansiering af ægtefællepensionen.
Desuden vil de fordoblede ægtefællepensioner
i flere tilfælde end efter den nuværende ordning overstige de optjente egenpensioner efter
det 67. år og derfor fortsætte livsvarigt med dette højere beløb.
Det er ikke muligt præcist at sige, hvor meget
de samlede udgifter vil stige fra de nuværende
ca. 12 pet. af ATP's indtægter. Et skøn er, at udgifterne ville stige til mellem 20 og 25 pet. Finansieringen af denne øgede omkostning til
ægtefællepensionen vil, forudsat uændrede bidragssatser, ikke kunne ske uden væsentlig reduktion af de fremtidige og eventuelt også de
nuværende egenpensionsydelser.
Jeg har hørt ATP, der ikke har kunnet støtte
det fremsatte forslag. Jeg arbejder selv videre
med spørgsmålet om en mindre kostbar omlægning af ægtefællepensionsreglerne og håber
at kunne fremsætte et lovforslag herom i denne
folketingssamling.
På denne baggrund skal jeg afvise lovforslaget, men gøre opmærksom på, at regeringen absolut er af den opfattelse, at der er et behov for
at få kigget på ATP's ægtefællepensionsordning og få den ændret, så den opleves som mere
rimelig.";Arbejdsministeren
228351;name_party;":
Vi har i Socialdemokratiet nogle problemer
med det fremsatte lovforslag, for isoleret set er
forslaget jo meget godt, men også kun isoleret
set. Det slår slet ikke til. Når vi endelig skal tage
fat på at ændre ATP's regler, så skal vi gøre det
helt anderledes gennemgribende.
Vi havde håbet, og vi havde for så vidt i lang
tid regnet med, at arbejdsministeren ville fremsætte et forslag, der indeholdt mere end netop
dette isolerede problem. Det vil arbejdsmini-

2152

steren tilsyneladende ikke gøre, og derfor vil
jeg godt sige nu, at så vil Socialdemokratiet gøre det. Der er behov for helt andre regler og også regler, der ligesom ophæver det forslag, SF
her har fremsat.
Der er først og fremmest det spørgsmål, der
har været diskuteret så meget i offentligheden,
nemlig om de mennesker, der dør, inden de får
gavn af deres ATP-indbetalinger. Vi finder det
rimeligt, at der udbetales det, man har kaldt en
dødsfaldsydelse eller en efterlevelsesydelse, så
folk ikke føler, at de penge, der er indbetalt, er
spildt, bare fordi man dør for tidligt.
Der er også behov for at se på ligestillingen
mellem funktionærer og tjenestemænd. Der er
en manglende ligestilling i dag, som selvfølgelig skal rettes.
Der er også behov for at se på det problem, at
de, der har lange fravær fra arbejdspladsen på
grund af sygdom, arbejdsløshed, eller hvad det
nu kan være, ikke af den grund mister deres ret
til ATP-ydelser.
Og endelig er der behov for at gøre det en lille smule mere smidigt for de mennesker, der
kun modtager meget lave løbende ydelser fra
ATP. For de mennesker, der kun modtager
f.eks. 100 kr. om måneden, føles det lidt pjattet.
De fleste ville foretrække i stedet for at få udbetalt et engangsbeløb, som de dog kunne gøre
lidt godt med og i så fald føle, at de fik noget ud
af de penge, de har indbetalt.
Så jeg rriå sige til SF, at der er behov for meget mere end dette isolerede forslag. Der er behov for, at vi får startet den diskussion i denne
samling.
Jeg forstod på arbejdsministeren, der godt
nok nu bebudede et forslag, at det kun drejede
sig om ægtefællepensionsreglerne, men jeg
gentager, at der er behov for en meget mere
gennemgribende behandling af hele ATPspørgsmålet, og der er behov for at få startet
den diskussion allerede i denne samling.
(Kort bemærkning).";Taanquist
230660;name_party;":
Når jeg vælger at tage en kort bemærkning
med det samme, så er det, fordi jeg på det, der
indtil nu er sagt af henholdsvis arbejdsministeren og hr. Taanquist fra Socialdemokratiet, kan
høre, at det slet ikke er nok, hvad jeg har foreslået her, at der skal meget mere gennemgribende ændringer til.

2153

20/2 91: l. beh. af f. t. I. vedr. ændring af lov om Arbejdsmarkedets Tillægspension
2154";Lilli Gyldenkilde
231077;title_name;"Må jeg godt lige have lov at sige: Kunne vi vedsagen er dog, at vi nu får startet på det. Det
ikke løse den lille uretfærdighed, jeg her gør forslag, jeg har skitseret heroppefra, som Sociopmærksom på, i stedet for at sige, at dette san- aldemokratiet vil fremsætte, indeholder jo også
delig ikke er nok, vi må have et meget bedre og en løsning af det problem, som fru Lilli Gylmeget større forslag, som koster endnu flere denkilde nævner.
penge end den lille smule, jeg foreslår her?
Jeg synes, det er for galt, men jeg forstår godt,
(Kort bemærkning).
at det netop er de to parter, jeg her taler om,";Lilli Gyldenkilde
231701;name_party;":
nemlig arbejdsministeren og SocialdemokratiNår jeg ikke kan undlade at tage ordet en
et, der jo får visse pensionsvanskeligheder
fremover, altså de to partier, der samstemmen- gang til, så er det, fordi jeg godt vil sige til hr.
de faktisk siger, at vi ikke kan løse en lille uret- Taanquist fra Socialdemokratiet, at sidste gang
færdighed, fordi vi ikke ændrer hele pensions- vi fremsatte forslag om, at vi skulle lave om på
politikken. Det synes jeg er for galt, og det er det her, havde vi et langt større forslag. Det var,
mit håb ved at sige det på nuværende tids- mens hr. Ole Henriksen var ordfører på ATPpunkt, at vi ikke bare får en gang eftersnak af, sagerne.
Da lød det fra Socialdemokratiets side, at det
hvad der er sagt indtil nu.
Hvis man læser forslaget, så vil man se, at det ikke var noget, vi kunne gøre noget ved, fordi
bare handler om det problem, at en enke, som det var alt for dyrt, det var alt for omfattende.
selv har optjent ATP, kan vælge at få sin afdøde Nu kommer vi så med en lille flig af det, og så er
mands ATP-beløb udbetalt, men hun kan kun argumentationen, at det skal vi ikke rette op på,
få det halve under forudsætning af, at det er fordi vi skal lave en meget større badulje ud af
større end hendes eget. Det er altså at gøre lidt det her, der vil koste endnu mere.
Jeg forstår simpelt hen ikke argumentatiogrin med folk, der indbetaler til arbejdsmarnen
fra Socialdemokratiets side.
kedspensionen generelt, at man laver nogle
ordninger, hvorefter folk ikke kan få deres egne";Lilli Gyldenkilde
233245;name_party;":
penge udbetalt.
I Det Konservative Folkeparti ser vi en rækDet er her, jeg mener, at både Socialdemokratiet og De Konservative vil få nogle store ke problemer i den nuværende udformning af
problemer med at blive ved med at forklare be- reglerne for ATP-ægtefællepension. Mange folkningen, hvad det egentlig er for pensions- ikke mindst efterlevende ægtefæller - oplever
ordninger, man laver, når man aldrig kan få ret- de nuværende betingelser som uretfærdige og
urimelige, og vi vil meget gerne have rettet op
tet en uretfærdighed.
Her er kun tale om en lille rettelse af en uret- på regelsættet, så det opleves som værende rifærdighed, der jo i hvert fald ikke koster stats- meligt, enkelt og fornuftigt for pensionstagerkassen penge, for det eneste, det kan koste, er ne.
SF's lovforslag lider imidlertid meget ved
lidt på ATP'en, men det er ikke de voldsomme
beløb. Det vil blive afklaret under udvalgsar- alene at tage fat på et enkelt hjørne af det samlede problemfelt. SF's forslag omhandler sålebejdet.
des udelukkende spørgsmålet om, hvor meget
efterlevende
ægtefæller kan få, når den pågæl(Kort bemærkning).
dende i øvrigt er berettiget, og sagen er jo, at de";Pia Christmas-Møller
234430;name_party;":
nugældende regler opstiller en række restriktiJeg har udmærket forstået alt, hvad fru Lilli ve betingelser for, at man overhovedet kan bliGyldenkilde har sagt, men det problem løses ve berettiget til at få noget som helst.
også inden for den videre ramme, som jeg har
F.eks. vil jeg pege på nogle spørgsmål, som
nævnt, og nøjagtig lige så hurtigt. Jeg kan ærlig følger: Er det tidssvarende, og er det rimeligt, at
talt ikke forstå, hvorfor SF har slået sig på den- man skal have været gift i 10 år? Er det rimeligt
ne lille del af det, når jeg har nævnt i hvert fald eller tidssvarende, at den efterladte skal være
fire områder, som der med lige så stor beretti- mindst 62 år på dødstidspunktet for overhovegelse kan fokuseres på lige nu og meget hurtigt. det at komme i betragtning? Det er spørgsmål
Nu bliver det nok svært under alle omstæn- blandt andre, som må og skal stilles, og det tadigheder at trække regeringen til fadet, men ho- ger SF slet ikke fat på, selv om - og her kommer

2155

20/2 91:1. beh. af f. 1.1. vedr. ændring af lov om Arbejdsmarkedets Tillægspension

[Pia Christmas-Møller)
det centrale - svarene på disse spørgsmål jo
netop i den grad har indflydelse på, hvor meget
vi kan ændre på udbetalingssiden.
Selve beløbets størrelse hænger jo nemlig
sammen med, hvor mange der er berettigede. Vi
synes som SF, at der også på dette felt er en
række kritiske forhold i dag, og vi vil meget gerne have taget fat på disse problemer. Derfor har
vi også lagt op til en ændring, idet vi har lagt op
til, at der skal fremsættes et lovforslag i indeværende samling.
Nu siger fru Lilli Gyldenkilde, at det er meget godt med alle disse fine ord om, at der er
tale om et enkelt element ud af en større sammenhæng, og hvorfor så ikke tage fat på at rydde den ene knast af vejen nu og her?
Dertil må jeg sige, at vi i regeringspartierne
gennem lang tid har arbejdet meget grundigt
med dette problemområde, og det viser sig altså, selv om det umiddelbart ser ud til at være
rimelig enkelt, at være meget kompliceret. Og
derfor vil jeg gerne understrege over for fru Lilli Gyldenkilde, at det ikke umiddelbart er så let
bare at rette op på et enkelt element i den nugældende ordning, uden at vi samtidig tager fat
på en række af de øvrige problemstillinger. Der
er en sammenhæng, som fører over til det nugældende regelsæt og de rettigheder, de nuværende pensionstagere allerede har, og til, hvordan vi undgår at konflikte med de rettigheder,
de har i dag. Der er en række spørgsmål om,
hvordan vi kan sikre, at der trods alt bliver tale
om nogle rimelige beløb til den enkelte, og sådan kunne jeg blive ved.
Vi er meget optaget af denne problemstilling
og vil meget gerne arbejde for, at vi får en løsning på området, men det er vigtigt, at det er en
gedigen og holdbar løsning.
Det, der er lagt op til her, er en lappeløsning,
som kan blokere for et ordentligt gennemarbejdet forslag. Derfor må vi afvise det.";Taanquist
237367;name_party;":
Isoleret set synes vi, at dette lovforslag rummer mange fornuftige ting. Det peger i hvert
fald på oplagte urimeligheder, som vi er parat
til at se på, og derfor synes jeg også, det var glædeligt, at arbejdsministeren så tydeligt sagde, at
regeringen senere i denne samling ville fremsætte et lovforslag på dette område, men det
blev tilsyneladende ikke opfattet helt så klart af
hr.

2156

Taanquist, eftersom han i sin tale efterlyste
handling fra regeringens side.
Men det er rigtigt, at vi har en række problemer på ATP-området. Fru Lilli Gyldenkilde
har her meget præcist peget på et af dem, men
vi føler altså ikke, at det er tilstrækkeligt, og
derfor har regeringen fortsat et arbejde, som
har stået på gennem meget lang tid, således at
man kan nå i indeværende samling at komme
med en samlet løsning - det lyder måske så flot
- men i hvert fald et forslag, der tilgodeser det
problem, som rejses her, og en række andre,
som jeg for øvrigt synes den konservative ordfører, fru Pia Christmas-Møller, pegede meget
præcist på. Der er tale om både principper og
penge. Det er rigtigt, som fru Lilli Gyldenkilde
sagde, at det for en gangs skyld ikke er statens
penge, men alligevel føler vi, at vi har et ansvar
over for de midler, som skal udbetales fra ATP,
uanset om det er til de direkte pensionstagere
eller det er til ægtefællepension.
Vi er altså optaget af spørgsmålet, idet vi absolut føler, der er et behov for at se på et mere
rimeligt regelsæt, og derfor er vi også glade for,
at ministeren her i dag har sagt, at regeringen
vil fremkomme med et forslag i indeværende
samling. Det ser vi frem til, og dér vil Venstre
være med til at presse på, således at vi kan få en
mere præcis afklaring af de spørgsmål, som vi
jo alle sammen møder igen og igen, når vi er
rundt i forsamlingshusene.";Helge Sander
239187;name_party;":
Fremskridtspartiet har som bekendt ikke den
store sympati for selve ATP-ordningen. Vi mener selvfølgelig, at den burde stoppes og folk
have hele deres løn udbetalt, så de selv kan bestemme, hvad de vil bruge pengene til, eventuelt til en ekstra pension. ATP-Fondens indestående på ca. 80 mia. kr. burde bruges til afdrag
på statsgælden. Den rentebesparelse, som opnås, kunne eventuelt bruges til en højere folkepension til alle.
Det er jo imidlertid nogle synspunkter, som
Fremskridtspartiet desværre ikke på nuværende tidspunkt har flertal for, men da det, SF her
lægger op til, klart er et skridt i den rigtige retning, vil Fremskridtspartiet se positivt på forslaget og støtte det.";Niels Højland
239891;name_party;":
Også Det Radikale Venstre vil gerne udtryk-

2157

20/2 91:1. beh. af f. t. I. vedr. ændring af lov om Arbejdsmarkedets Tillægspension";Lone Dybkjær
