split;reason;text;value
209648;title_name;":
Men lad os så lige prøve at skære det ud i pap. Hvad ville der være
sket, hvis det nu var gået, sådan som Venstre havde ønsket, altså at
der ikke var blevet opkrævet flere penge fra Nordsøen, og at der ikke
havde været det her ekstra provenu? Var Danmark så gået fuldstændig uberørt igennem det, at oliepriserne er faldet? Nej, så skulle vi
stadig væk ind og korrigere i forhold til faldende olieindtægter.
Så den konsekvens, man er nødt til at gå ind og tage af nogle ændringer i oliepriserne, skal man jo tage i alle tilfælde. Det hænger ikke nødvendigvis sammen med det, at der er blevet foretaget en justering, hvor der kommer en større olieindtægt samlet set, fordi der skal
betales en større samlet beskatning fremover fra Nordsøen.

36

Onsdag den 28. januar 2015 (S 602)";Benny Engelbrecht
210440;Time;;Kl. 15:51
210451;Time;;Kl. 15:48
210485;title_name;":
Så har vi en medspørger. Det er hr. Mads Rørvig.";Per Clausen
210545;Time;;Kl. 15:48
210562;name_party;":
Det er helt sort snak, og sandheden er jo, at det er ret banalt, fordi
man har lovet danskerne trafikinvesteringer i tog for 28,5 mia. kr. I
mellemtiden er olieprisen faldet ikke bare lidt, men ret dramatisk, og
så melder spørgsmålet sig: Jamen hvis ministeren stadig siger, at
projekterne skal gennemføres, hvor finder vi så pengene henne?";Mads Rørvig
210914;Time;;Kl. 15:48
210948;title_name;":
Ministeren.";Per Clausen
210999;title_name;":
Men pointen er jo faktisk den simple, at de regnemetoder, vi benytter os af, er fuldstændig de samme, som alle tidligere regeringer har
brugt, og den tilgang, vi har i forhold til at kunne justere, er den
samme, som alle tidligere regeringer har anvendt. Når der er en politisk aftale, er der en politisk aftale. Så er det den, der gælder. Sådan
har det været i alle regeringers tid, i modsætning til f.eks. Venstre,
som jeg kan forstå sådan set er klar til at solde penge op, som man
ikke har, allerede i dette år i forbindelse med f.eks. løfter om boligjobordning, som i parentes bemærket jo er mindst tre gange så store
økonomiske udskrivninger årligt, i forhold til hvad Togfonden DK
udgør.";Benny Engelbrecht
211705;Time;;Kl. 15:51
211716;Time;;Kl. 15:48
211754;title_name;":
Men det er jo fuldstændig rigtigt, at det er sort snak. Det her handler
om sort olie, og det er fuldstændig lige så svært at forudse, som det
altid har været. Det var det også, dengang Venstre sad i regering, og
derfor må man løbende lave de samme genberegninger, de samme
tilgange, de samme justeringer af konvergensprogrammet som altid.
Men det ændrer jo heller ikke på – sådan var det jo også, dengang
Venstre sad i regering – at når man lavede en politisk aftale, så var
det den, der gjaldt, og så var det en løbende tilpasning, man måtte
foretage sig. Men igen: Hvis nogen kunne forudse, hvad olieprisen
blev i år 2020 og 2025 og 2030, så ville situationen selvfølgelig også
være en hel del lettere.
Det er der ikke nogen af os der kan, og derfor er vi nødt til at forudsætte, at vi benytter os af de samme beregningsmetoder og i alle
tilfælde lægger os efter den samme tilpasningsmodel, som man altid
har gjort. Alt andet giver ingen som helst mening, og hvis man skulle lade markederne styre den samlede økonomiske politik, når det
går lidt ned ad bakke, ville man jo også være nødt til at gøre det, når
det går op ad bakke og dermed skrue op for investeringerne. Det tror
jeg da ikke at der er nogen ansvarlige partier der vil være med til.";Benny Engelbrecht
213014;Time;;Kl. 15:50
213048;title_name;":
Hr. Mads Rørvig.";Per Clausen
213100;title_name;":
Så går vi tilbage til hovedspørgeren, hr. Torsten Schack Pedersen,
der har det sidste spørgsmål i forbindelse med spørgsmål 20.";Per Clausen
213239;Time;;Kl. 15:51
213268;name_party;":
Det lykkedes ministeren at sige noget, der var sandt, nemlig at det er
svært at forudsige olieprisen. Det er fuldstændig korrekt. Men så er
det da uforståeligt, at regeringen, som siger, at den har et forsigtighedsprincip, vælger at øge statsbudgettets følsomhed for udsving i
olieprisen, for det er jo det, der er tilfældet her. Det er, når man siger: Vi finder nogle penge via noget, der er meget afhængigt af olieprisen, og så må vi se, hvad det giver, men vi bruger pengene alligevel.
Det betyder, at vi er mere presset på finansloven i dag, når olieprisen svinger, end hvis ikke man havde Togfonden DK. Jeg er sådan set tilfreds med, at skatteministeren så fik slået fast, at man har
øget finanslovens afhængighed af og følsomhed over for udsving i
olieprisen, og så kan man jo selv vurdere, om det er udtryk for rettidig omhu og forsigtighedsprincip.";Torsten Schack Pedersen
214136;Time;;Kl. 15:52
214170;title_name;":
Ministeren.";Per Clausen
214193;Time;;Kl. 15:52
214204;Time;;Kl. 15:50
214221;name_party;":
Nu er det jo ikke mig, der lige tilfældigvis har regnet ud, hvad olieprisen bliver. Det er vismændene og andre gode kræfter, der siger, at
regeringens forudsætninger måske er lige en tand til den optimistiske
side, og at vi måske mangler 18 mia. kr. Jeg er enig med ministeren
i, at priserne kan gå op og ned, men for mig er det bare afgørende, at
vi ikke bruger pengene, før vi har dem.
Sandheden er jo nu, at ministeren har lovet 28,5 mia. kr. væk, og
det kan være til sympatiske formål, men jeg synes, det ville klæde
regeringen, at man sikrede sig de penge, inden man begyndte at bruge dem. Det håbede jeg også var læren af sidste valgkamp, hvor man
jo på samme vilkår lige kunne trylle en masse milliardbeløb frem og
to lærere i folkeskolen i hver klasse og alt muligt andet, og vi ved jo,
hvad det er blevet til.";Mads Rørvig
215079;title_name;":
Men jeg kan jo bare konstatere, at det, Venstre ønskede, var, at der
slet ikke kom flere penge i kassen, at der slet ikke kom nogen som
helst flere penge i kassen, dengang man lavede aftalen om nordsøbeskatningen. Der har været meget usikkerhed om, hvad det egentlig
var, at Venstre mente dengang. Man mente åbenbart, at der både
skulle gives skattelettelser til bankerne og til olieselskaberne, men
det er så, hvad det være vil.
Men bundlinjen er jo bare det, at i alle tilfælde svinger oliepriserne. De går til den gode side, de går til den dårlige side, og det, der er
pointen, er, at hvis man lader sig styre af markederne, er man jo både
nødt til, når det går godt, at skrue op for investeringerne, hvilket er
usundt, men også at skrue ned for investeringerne, når der er nogle
midlertidige nedture, og det er også forkert. Vores finansielle og
økonomiske politik skal have en retning og en linje, som ikke ændrer
sig efter nogle tilfældige udsving på markederne.";Benny Engelbrecht
216060;Time;;Kl. 15:51
216071;Time;;Kl. 15:53
216105;title_name;":
Ministeren.";Per Clausen
216152;title_name;":
Det var det sidste i spørgsmål 20.
Vi fortsætter med spørgsmål 21, og det er stadig væk både skatteministeren og hr. Torsten Schack Pedersen.";Per Clausen
216305;Time;"Onsdag den 28. januar 2015 (S 602)

Spm. nr. S 602
21) Til skatteministeren af:
Torsten Schack Pedersen (V) (medspørger: Mads Rørvig (V)):
Hvordan kan ministeren påstå, at der ikke er en direkte afhængighed
mellem olieindtægter fra Nordsøen og finansiering af regeringens
Togfonden DK?

37

Nu nævner skatteministeren beløbet 400 mio. kr., og at det er det
beløb, der skal til. Jeg skal bare lige være helt sikker på, at jeg forstår det. Skatteministeren siger, at hvis man årligt fandt en finansiering på 400 mio. kr., kunne man finansiere Togfonden DK på anden
vis. Jeg vil gerne bede ministeren om at bekræfte, at det er sådan, jeg
skal forstå ministerens udtalelser om, at det her drejer sig årligt om
400 mio. kr.";Kl. 15:53
217060;title_name;":
Værsgo.";Per Clausen
217080;Time;;Kl. 15:56
217090;Time;;Kl. 15:53
217119;name_party;":
Det lyder: Hvordan kan ministeren påstå, at der ikke er en direkte afhængighed mellem olieindtægter fra Nordsøen og finansiering af regeringens Togfonden DK?";Torsten Schack Pedersen
217288;Time;;Kl. 15:53
217322;title_name;":
Ministeren.";Per Clausen
217345;Time;;Kl. 15:53
217383;title_name;":
Der kan jo godt være lidt gentagelser. Det her parkerer jeg som sagt,
og det svarede jeg også til at starte med, for der er ikke en direkte
sammenhæng mellem olieindtægter fra Nordsøen og Togfonden DK.
Togfonden DK er på 28,5 mia. kr., det er politisk aftalt, og så er den
sådan set ikke så meget længere.
Det oprindelige skøn for merprovenuet fra harmoniseringen af
beskatningen af nordsøolien var på 28,5 mia. kr., og beløbet blev i
overensstemmelse med forsigtighedsprincippet reserveret til bedre
togtrafik til glæde for alle danskere, altså det, vi kender som Togfonden DK. Hvis olieindtægterne bliver mindre end oprindelig forudsat,
skal det håndteres inden for de mellemfristede finanspolitiske rammer. Det samme gælder, hvis provenuet bliver større end forudsat.
Derfor påvirker olieindtægterne ikke Togfonden DK.
Der er faktisk god ræson i at afkoble Togfonden DK fra de løbende udsving i oliepriserne, for hvis man vil gennemføre større infrastrukturprojekter, kræver det langsigtet planlægning og rimelig klare
finansielle rammer. Derfor aftalte vi – de partier, der indgik aftalen –
at bruge 28,5 mia. kr. til Togfonden DK, uanset hvordan de antagelser, der lå til grund for skønnet, måtte udvikle sig.";Benny Engelbrecht
218609;Time;;Kl. 15:55
218643;title_name;":
Hr. Torsten Schack Pedersen.";Per Clausen
218707;title_name;":
Ministeren.";Per Clausen
218730;Time;;Kl. 15:56
218768;title_name;":
Jeg vil godt starte med lige slå fast, at det jo er direkte vildledende,
når hr. Torsten Schack Pedersen udlægger mine ord, som han gjorde.
Det er lige præcis sådan, at vi håndterer de finanspolitiske udfordringer på nøjagtig samme måde, som den tidligere regering gjorde:
Måtte der komme flere indtægter ind end oprindelig forudsat, skal
der netop ikke skrues op for investeringerne, så er det, at vi har en
fastlagt økonomisk politik, og tilsvarende skal der, hvis indtægterne
periodevis er lavere, heller ikke skrues ned for dem. Det er sådan set
det, der er hele pointen med olieindtægterne.
Nu er min taletid desværre opbrugt, men bare for at slå det helt
klart fast: Det er lige præcis de samme principper, denne regering
bruger, som tidligere regeringer har brugt og forhåbentlig enhver
kommende regering vil bruge.";Benny Engelbrecht
219602;Time;;Kl. 15:57
219636;title_name;":
Hr. Torsten Schack Pedersen.";Per Clausen
219676;Time;;Kl. 15:57
219705;name_party;":
Men man har gjort udsvinget på statsbudgettet større ved at koble
pengene fra Nordsøen direkte til en udgift. Det har ministeren nok
temmelig vanskeligt ved at afvise, altså at det forholder sig sådan.
Nu har man påtaget sig en udgift på en svingende indtægt. Det øger
udsvinget – så simpelt er det. Det må ministeren så bare stå ved, og
så må finansministeren så ligge og rode med det årligt, og det skal
nok blive fornøjeligt, når man skal samle den regning op.
Jeg fik ikke svar på mit spørgsmål om de 400 mio. kr., som jeg
kan forstå skatteministeren siger er det, der skal til som alternativ finansiering. Det vil jeg gerne have en bekræftelse på.";Torsten Schack Pedersen
220369;Time;;Kl. 15:58
220380;Time;;Kl. 15:55
220409;name_party;":
Det bekræfter jo så, at de meldinger, som jeg læste op, fra den nuværende transportminister – jeg tror, at han på daværende tidspunkt var
politisk ordfører – skal man ikke tage så tungt. Socialdemokratiets
kampagner og sådan noget skal vi åbenbart ikke gå så meget op i, for
der er ikke den sammenhæng, som man ellers har forsøgt at beskrive.
Se, det, der jo også adskiller skatteministeren og mig, er, at skatteministeren mener, at hvis olieprisen går op, så skal man skrue op
for investeringerne, men man kunne jo også – jeg ved godt, at det er
svært for en socialdemokrat at se, at der ligger nogle penge, uden at
skynde sig at kaste sig over dem og bruge dem – bruge dem til at
høvle af på gælden og sikre, at der er lidt mere robusthed. Men jeg
kan godt forstå, hvorfor der er så stor risiko ved at have Socialdemokraterne til at sidde tæt på pengekassen, for hvis der lige pludselig er
mere end forventet, skal de bruges, og hvis der ikke kommer de penge ind, som man forventer, bruger man dem alligevel. Det er jo sådan set meget interessant.";Torsten Schack Pedersen
221494;title_name;":
Ministeren.";Per Clausen
221517;Time;;Kl. 15:58
221555;title_name;":
Det tal er jo nævnt adskillige gange, og det er selvfølgelig ikke
mindst for at sætte det i relation til Venstres ufinansierede forslag
om bl.a. boligjobordningen. Men lad mig dog lige også vende tilbage til spørgsmålet om oliefond og de øgede olieindtægter. For det er
jo fuldstændig rigtigt, at der er kommet flere indtægter i kassen, og
dermed kan man også tillade sig at bruge noget mere. Men sandheden er jo også den, at partiet Venstre ikke ønskede, at der skulle en
større olieindtægt i kassen, sådan som jeg i hvert fald husker det fra
dengang, men det kan hr. Torsten Schack Pedersen jo af- eller bekræfte.";Benny Engelbrecht
222182;Time;;Kl. 15:59
222216;title_name;":
Så går vi videre med en medspørger, og det er hr. Mads Rørvig.

38

Onsdag den 28. januar 2015 (FM )";Per Clausen
222330;Time;;Kl. 16:01
222341;Time;;Kl. 15:59
222358;name_party;":
Jeg tror, det er lidt vigtigt herinde i Folketinget, at vi har nogle sunde
principper for, hvordan vi driver økonomien. Da vi var i regering,
anlagde vi nogle gode principper for det, og man kunne også se i regeringsgrundlaget, at regeringen overtog de principper i allerbredeste forstand. Men jeg synes, det er lidt trist, at man nu kører tilbage i
valgkampsrillesporet og bruger en masse penge, som man ikke har.
Man har lovet 28,5 mia. kr. væk, og nu kan vi se, at finansieringen
smuldrer.
Er det rettidig omhu, hr. minister, bare at love 28,5 mia. kr. væk
– når man kan se, at olieindtægterne ikke kommer ind – uden at foretage sig noget og se på, om det kunne være, man skulle skrue lidt
ned, indtil man havde mere sikkerhed for indtægten?";Mads Rørvig
223114;Time;;Kl. 15:59
223148;title_name;":
Ministeren.";Per Clausen
