split;reason;text;value
511182;name_party;":
Da Dansk Folkepartis sundhedsordfører, fru Liselott Blixt, ikke kan
være til stede her i salen i dag, har jeg lovet at læse hendes tale op
for hende.
Dansk Folkeparti kan tilslutte sig forslaget, da man vil gennemføre nye EU-regler om lægemiddelovervågning i dansk ret. Med de

81

foreslåede lovændringer i lægemiddelloven gennemføres dele af direktivet om lægemiddelovervågning, ligesom der sker en justering af
den faglige rådgivning af myndighederne i relation til bivirkning og
lægemiddelovervågning. Endvidere gennemføres ændringer i Veterinærinstituttets adgang til at forhandle visse lægemidler til dyr.
Lovforslaget går ud på at styrke og forenkle overvågningen af lægemidler til mennesker og dermed medvirke til at forbedre patientsikkerheden ved medicinsk behandling. Lægemidler med nye aktive stoffer skal således overvåges grundigere end ældre gennemprøvede produkter med en lav risikoprofil.
Der indføres en ny udvidet definition af bivirkninger fra kun at
omfatte skadelige og utilsigtede reaktioner, der indtræder ved normalt anvendte doser, udvides bivirkningsbegrebet til at omfatte enhver skadelig og utilsigtet reaktion på et lægemiddel. Bivirkninger
som følge af bl.a. misbrug, medicineringsfejl og brug uden for den
godkendte indikation, vil således også være omfattet af den fremtidige bivirkningsdefinition og lægemiddelovervågning.
Der gennemføres en skærpelse af pligten for lægemiddelvirksomheder til at underrette Sundhedsstyrelsen og Lægemiddelagenturet
om enhver ny oplysning om forhold mellem et lægemiddels fordele
og risici, idet denne underretning fremover skal ske, så snart virksomheden får kendskab til oplysningen. Med lovforslaget lægges der
op til, at der som erstatning for Registreringsnævnet oprettes et lægemiddelnævn.
Så skal jeg læse et spørgsmål op: Hvordan vil ministeren sikre en
rådgivning på højt plan i forhold til patientsikkerhed? I Dansk Folkeparti kan vi tilslutte os Dansk Selskab for Patientsikkerheds henstilling om, at der udpeges en person med ekspertviden i utilsigtede
hændelser i forbindelse med medicinering. Der lægges også op til en
ændring af, hvem der må sælge sera og vacciner uden markedsføringstilladelse. Disse skal fremover forhandles fra apoteker eller andre godkendte forhandlere, dog ikke de såkaldte autovacciner, som
fortsat er forbeholdt Veterinærinstituttet. Så alt i alt er det nogle forslag, som er med til at sikre den enkelte patient bedre.";Dennis Flydtkjær
513619;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Camilla Hersom som ordfører for Det Radikale Venstre.";Kl. 19:15
513748;Time;(Ordfører);Kl. 19:15
513780;name_party;":
Hovedformålet med dette forslag til ændring af lægemiddelloven er
at gennemføre nye EU-regler om lægemiddelovervågning i dansk
ret. Lægemiddelovervågning er afgørende vigtigt for at sikre såvel
patientsikkerheden som den fremtidige udvikling af lægemidler med
størst mulig effekt og færrest mulige bivirkninger. Store dele af lægemiddellovgivningen er allerede i forvejen harmoniseret inden for
EU, hvilket giver ganske god mening.";Camilla Hersom
514223;Time;"Fjerde næstformand (Holger K. Nielsen):
Man må ikke tale så højt. Det er faktisk ret generende for talere på
talerstolen, og det er mangel på respekt.";Kl. 19:15
514385;Time;(Ordfører);Kl. 19:16
514417;name_party;":
Det er en bekostelig affære at udvikle nye medicintyper, og markedet er internationalt. Det bør overvågningen af bivirkninger selvfølgelig også være.
Forslaget indeholder en række udmærkede formål, herunder at
styrke overvågningen, øge samarbejdet samt skabe større åbenhed

82

Torsdag den 3. maj 2012 (L 161)

inden for EU om lægemidlers sikkerhed – alt sammen til gavn for
patientsikkerheden.
Der stilles nye krav til lægemiddelvirksomheder og til Sundhedsstyrelsen, herunder krav om anvendelse af et ensartet overvågningssystem. Endelig indføres risikostyringssystemer tilpasset det enkelte
lægemiddels risikoprofil. Det er en udvikling, vi støtter, da vi mener,
det giver størst effekt og også det bedste grundlag for fremadrettet at
arbejde endnu mere målrettet med at nedbringe risici.
Radikale Venstre kan derfor støtte forslaget i sin helhed.";Camilla Hersom
515281;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Anne Baastrup som ordfører for SF.";Kl. 19:16
515391;Time;(Ordfører);Kl. 19:16
515422;name_party;":
Da hr. Jonas Dahl ikke kan være til stede, skal jeg på SF's vegne sige, at vi støtter forslaget. Det drejer sig jo om, at forslaget forenkler
overvågningen af lægemidler og forbedrer patientsikkerheden. Jeg
vil ikke gå dybere ind i de detaljer, lovforslaget omhandler, for det
har de tidligere ordførere jo i den grad gennemgået. SF kan støtte
forslaget.";Anne Baastrup
515788;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til fru Anne Baastrup. Fru Stine Brix som ordfører for Enhedslisten.";Kl. 19:17
515912;Time;(Ordfører);Kl. 19:17
515940;name_party;":
I Enhedslisten er vi naturligvis optaget af, at patienter får den rette
medicin og den rette mængde medicin, og at der er proportion mellem effekt og bivirkninger, og forslaget her vil gøre det lettere at detektere bivirkninger ved lægemidler på tværs af europæiske grænser
igennem en skærpet lægemiddelovervågning. Vi synes, det er ganske
fornuftigt,
og vi synes også, det er ganske fornuftigt, at de merudgifter, der
er for Sundhedsstyrelsen, finansieres af gebyrer fra lægemiddelindustrien. Vi kan støtte forslaget.

nu skal gøre tingene på en lidt anden måde. Beløbet er tilmed af en
størrelse, som burde kunne findes inden for de rammer, der er.
For det andet er det anført i lovforslaget, at man forventer visse
merudgifter for erhvervslivet, og at der forventes lidt flere administrative byrder på visse produkter og færre på andre. Det lyder måske ikke så slemt, når det anføres på den måde, men det er også lidt
uklart, hvad det dækker over. Lægemiddelindustriforeningen skriver
dog i sit høringssvar, at der stilles krav om opfyldelse af flere væsentlige ting, som medfører betydelige økonomiske udgifter for den
enkelte virksomhed, ligesom det kræver ansættelse af mere administrativt personale til at holde styr på de mange nye krævende informationer. Altså ikke visse merudgifter, men betydelige økonomiske
udgifter og ansættelse af mere administrativt personale til at administrere de nye krav. Liberal Alliance går ikke ind for at øge de økonomiske eller administrative byrder på erhvervslivet, og derfor kan vi
ikke støtte lovforslaget.";Stine Brix
517504;Time;"Fjerde næstformand (Holger K. Nielsen):
Der er en kort bemærkning fra fru Sophie Hæstorp Andersen.";Kl. 19:19
517614;Time;;Kl. 19:20
517643;name_party;":
Det er bare et enkelt spørgsmål. Når man nu går ind og prøver på at
lave nogle regler på europæisk plan, der handler om, hvordan man
kan sikre, at der er mere sikre lægemidler – altså sikrer en bedre
overvågning, så lægemidler ikke forfalskes – er det vel grundlæggende til gavn for de virksomheder, som f.eks. opererer her i Europa
og producerer medicin til verdensmarkederne, som det hedder. Derfor undrer det mig alligevel lidt, at man kritiserer, at det vil betyde
en ekstra byrde for erhvervslivet på omkring 2 mio. kr. Kunne man
ikke også se det lidt i sammenhæng med den ekstra overvågning,
man får, og den konkurrencekraft, det giver at operere på et marked,
der er rigtig godt reguleret, hvor der ikke er nogen, der bare kan
komme og forfalske ens medicin eller sælge forkert medicin til patienterne og dermed underbyde markedet?";Sophie Hæstorp Andersen
518493;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:20
518556;Time;;Kl. 19:21
518567;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Joachim B. Olsen som ordfører for Liberal
Alliance.";Kl. 19:17
518694;Time;"(Ordfører)
Joachim B. Olsen (LA):
Forslaget her lægger op til at gennemføre dele af EU-regulativet om
lægemiddelregulering. Sundhed er jo et vigtigt område for os alle, og
for Liberal Alliance er målet naturligvis også, at vi skal have et effektivt sundhedsvæsen med behandlinger af høj kvalitet. Derfor er vi
som sådan enig i præmissen om, at det er vigtigt altid at have god og
fyldestgørende information om de lægemidler, vi benytter. Det er
vigtigt, for at vi kan have et effektivt sundhedsvæsen, og det er vigtigt for at sikre behandlinger af høj kvalitet.
Der er dog nogle ting i lovforslaget, som vi ikke kan erklære os
enige i. For det første forventer man merudgifter på knap 2 mio. kr.,
som skal finansieres, ved at man pålægger de berørte virksomheder
højere afgifter og gebyrer. Dette mener vi principielt ikke er den rette vej at gå, hvis ikke man samtidig sænker f.eks. andre skatter og
afgifter. Det danske skattetryk er i forvejen rigelig højt, og vi bør ikke bare lade virksomhederne betale endnu mere, fordi det offentlige

Joachim B. Olsen (LA):
Jo, og derfor er det også utroligt, at man ikke kan finde pengene på
en anden måde.
Man er altså et eller andet sted nødt til at have nogle principper.
Det er med det her, som det er med de mange bække små. Man bliver ved med at øge skatter og afgifter, og der mener jeg bare principielt, at man er nødt til at gå en anden vej. Vi har en konkurrenceevne, der bliver svækket, og det betyder, at vi taber velstand og bliver
fattigere. Så er man også nogle gange nødt til at have nogle principper.
Jeg siger ikke, at der ikke er nogen gode ting i det her, men vi er
principielt imod en regering, som stort set hver gang de kommer
med et forslag, kommer med noget, der betyder, at man hæver afgifterne for erhvervslivet, og det gør på sigt Danmark fattigere. Derfor
kan vi ikke være med til det.";Kl. 19:18
520562;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.

Torsdag den 3. maj 2012 (L 161)";Kl. 19:21
520677;Time;;Kl. 19:21
520706;name_party;":
Nu er det her jo ikke noget, der bare berører Danmark. Det her er jo
lovgivning, der er i gang med at blive implementeret ikke bare i
Danmark, men i resten af de i alt 27 EU-lande og formentlig også i
nogle tilknyttede EØS-lande, og hvad det nu hedder alt sammen. Så
det er jo netop ikke noget, der på den måde adskiller Danmark fra
andre lande, som nu også er ved at implementere fælles regler for
overvågning. Det er jo også interessant, at man gør præcis det samme i USA. I USA sidder man også og kigger på lægemiddelovervågningen for at imødegå, at det forfalskes, for at imødegå, at patienter
udsættes for forfalskede lægemidler, der kan være hammer farligt for
borgerne. Og på den måde er man jo med til at sikre, at man har nogle ordentlige regler for, hvad det er for et marked, som de her medicinalproducenter er på. Man er med til at sikre patienternes sikkerhed, og det er industrien vel i bund og grund også interesseret i. Så
jeg har bare rigtig, rigtig svært ved at se, hvor den der store konkurrenceulempe ligger henne, når det her er nogle initiativer, som man
er i gang med at implementere i store dele af verden, og som bl.a.
indbefatter, at man indfører stregkodesystemer, der rækker helt ud
på det enkelte produktionssted og helt op til producenterne og distributørerne af lægemidlerne.";Sophie Hæstorp Andersen
522024;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:23
522087;Time;"Joachim B. Olsen (LA):
Jo, men til det med at gøre det, bare fordi man gør det i USA, vil jeg
sige: Man laver mange tåbelige ting i USA. Altså, vi synes ikke, at
alt, hvad der foregår i USA, er godt – langtfra. Det her handler principielt om, at man ikke skal pålægge erhvervslivet flere udgifter.
Nogle gange må man sætte foden ned. Og så synes jeg også, at patientsikkerheden skal man altid sørge for at gøre bedre, men her har vi
altså et princip ... (Fru Sophie Hæstorp Andersen afbryder taleren).";Kl. 19:23
522600;Time;"Fjerde næstformand (Holger K. Nielsen):
Hov, hov! Det er ordføreren, der har ordet. Ikke noget med at råbe
fra pladserne.
Hr. Joachim B. Olsen.";Kl. 19:23
522755;Time;"Joachim B. Olsen (LA):
Jamen jeg har sagt, hvad jeg gerne vil sige.";Kl. 19:23
522834;Time;"Fjerde næstformand (Holger K. Nielsen):
Godt. Der er ikke flere korte bemærkninger. Fru Benedikte Kiær
som ordfører for Det Konservative Folkeparti.";Kl. 19:23
522994;Time;(Ordfører);Kl. 19:23
523026;name_party;":
Formålet med det her lovforslag er at gennemføre dele af et nyt direktiv om overvågning af lægemidler, et direktiv, som både skal være med til at forenkle og styrke overvågningen af medicinsk behandling for derigennem at styrke patientsikkerheden. Det skal bl.a. ske
gennem et øget samarbejde og en større åbenhed, en mere risikobaseret overvågning og nye krav til lægemiddelvirksomheder og Sundhedsstyrelsen, herunder krav om, at der skal bruges et ensartet overvågningssystem. Derudover er der også i forslaget en række mindre
ændringer af lægemiddelloven.

83

Som sagt er der tale om en gradvis implementering af direktivet,
og grunden til, at det er en gradvis implementering, er ganske enkel,
nemlig at Det Europæiske Lægemiddelagentur mangler ressourcer.
Det er rigtig, rigtig ærgerligt med en sådan gradvis implementering.
Samtidig er der noget andet, der også er problematisk ved det forslag, og det er, at Kommissionen endnu ikke er kommet sine gennemførelsesretsakter og delegerede akter, som skal udstedes i medfør af direktivet om lægemiddelovervågning. Det gør jo det hele meget bøvlet for virksomhederne, da lovgivningen allerede skal træde i
kraft den 21. juli 2012, som er fristen for at gennemføre direktivet.
Jeg kan forstå af høringssvarene, at en række af EU-landene er
meget fokuseret på det spørgsmål og det her problem, og det er bl.a.
baggrunden for, at de har valgt at udskyde gennemførelsen af direktivet, for de siger, at Kommissionens forsinkelser har nogle konsekvenser.
Jeg synes, det er ærgerligt, at vi i Danmark ikke vælger at gøre
som nogle af de andre EU-lande, nu hvor Kommissionen endnu ikke
er kommet med de ting, som Kommissionen skal komme med, og
jeg mener, at vi skal vende det her forhold i udvalget, når vi skal til
at behandle forslaget. Det duer jo ikke, at vi vedtager et forslag, som
mangler en række elementer fra Kommissionen. Vi ved endnu ikke
helt, om de når at komme på plads, så virksomhederne kan tage vare
på de ting, som de skal tage vare på. Det er noget, som jeg synes er
meget vigtigt at vi får vendt i udvalget, før vi kan tage endelig stilling til, om vi kan støtte det her forslag. Alt andet lige vil denne forsinkelse fra Kommissionen gøre det meget besværligt for virksomhederne. Det gør det meget bøvlet for dem, og det er ikke hensigtsmæssigt.";Benedikte Kiær
