split;reason;text;value
485699;title_name;":
Jamen det er jeg da ked af. Men jeg skal gentage,
hvad jeg sagde: Jeg er enig i den økonomiske
teori om, at lavere skat på arbejde alt andet lige
også er med til at øge arbejdsudbuddet, hvad
enten man tænker på dem, der allerede er i job,
eller på dem, der står uden for, men kommer
ind. Arbejdstiden vil simpelt hen stige, så det er
jeg enig i.
Men jeg sagde også, at hvis man tager f.eks.
Rockwoolrapporten, er effekten overvurderet.
Jeg har ikke sagt, at der ikke er en effekt, jeg mener blot, den er overvurderet, hvis man tager
udgangspunkt i virkelighedens verden i Danmark. Effekten afhænger af, hvem man spørger.
Det er sådan set det, der er min pointe.
Så synes jeg, at man på en eller anden måde
nedvurderer de ansatte, som rent faktisk knokler hele tiden, ved at sige: Vi tror egentlig godt,
at I vil arbejde lidt mere. Hele debatten kører jo

2163

på, at alt for mange føler, at de arbejder for længe og for meget, så de bliver stressede, så man
skal egentlig spørge dem, der rent faktisk er i
målgruppen, om de rent umiddelbart vil påtage
sig at arbejde længere.
Det afhænger altså af, hvordan man formulerer sig, hvad man spørger til, og hvordan udgangssituationen er, men jeg gentager: Jeg er
enig i teorien. Det er også det, jeg har sagt, og jeg
tror i øvrigt også, det var refereret rigtigt i avisen. Men jeg mener blot, at effekten er overvurderet, og hvis vi f.eks. tager Lafferkurverne, som
nogle mener viser, at det er gratis at tage topskatten væk, og at det vil finansiere sig selv, vil
jeg blot sige, at det er Finansministeriet ikke
enig i.
(Kort bemærkning).";Thor Pedersen
487314;name_party;":
Jamen finansministeren er altså citeret for, at lavere skat kun vil få en marginal betydning for
arbejdsudbuddet, mens statsministeren er citeret for noget andet, og Venstres finansordfører
har sagt noget helt tredje eller fjerde i dag. Finansministeren må meget undskylde, men det
er jo ret afgørende i økonomisk politik, om man
tror på, at det at sætte skatten ned på arbejde har
en effekt eller ej.
Jeg skal ikke stå og underholde med alle de
plancher, som Finansministeriet selv har udgivet om det. Men det fremgår ret entydigt, at der
er en effekt, og jeg forstår ikke, hvordan man
kan få det til at hænge sammen med, at finansministeren siger, at effekten er overvurderet og
kun har en marginal betydning.
Vi kunne faktisk løse det største strukturproblem i dansk økonomi her og nu, hvis man tog
opgaven alvorligt, men jeg synes stadig, finansministerens besvarelse efterlader en hel del tvivl
om, hvorvidt finansministeren virkelig har den
samme opfattelse, som hans eget ministerium
har givet udtryk for utallige gange.
(Kort bemærkning).";Morten Helveg Petersen
488395;title_name;":
Man skal tage udgangspunkt i den dagligdag, vi
har. Vi har i virkeligheden en overefterspørgsel
på arbejdskraft, og derfor er udfordringen at sikre, at de, der ikke er i job i dag, kommer i job.
Jobbene er der uanset skatten, så der er jo ikke
den valgmulighed, at man kan sige: Jamen o.k.,
det kan godt være, du kan give mig et job, og det
kan også godt være, jeg kan bestride det, men
jeg siger nej til jobbet. Regelsættene er jo sådan,

2164

Torsdag den 7. december 2006 (L 1)

at hvis man siger nej til et job, er der ingen penge at få. Så går man ned på nul.
Det, der virkelig betyder noget i dagens virkelighed, er, at vi i dag rent faktisk er i stand til
at anvise job til dem, der ikke har et job. Det er
det, der er forskellen. Det er teori, at man ikke
bare behøver at få anvist et job. Forudsætningen
for det er, at man selv skal søge det, men tit og
ofte er der ikke nogen job at søge.
Man skal tage udgangspunkt i virkeligheden,
som den er, og hvis man tror, at sygeplejersker
ikke knokler, så gå ud og spørg dem. Tag rundt
og spørg på arbejdspladserne, spørg de højtlønnede og spørg, om de vil arbejde mere. Det vil
de ikke, for det kan de ikke. Men det er da muligt, at nogle medlemmer af Folketinget vil sige:
O.k., kære venner, sætter I skatten lidt ned, skal
jeg nok sige til min kreds, at jeg vil bestille lidt
mere. Det vil jeg ikke afvise, men det skal jeg ikke blande mig i.
(Kort bemærkning).";Thor Pedersen
489831;name_party;":
Selv om det selvfølgelig er lidt kedeligt, må jeg
starte med at sige, at jeg faktisk er meget enig
med finansministeren i hans meget præcise afvisning af Det Radikale Venstres skattepolitik.
Det synes jeg er udtryk for en udmærket og også
meget realistisk opfattelse af, hvordan de meget
stramme rådighedsregler, vi har i Danmark, faktisk fungerer som en meget effektiv tvang over
for mennesker. Det er en meget præcis beskrivelse.
Men den anden ting, finansministeren sagde,
forstod jeg ikke helt. Ministeren nævnte satspuljen som et lighedsskabende instrument, men jeg
ved ikke, om finansministeren kan forklare mig,
hvordan man får mere lighed ved at fratage
mennesker på arbejdsløshedsdagpenge, kontanthjælp, folkepension, førtidspension osv. en
del af den regulering, de faktisk skulle have, og
bruge den til andre formål. Hvordan kan det
skabe mere lighed i samfundet? Det forstår jeg
altså ikke.";Per Clausen
490745;Time;(Kort bemærkning).;Kl. 20.00
490797;title_name;":
Jeg svarede på, hvordan vi hjælper dem, der
især har det svært, og jeg vil bare sige igen, at
der ikke tages noget fra nogen. De, der er omfattet af satspuljereguleringen, får mere. Vi tager
ikke noget fra dem, vi har bare besluttet, hvor
meget mere der skal gives, og hvordan offentli-

ge midler i øvrigt skal fordeles over finansloven
til folk, der har det svært. Det er det, der er tale
om.
Jeg synes egentlig, det er en udmærket måde
at klare den udfordring på. Jeg ved godt, at de,
der ikke er med i satspuljeforliget, ikke er enige i
det, og det er fair nok. Men jeg synes bare, det er
bevist, at det har givet mange gode resultater og
også giver mulighed for, at det politiske system
er i stand til at løse problemer for de folk, der
især har det svært.
(Kort bemærkning).";Thor Pedersen
491596;name_party;":
Jeg synes bare, finansministeren skal bekræfte,
at en konsekvens af, at denne regulering af overførselsindkomsterne er lavere end lønstigningerne, er, at forskellen mellem løn og det, man
får i folkepension, førtidspension, kontanthjælp
og dagpenge, vokser. Det er jo også regeringens
politiske ønske, og derfor er det helt naturligt, at
finansministeren er stolt af og glad for den ordning, og han bør også være stolt af og glad over,
at han har lokket hele resten af Folketinget med
på den galej. Men konsekvensen af, at overførselsindkomsterne reguleres dårligere end lønningerne, er jo, at der skabes større ulighed.
(Kort bemærkning).";Per Clausen
492270;title_name;":
Jamen jeg vil sige, at arbejdsmarkedet er meget
broget. Der er grupper på arbejdsmarkedet, der
ikke får de gennemsnitlige lønstigninger, og der
er også selvstændige, der ikke får de gennemsnitlige stigninger i råderummet til forbrug, så
det er et meget, meget broget billede.
Det, jeg tager udgangspunkt i, er: Hvad med
de niveauer, vi har i Danmark, kan vi være dem
bekendt, når vi sammenligner med andre lande?
Det mener jeg godt vi kan, og jeg mener også,
det er meget godt, at en hovedopgave for et
bredt flertal i Folketinget egentlig er at finde ud
af, hvordan vi kan håndtere udfordringerne, så
vi i de enkelte år kan give nogle ekstra midler til
dem, der især har det svært. Det er den måde, vi
bruger satspuljemidlerne på.
(Kort bemærkning).";Thor Pedersen
493047;name_party;":
Venstre plejer jo at underholde med, at når der
kommer flere i arbejde, stiger uligheden, og det
afholdt finansministeren sig heller ikke fra, da
han sagde, at uligheden steg langt mere under
Nyrupregeringen, hvor der kom 220.000 i arbej-

Torsdag den 7. december 2006 (L 1)
de, end vi har set i den sidste tid. Det citat går
jeg ud fra at finansministeren er enig i.
Men det, der er problemet, er jo, at de, der
ikke kommer i arbejde, fordi de simpelt hen ikke
kan påtage sig et job, er på kontanthjælp. Finansministeren er altså fuldstændig på vildspor,
hvis han tror, at de kan påtage sig et arbejde. Vi
har tidligere diskuteret matchgrupper herinde,
og det stod fuldstændig klart, at nogle af dem,
der er på kontanthjælp, i hvert fald ikke rent
umiddelbart kunne påtage sig et arbejde eller
måske aldrig kunne gøre det. Det problem har
regeringen aldrig løst, uanset at nogle folk har
været på kontanthjælp i både 5, 8 og 10 år. Det er
dem, der ikke kan påtage sig et arbejde, regeringen virkelig skubber til ved at holde dem på de
lave ydelser, der nu kommer på en række områder, og det er jo det, som er problemet.
(Kort bemærkning).";Jens Peter Vernersen
494222;title_name;":
Jeg synes, noget af det mest positive har været,
at det, vi især ser nu, er, at folk, der har været i
bistandssystemet, kommer i job. Tallene viser, at
det, man måske troede ikke var muligt, rent faktisk sker. Folk uden for arbejdsmarkedet kommer ind på arbejdsmarkedet, folk, der har været
i job tidligere, men har været ude længe, vender
tilbage igen, og også bistandsmodtagere kommer i job.
Jeg synes hellere, vi skal koncentrere os om,
hvordan vi kan sikre de rigtige jobtilbud, så man
også er i stand til at anvise job, som den pågældende kan bestride. Det burde være den store
udfordring, for det burde vel ikke være et mål i
sig selv for nogen at fastholde folk på kontanthjælp. Hvis man over tid ikke er i stand til at
indtræde på arbejdsmarkedet, er løsningen jo
førtidspension, for det er jo det, vi har vedtaget
med den måde, vi har udformet førtidspensionen på.
(Kort bemærkning).
Jens Peter Verners en (S):
Jeg går ud fra, at finansministeren ved, at sådan
er virkeligheden ikke. Der er virkelig mange på
kontanthjælp, som ikke har mulighed for at påtage sig et arbejde, fordi de ikke er til rådighed
for arbejdsmarkedet, men alligevel lader man
dem blive på kontanthjælp og giver dem den allerlaveste ydelser år efter år. Det er derfor, vi har
fattigdomsproblemet.
Jeg synes, det er meget, meget skammeligt, at
man lader disse mennesker blive der, og jeg sy-

2165

nes altså, det er et problem, man skal tage fat på
i stedet for at sige: Vi er et rigt samfund, men vi
lukker øjnene og lader disse folk gå på disse meget, meget lave ydelser år efter år, også selv om
de ikke selv kan tage fat og komme ud på arbejdsmarkedet. Det er formentlig ikke så mange,
men for de 50.000, det måske drejer sig om, er
det en meget, meget alvorlig sag, og hvis de også har børn, som de skal forsørge, ved vi, hvor
galt det går, og hvor svært disse børn har det.
Det synes jeg finansministeren burde tage fat på,
når vi nu er så rige, at vi kan købe hele verden,
som det bliver sagt.";Thor Pedersen
496216;Time;(Kort bemærkning).;Kl. 20.05
496268;title_name;":
Nej, jeg mener, at vi har en mulighed for at gøre
mere, end man har gjort nogen sinde før.
Når regeringen er meget optaget af at sikre, at
vi har det højest mulige aktivitetsniveau og en
rimelig klar efterspørgsel efter arbejdskraft,
skyldes det, at det er nøglen til at løse de problemer, vi ikke har kunnet løse de sidste 25 år, nemlig at få folk, der er uden for arbejdsmarkedet,
ind på arbejdsmarkedet, at få folk i bistandssystemet helt eller delvis ind på arbejdsmarkedet
og at få indvandrergrupper i arbejde. Det er det,
der er udfordringen, og muligheden skal bruges.
Jeg vil godt sige, at det ikke er en katastrofe,
som regeringen er skyld i, at der mangler ledige,
sådan som nogle siger. Næh, det er politisk lykke, at der simpelt hen ikke er nogen ledige, for
det er jo et mål i sig selv. Det er heller ikke en katastrofe, at virksomhederne kan sælge mere, end
de producerer: det er virkelig en ønskesituation.
Det ville være en katastrofe, hvis ikke man kunne sælge det, man producerede, så jeg vil blot sige, at når folk siger, det er en katastrofe, at der
mangler ledige, svarer jeg: Nej, det er simpelt
hen et resultat af den politik, der er blevet ført.
Jeg skal ikke gradbøje, hvem der har æren
over tid. Jeg siger blot, at vi står i en optimal situation. Man kan se, at der mangler arbejdskraft,
så formidlingssystemerne kan anvise job i stedet
for bare at sige: I teorien skal du have et job. Der
er altså forskel på at sige ja til, at man skal tage
et job, og ja til at tage et job, som er anvist, og
den udfordring, vi står over for, er at udnytte de
nye jobcentre og det, der i øvrigt er vedtaget i
forbindelse med kommunalreformen, bedst muligt og gøre langt mere for at få folk ind på ar-

2166

Torsdag den 7. december 2006 (L 1)

bejdsmarkedet og gøre dem helt eller delvis
selvhjulpne.

Ændringsforslag nr. 602 forkastedes, idet 47 (S,
RV, SF og EL) stemte for, 57 (V, DF og KF) imod.

Hermed sluttede forhandlingen om ændringsforslagene.

Ændringsforslag nr. 6 vedtoges uden afstemning.";Thor Pedersen
498320;title_name;":
Før vi begynder afstemningen, holder vi en kort
pause.
Jeg skal her udsætte mødet. Det genoptages i
dag kl. 20.15, hvor Folketingets formand vil lede
afstemningen om ændringsforslagene.

Ændringsforslag nr. 512 forkastedes uden afstemning.

Mødet udsat kl. 20.07

Ændringsforslag nr. 603 forkastedes, idet 47 (S,
RV, SF og EL) stemte for, 57 (V, DF og KF) imod.
Ændringsforslag nr. 7 og 8 vedtoges uden afstemning.
Til § 7. Finansministeriet.

Mødet genoptaget kl. 20.16

Ændringsforslag nr. 604 forkastedes, idet 18 (RV,
SF og EL) stemte for, 57 (V, DF og KF) imod: 30
(S) stemte hverken for eller imod.";Poul Nødgaard
498939;title_name;"Forhandlingen om ændringsforslagene er afsluttet, og vi går til afstemning.

Ændringsforslag nr. 9 og 10 vedtoges uden afstemning.

Afstemning

Ændringsforslag nr. 530 forkastedes uden afstemning.

Til § 6. Udenrigsministeriet.

Ændringsforslag nr. 11-17 vedtoges uden afstemning.

Ændringsforslag nr. 713 forkastedes, idet 50 (S,
RV, SF og EL) stemte for, 56 (V, DF og KF) imod.

Til § 8. Økonomi- og Erhvervsministeriet.

Ændringsforslag nr. 1-5 vedtoges uden afstemning.

Ændringsforslag nr. 18-21 vedtoges uden afstemning.";Formanden
499475;Time;"Ændringsforslag nr. 600 forkastedes, idet 48 (S,
RV, SF og EL) stemte for, 57 (V, DF og KF) imod.
Ændringsforslag nr. 528 forkastedes uden afstemning.
Ændringsforslag nr. 529 forkastedes, idet 49 (S,
RV, SF og EL) stemte for, 57 (V, DF og KF) imod.
Ændringsforslag nr. 601 forkastedes, idet 47 (S,
RV, SF og EL) stemte for, 57 (V, DF og KF) imod.
Ændringsforslag nr. 567 forkastedes, idet 2 (EL)
stemte for, 96 (V, S, DF, KF og RV) imod: 6 (SF)
stemte hverken for eller imod.
Ændringsforslag nr. 629 vedtoges uden afstemning.

Ændringsforslag nr. 531 og 532 forkastedes uden
afstemning.
Ændringsforslag nr. 22-32 vedtoges uden afstemning.
Ændringsforslag nr. 33 vedtoges med 59 stemmer (V, DF, KF og EL) mod 9 (RV): 36 (S og SF)
stemte hverken for eller imod.
Ændringsforslag nr. 34 vedtoges uden afstemning.
Til § 9. Skatteministeriet.
Ændringsforslag nr. 513 forkastedes uden afstemning.

Torsdag den 7. december 2006 (L 1)

2167

Ændringsforslag nr. 35 og 36 vedtoges uden afstemning.

Ændringsforslag nr. 68 vedtoges med 95 stemmer (V, S, DF, KF, SF og EL) mod 9 (RV).

Ændringsforslag nr. 37 vedtoges med 70 stemmer (V, DF, KF, RV og SF) mod 2 (EL): 30 (S)
stemte hverken for eller imod.

Ændringsforslag nr. 69,70 og 630-633 vedtoges
uden afstemning.

Ændringsforslag nr. 38 vedtoges uden afstemning.

Ændringsforslag nr. 569 forkastedes, idet 2 (EL)
stemte for, 101 (V, S, DF, KF, RV og SF) imod.

Til § 11. Justitsministeriet.

Ændringsforslag nr. 634 vedtoges uden afstemning.

Ændringsforslag nr. 39 vedtoges med 96 stemmer (V, S, DF, KF, SF og EL): 9 (RV) stemte hverken for eller imod.

Ændringsforslag nr. 570 forkastedes, idet 2 (EL)
stemte for, 95 (V, S, DF, KF og RV) imod: 7 (SF)
stemte hverken for eller imod.

Ændringsforslag nr. 40-42 vedtoges uden afstemning.

Ændringsforslag nr. 72 vedtoges enstemmigt
med 102 stemmer.

Ændringsforslag nr. 533 forkastedes uden afstemning.

Ændringsforslag nr. 571 forkastedes, idet 2 (EL)
stemte for, 102 (V, S, DF, KF, RV og SF) imod.

Ændringsforslag nr. 43-49 vedtoges uden afstemning.

Ændringsforslag nr. 73 vedtoges med 101 stemmer (V/S, DF, KF, RV og SF) mod 2 (EL).

Til § 12. Forsvarsministeriet.

Ændringsforslag nr. 74-99 vedtoges uden afstemning.";Kl. 20.20
