split;reason;text;value
260855;Time;"Meta Fuglsang (SF):
Jeg vil godt i forlængelse af det svar, der er kommet, gå lidt dybere
ind i, hvad konsekvenserne af den her stavnsbinding er. Der er jo tale om, at vi får nogle borgere, som flytter til en kommune og dermed
har de borgerrettigheder, man har dér, altså stemmeret til kommunalvalgene, stemmeret til ældrerådet, hvis man opfylder betingelserne";Kl. 16:53
261228;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 16:55
261285;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Det synes jeg efterhånden at jeg har svaret på mange gange, og jeg
skal gerne gentage det, for det er meget, meget væsentligt, hvad begrundelsen er for, at der overhovedet kommer et sådant lovforslag.

44

Onsdag den 9. december 2009 (S 561)

Det er, at KL og regeringen er rørende enige om, at der er behov for
bedre økonomistyring på det specialiserede socialområde Og det er
derfor, vi fremsætter et lovforslag, som netop skal skabe sammenhæng mellem visitationskompetence og finansieringsansvar på det
specialiserede socialområde.

vil blive ramt af arbejdsskader på grund af færre kontrolbesøg på
virksomheder og institutioner. En del tvinges til at forlade arbejdsmarkedet. Sådan kan vi ikke være bekendt at behandle vore medmennesker - og samfundet har desuden brug for arbejdskraften på
længere sigt.";Kl. 16:55
262156;Time;"Den fg. formand (Karen J. Klint):
Vi går tilbage til hovedspørgeren. Værsgo til fru Anne Baastrup.

Den fg. formand (Karen J. Klint):
Værsgo at læse spørgsmålet op.";Kl. 16:56
262332;Time;;Kl. 16:58
262343;Time;;Kl. 16:56
262363;name_party;":
Nu er det her forslag jo formentlig kommet fra Kommunernes
Landsforening, fordi der grundlæggende er mistillid mellem kommunerne. De stoler simpelt hen ikke på hinanden.
Men så vil jeg spørge ministeren som Venstrekvinde: Hvor meget nærhedsprincip er der i det her forslag, i den aftale, som en Venstreledet regering har indgået med Kommunernes Landsforening,
som i øvrigt også på daværende tidspunkt havde en formand, der var
fra Venstre? Hvor meget nærhed er der over det?
Så vil jeg godt høre: Hvad er efter ministerens opfattelse forskellen på stavnsbinding og det, som der lægges op til her?";Anne Baastrup
262982;name_party;":
Spørgsmålet lyder: Er ministeren enig i, at der vil forekomme mere
nedslidning, mange flere erhvervssygdomme og flere arbejdsulykker, når Arbejdstilsynet nu fyrer medarbejdere svarende til 50 årsværk – sammenlignet med, at regeringen havde bevaret de 50 årsværk?";Eigil Andersen
263256;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:58
263324;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg har vist svaret meget, meget tydeligt på, at det her ikke på nogen
måde er et forslag om at indføre noget som helst stavnsbånd. Og så
kan man i øvrigt sige, at det er fint nok at have debatten nu, men forslaget er ikke engang blevet fremsat. Så jeg synes måske også, at vi
skal vente med at gå så meget ned i detaljerne i det her forslag, til vi
når til førstebehandlingen.
Men som jeg hele tiden har sagt her og lagt vægt på: Det ændrer
altså ikke på borgernes rettigheder efter serviceloven. Jeg vil så igen
gentage, at forslaget, som det også fremgår af finanslovaftalen, altså
giver kommunerne mulighed for netop lokalt at finde hensigtsmæssige løsninger, som tager hensyn til den enkelte borgers situation. Det
kan jeg i hvert fald ikke som ansvarlig politiker have nogen som
helst modstand imod. Så jeg håber meget på og er sikker på, at vi får
en grundig, tilbundsgående debat af, hvad der er af vigtige muligheder og fornuft i det her lovforslag, når nu det bliver fremsat.";Kl. 16:58
264403;title_name;":
Lad mig forklare, hvad der er op og ned i den her sag. I forbindelse
med velfærdsaftalen fra 2006 fik Arbejdstilsynet 70 mio. kr. i perioden 2007-2010 til bl.a. at gennemføre nogle særlige tilsyn i nedslidningstruede brancher. Eftersom aftalen udløber med udgangen af
2010, betyder det, at pengene falder væk i 2011. Sådan er det jo med
tidsbegrænsede aftaler, at de løber ud på et tidspunkt. Og jeg vil gerne understrege, at der var et meget bredt politisk flertal bag det, at
denne midlertidige bevilling til Arbejdstilsynet skulle udløbe med
udgangen af 2010, men så galt kommer det jo så ikke til at gå.
Det var i forbindelse med indgåelse af aftalen om fornyelse af
Forebyggelsesfonden – en aftale, som jeg indgik i starten af november måned – at det lykkedes mig at få en bred politisk opbakning til
at videreføre hovedparten af bevillingen til Arbejdstilsynet efter
2010, nemlig med 50 mio. kr. ud af de 70 mio. kr. Det betyder, at
Arbejdstilsynet fortsat kan gennemføre særlige tilsyn i nedslidningstruede brancher efter 2010, og at Arbejdstilsynet kun får reduceret
bevillingen med 20 mio. kr. i stedet for med 70 mio. kr. Det synes
jeg faktisk man skulle tage at glæde sig over. På den måde kan Arbejdstilsynet fortsat forebygge og sætte ind over for nedslidning i
brancher som f.eks. bygge- og anlægsbranchen, hjemmeplejen og på
slagterierne.";Inger Støjberg
265769;Time;;Kl. 16:58
265780;Time;;Kl. 17:00
265791;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:56
265859;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren og til spørgeren.
Næste spørgsmål på dagsordenen er spørgsmål 10. Det er et
spørgsmål til beskæftigelsesministeren, og det er rejst af hr. Eigil
Andersen fra SF.";Kl. 16:56
266085;Time;"Spm. nr. S 561
10) Til beskæftigelsesministeren af:";Kl. 16:58
266158;name_party;":
Er ministeren enig i, at der vil forekomme mere nedslidning, mange
flere erhvervssygdomme og flere arbejdsulykker, når Arbejdstilsynet
nu fyrer medarbejdere svarende til 50 årsværk - sammenlignet med,
at regeringen havde bevaret de 50 årsværk?

Skriftlig begrundelse
Det er meget dårligt for lønmodtagerne at skære ned på Arbejdstilsynet. Men det er også dårligt for samfundsøkonomien. Flere end ellers

Den fg. formand (Karen J. Klint):
Værsgo til hr. Eigil Andersen.";Eigil Andersen
266638;Time;;Kl. 17:00
266659;name_party;":
Sandheden er jo, at der på den måde er fjernet 20 mio. kr. fra Arbejdstilsynet. Og i SF mener vi, det er en meget, meget dårlig forretning for samfundet på den måde at nedlægge 50 stillinger i Arbejdstilsynet, for resultatet vil selvfølgelig blive flere arbejdsskader, end
der ellers ville have været. Det er selvfølgelig meget, meget slemt
også for de mennesker, det går ud over, og som bliver ramt personligt. Nogle vil blive nedslidt, udbrændt eller få en psykisk arbejdsskade, som kan være akkurat lige så alvorlig som en fysisk, og som
kan føre til, at man så må forlade arbejdsmarkedet.
Man kan spørge sig selv om, hvordan det er gået i den borgerlige
regerings alt for lange levetid. Jo, det er gået sådan, at antallet af anmeldte arbejdsulykker er steget fra 20.000 til 21.600. Antallet af anmeldte erhvervssygdomme er steget fra 13.600 i 2000 til over 19.000
i 2008. Det er en stigning på ca. 50 pct., mens partiet Venstre har

Onsdag den 9. december 2009 (S 565)

siddet på beskæftigelsesministerposten, og det er altså siden 2001.
Nedslidning og dårligt psykisk arbejdsmiljø er altså stadig væk et
meget, meget stort problem. Hvad er det så i tallene for arbejdsskader, som har ført ministeren frem til, at der skal fjernes 50 stillinger i
Arbejdstilsynet nu?";Eigil Andersen
267942;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 17:01
268010;Time;;Kl. 17:01
268053;title_name;":
Det er vigtigt for mig at understrege over for hr. Eigil Andersen, at
de 70 mio. kr., som Arbejdstilsynet fik tilført i forbindelse med velfærdsaftalen, ikke længere skulle tilføres ved udgangen af 2010. Det
var de 70 mio. kr. Det er så ikke sket, fordi jeg og regeringen og de
forligspartier, der står bag den her aftale, ønsker at forlænge bevillingerne, hvad angår de 50 mio. kr.
Så tingene er jo netop ikke, som hr. Eigil Andersen forsøger at få
det til at fremstå her, altså at det skulle være penge, der var fjernet
fra Arbejdstilsynet. Faktisk er det tværtimod en bevilling, der nu er
blevet forlænget, som ellers skulle være udløbet i 2010. Så det er
ganske enkelt et falsum, når hr. Eigil Andersen forsøger at få det til
at se ud, som om der bliver fjernet penge fra Arbejdstilsynet. Man
kan i virkeligheden vende det om og sige, at der bliver tilført 50 mio.
kr.";Inger Støjberg
268937;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 17:02
269004;Time;;Kl. 17:02
269025;name_party;":
Det er jo teknikaliteter, som ministeren her disker op med. Det er ikke noget reelt svar. Det konkrete er, at der bliver fjernet 20 mio. kr.
næste år af Arbejdstilsynets bevilling. Der kan udføres arbejde for
20 mio. kr. mindre næste år, end der har kunnet i år. Resultatet vil
selvfølgelig blive færre kontrolbesøg på arbejdspladserne, færre påbud fra Arbejdstilsynet, færre vejledninger i, hvordan man skal løse
problemerne. Det betyder så, at der vil være endnu flere, end der ellers ville være, som vil blive syge, skal have sygedagpenge, sygehusbehandling, førtidspension, og det skader så samfundsøkonomien.
Jeg tror, at når man sparer 20 mio. kr. på Arbejdstilsynet, så medfører det i virkeligheden 100 mio. kr. i ekstra udgifter til sygedagpenge og lægebehandling og erstatninger og førtidspension.
Kan ministeren ikke se, at det simpelt hen er en dårlig forretning
for samfundet at spare på Arbejdstilsynet?";Eigil Andersen
269953;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 17:03
270021;Time;;Kl. 17:03
270064;title_name;":
Jeg tror, det må være meget svært at beskylde den borgerlige regering for ikke at have taget arbejdsmiljøet meget alvorligt, og det er jo
også derfor, at bevillingerne til Arbejdstilsynet er hævet.
Men jeg vil gerne prøve at oplyse hr. Eigil Andersen om, hvad
det er, der netop ikke bliver skåret ned på i Arbejdstilsynet, for jeg
kan høre, at hr. Eigil Andersen er lidt på vildspor her.
Personaletilpasningen i Arbejdstilsynet kommer ikke til at gå ud
over screeningerne. Arbejdstilsynet har og vil fortsat have penge nok
til at gennemføre dem, præcis som det var aftalt, da arbejdsmiljøreformen blev lavet. Det er sådan, at Arbejdstilsynet også vil kunne vi-

45

dereføre de særlige tilsyn, der bliver ført i nedslidningstruede brancher. Det er jo netop det, jeg aftalte med forligskredsen den 4. november, altså at sådan skulle det være. Så det bliver der heller ikke
ændret på.
Arbejdstilsynet vil også fortsat kunne føre tilsyn, undersøge arbejdsulykker og lave byggepladsaktioner, som tilsynet hele tiden har
gjort. Men det er jo klart, at der så bliver tale om at tilpasse den daglige drift til de ressourcer, der nu engang er til rådighed. Det vil altså
primært ske, ved at der er nogle særlige og tidsbegrænsede opgaver
vedrørende f.eks. vejledning af virksomhederne om nedslidning,
som så ikke kan løses efter 2010.";Inger Støjberg
271402;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 17:04
271469;Time;;Kl. 17:04
271490;name_party;":
Her kom så omsider indrømmelsen af, at der bliver skåret ned, for
det er jo et faktum. Det, at der bliver skåret ned, eksempelvis på vejledning af virksomhederne i, hvordan de skal løse problemerne, er jo
fatalt, når man tænker på, at der er et kæmpe behov for det, og at vi
stadig væk har et voldsomt stort antal arbejdsskader, som jeg nævnte
i mit første indlæg.
I disse år taler man meget om, at vi kommer til at mangle arbejdskraft på længere sigt. Jeg ved ikke, om ministeren er klar over,
at i de brancher her er det sådan, at otte ud af ti ansatte vælger at gå
på efterløn. Det er selvfølgelig, fordi de er slidt op, og det viser i øvrigt, det er godt, at vi stadig væk har retten til at gå på efterløn. Men
det betyder jo, at det er nogle meget arbejdsskadeplagede brancher,
og derfor er behovet jo lige så stort i 2010, som det var i 2009.
Er ministeren enig med mig i, at når man så fyrer medarbejdere i
Arbejdstilsynet, kan det betyde, at vi på længere sigt kommer til at
mangle arbejdskraft, fordi folk er nødt til at stoppe og gå på efterløn
på grund af dårligt arbejdsmiljø?";Eigil Andersen
272590;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 17:05
272658;Time;;Kl. 17:05
272701;title_name;":
Altså, jeg går ud fra, at hr. Eigil Andersen er enig med mig i, at når
man giver en midlertidig bevilling, betyder det jo også, at den bevilling udløber på et tidspunkt. Det var sådan, at Arbejdstilsynet fik en
midlertidig bevilling på 70 mio. kr. At jeg så sammen med forligskredsen på det her område har besluttet, at vi ikke vil lade den bevilling udløbe, men tværtimod give 50 mio. kr., betyder så, at Arbejdstilsynet stadig væk har væsentlig flere ressourcer, end de havde før.
Det går jeg ud fra hr. Eigil Andersen er enig med mig i.
Så er det også sådan, at jeg lige før listede op for hr. Eigil Andersen, hvilke ting der netop ikke bliver berørt, f.eks. screeningerne,
f.eks. det, at der er særlige tilsyn i nedslidningstruede brancher. Det
er jo noget af det, som jeg ved hr. Eigil Andersen ligesom jeg kerer
sig om, altså at det er vigtigt, at vi undgår nedslidning. Så de her ting
er der jo netop taget højde for, vil jeg sige til hr. Eigil Andersen.";Inger Støjberg
