split;reason;text;value
297225;name_party;":
Fru Karen Klint har sådan set ret i, at der er et
skisma her. Men sagen er jo sådan i realiteten .
den, at det er utrolig svært for præsten at sige
nej til en sognebåndsløser, så man kan sige, at
det jo ikke er sådan, at præsten så bare kan sidde
og vælge og vrage og sige, at han kan lide Petersen, men han kan ikke lide Hansen, og derfor synes han: at Petersen skal være en del af menigheden, men Hansen skal ikke.
Der skal være ganske gode årsager til, at-en
præst siger nej til en sognebåndsløser. Det er
faktisk nærmest umuligt at sige nej til en sognebåndsløser, så jeg ved ikke, om problemet i realiteten er så stort. Men fru Karen Klint har ret i, at
der er et skisma her, som det selvfølgelig i den
her forbindelse er værd at -,få drøftet godt igennem.";Charlotte Dyremose
297998;Time;;Kl. 17:49
298033;title_name;":
Der er ikke flere bemærkninger. Tak til den konservative ordfører. Så er det ordføreren fra
Dansk Folkeparti, hr. Jesper Langballe.
\,";Søren Espersen
298179;Time;(Ordfører) . 홢;Kl. 17:49
298216;name_party;":
Vi ser lovforslaget hér fortrinsvis som en række
fornuftige, lavpraktiske justeringer af forhold,
som tiden er løbet fra.
Begrebet kirkedistrikt fjernes og erstattes af,
sognet. Provstiudvalget får større kompetence
til at udligne lokale forskelle på gravstedstakster, alt sammen hensigtsmæssigt og udmærket,
ikke noget at hidse sig op over i den store begejstring, og jeg vil ikke fortabe mig mere i det.
Men jeg vil sige, at,vi især er glade for, at et
par knaster, der kunne have givet virkelige problemer ude i landsognene, er høvlet af til fordel
for sognesammenholdet, for folkekirken er jo
slet og ret sognet. Vi har ikke i Danmark fabrikskirker eller universitetskirker, vi har sognekirker. Den, som du og jeg deler menighedsfællesskab med, er ikke interessefællen eller arbejdskollegaen eller én fra samme kirkelige retning,
det er naboen. Kirke og sogn har fulgtes ad gennem historiens gode og onde dage. Det er derfot
sognepræsten dér, hvor man bor, der har pligt til
at betjene en med sjælesorg, dåb, konfirmation,
bryllup og begravelse.

325

Imidlertid kan man jo godt have tilknytning
til et sogn, der ikke efter de gældende regler er
ens eget, et sogn, hvor man f.eks. tidligere har ,
boet, eller hvor man har nære pårørende. Det.
udgør så at sige aldrig noget problem, fordi præsterne selvfølgelig er fleksible og ikke tager det
så tungt, om de strengt taget har pligt til at betjene den pågældende. Fra og med denne lov er
det imidlertid lovfæstet, at en vis tilknytning
skal respekteres, og det er såmænd udmærket.
Det, der, kunne have givet virkelige problemer, var et forslag om, at det at have sommerhus
i et sogn gav en ubetinget ret til at blive viet eller
begravet der. Det kunne i udprægede sommerhussogne have trængt den fastboende lokale
menighed ud i periferien af den kirkelige betjening.
: : ..
, Så var der et forslag om, at et barn har en særlig, kirkelig tilknytning til det sogn, hvor barnet
går i skole, så. forældrene skulle have ret til at
forlange, at barnet også blev konfirmeret der. :
Det ville med temmelig stor sikkerhed have betydet, at de små sogne, som sender børnene i
centralskole i et nabosogn, ville blive udpint, så
der slet ingen konfirmationer blev holdt. Alle på
landet ved, at konfirmationssøndagen er en stor
og festlig sognedag, som alle tager del i. Her
konfirmeres unge sammen, der har fulgtes ad
som nabobørn, siden de var små: her er med andre ord den virkelige tilknytning. Den er ikke til
en skoleklasse, hvor de mere eller mindre tilfældigt er proppet ind, eller til det sogn, hvor den
skole tilfældigvis ligger. Vi kan fuldt ud støtte
lovforslaget, som det nu foreligger.
Jeg vil så godt lige til sidst sige noget om det,
som har været debatteret i de tidligere indlæg
om sognebåndsløsning. Også vi synes, at det er
en fuldstændig meningsløshed, at man ikke kan
løse sognebånd til overenskomstansatte præster.
Jeg må tilstå, selv om jeg måske ikke bliver populær hos embedsmændene, at jeg simpelt hen
ikke tror på juristernes forsikring over for ministeren om, at det ikke kan lade sig gøre. Jeg mener i hvert fald, at ministeren simpelt hen kunne
give en administrativ ordre til, at sådan skulle
være. Men det er altså et spørgsmål, vi kan tage
op.
Derimod har jeg trang til at sige til fru Karen
Klint, at der er noget, fru Karen Klint har misforstået. Da den grundtvigske frihedslovgivning
satte ind og vi bl.a. fik det,meget store gode, frihedsgode, der hedder sognebåndsløsning, var
det, som det også er blevet nævnt af fru Charlotte Dyremose, ordet - det var ordet - det var for-

326

Tirsdag den 21. oktober 2008 (L 27)

kyndelsen, man løste sognebånd til, og ikke til et
socialt fællesskab eller en bunke sten. Det skal vi
holde utrolig godt fast ved, for hele vores forståelse af, hvad det er at holde kirke, afhænger af,
at vi er klare på det punkt.";Jesper Langballe
302055;Time;;Kl. 17:54
302090;title_name;":
Der er en kort bemærkning fra fru Karen J. Klint.
: Kl. 17:54
Karen J. Klint (S):
Jeg markerede godt nok ikke for det med sognebåndsløsning. Og jeg tror faktisk, vi er meget
enige om, at det er til præsten, det er til forkyndelsen, og det er til ordet, man løser sognebånd.
Det er også derfor, at det er præsten, der skal
tage stilling, så jeg tror faktisk, at vi er enige.
Det, jeg egentlig markerede for, var til spørgsmålet om børns konfirmation. Når der nu er den
tradition med, at der er flere og flere børn, der
skifter skole fra 6. klasse, skal vi måske så til at
give mulighed for, at man kan blive konfirmeret
i 6. klasse fremfor at vente til 7. klasse. Så sker
det jo - havde jeg nær sagt - hjemme i sognet.
- Kl. 17:55";Søren Espersen
302856;title_name;":
Ordføreren.";Søren Espersen
302879;Time;;Kl. 17:55
302901;name_party;":
Jeg er ikke sikker på, at jeg helt fik fat i spørgsmålet. Var det et forslag fra fru Karen J. Klint
om, at man kunne flytte konfirmationen fra 7. til
6. klasse? Jeg beklager, hvis jeg ikke har fået helt
rigtigt fat i det.";Jesper Langballe
303134;Time;;Kl. 17:55
303169;title_name;":
Fru Karen J. Klint, værsgo en gang til.";Søren Espersen
303220;Time;"Karen J. Klint (S):
Jamen det var næsten rigtigt forstået. Det var
ikke et forslag, men jeg spurgte til, om det var en
mulighed for at gøre det mere frit, at man kunne
blive konfirmeret enten i 6. klasse eller i 7. klasse, for. så var det jo noget, der kunne drøftes
præst og menighed imellem.";Kl. 17:55
303524;Time;;Kl. 17:55
303559;title_name;":
Ordføreren.";Søren Espersen
303582;Time;;Kl. 17:55
303604;name_party;":
Ja, det var utvivlsomt en mulighed. Jeg har lige
drøftet det med Dansk Folkepartis uddannelsesordfører, hr. Martin Henriksen, og vi var enige
om, at nu, da der bliver oplyst om, at der er flere
og flere, der går tilbage til det gammeldags prin-

cip på landet med små forskoler, der går til 6.
klasse, kunne det jo tale for - hvis det bliver udbredt - at man så kunne løse noget af problemet
ved at sige, at så flyttes konfirmationen til 6.
klasse. Nu må man diskutere, om der overhovedet er noget reelt problem: det er der ikke efter
min mening. Men det der var i hvert fald noget,
man sagtens kunne overveje.";Jesper Langballe
304226;Time;;Kl. 17:56
304261;title_name;":
Ønsker fru Karen J. Klint endnu en bemærkning? Nej. Så siger vi tak til ordføreren, og så er
det den radikale ordfører, fru Bente Dahl.";Søren Espersen
304408;Time;(Ordfører);Kl. 17:57
304435;name_party;":
Folkets kirke er ikke et tagselvbord eller en statslig serviceanstalt. Med disse ord indledes et protestbrev, som jeg har modtaget i anledning af
L 27's fremsættelse. Det er et udtryk for en protest og en frustration, som vi ikke kan sidde
overhørig. Der er, som andre ordførere har været inde på, syv hovedområder i lovforslaget. De
fleste er ikke særlig kontroversielle, men der er
dog nogle, som er, og som vi må tage op og lave
ændringsforslag til eller i hvert fald diskutere i
udvalgsarbejdet.
Det handler om medlemmernes rettigheder,
og netop debatten om, hvilken stilling folkekirken skal have i samfundet for at være folkekirke,
er essentiel. Hvad er forholdet mellem rettigheder og pligter? Folkekirken skal være tilgængelig. Den skal være nærværende, men der er også
- jeg vil ikke sige men, jeg bør sige og - et personale, som vi skal tage hensyn til i folkekirken.
Lad mig slå fast, at jeg ikke mener, at folkekirken er en vare eller kan sammenlignes med det.
Jeg mener, at folkekirken har en opgave, der går
ud på at øge tilgængeligheden på alle planer,
bl.a. det aktuelle med, at nogle overenskomstmæssigt ansatte præster har specielle rettigheder i forhold til præster med andre ansættelsesformer. Sådan nogle ting kan vi godt tage fat på
at ændre.
Flere og flere føler sig ikke hjemme eller tilpas
i folkekirken, sådan som den fungerer. Det viser
det noget magre fremmøde ved informationsmøderne, som lige har været holdt i landet i anledning af de kommende menighedsrådsvalg.
Det er blot et tegn på denne udvikling. Samtidig
er vi i en turbulent tid, hvor mange mennesker
søger åndelige værdier i en uoverskuelig og
travl hverdag, og så er spørgsmålet, hvorfor der
er så forholdsvis få, som søger folkekirken for at

Tirsdag den 21. oktober 2008 (L 27)
få deres behov for åndelighed dækket eller imødekommet. En af grundene kunne være, at kirken er langt væk for mange mennesker, både fysisk og mentalt. Den fysiske afstand kan kortes
ved hjælp af dette lovforslag. Samtidig må vi se
på, hvordan vi kan løse det problem, jeg nævnte,
med ordentlige arbejdsforhold for de ansatte.
Jeg har en række forslag og dem vil jeg fremsætte tinder udvalgsarbejdet.
Den mentale afstand, som en del mennesker
føler i forhold til folkekirken, vil jeg foreslå at
den enkelte sognekirke arbejder meget mere aktivt på at løse og ændre. Det er et problem, og
det hører til i sognene, hvor menighederne bør
tage mere affære, end de gør.
De fleste andre punkter i lovforslaget er af administrativ karakter. De tjener til at gøre den kirkelige administration mere nutidig, eksempelvis
via opdatering af it-systemer og lignende. Det er
vi helt med på.
Jeg vil til afslutning komme lidt ind på kirkegårdsdrift. Jeg mener principielt, at jo tættere på
menighederne beslutningerne tages og udføres,
desto bedre, men det har vist sig, at der åbenbart
er problemer med den model, vi arbéjder med
nu, og det er vi naturligvis nødt til at tage højde
for i et lovarbejde. Derfor er vi også positive
over for det foreslåede tiltag med hensyn til kirkegårdsdrift.
Med disse bemærkninger vil jeg sige, 'at Det
Radikale Venstre er overvejende positive over
for lovforslaget. Vi ser frem til et udvalgsarbejde, hvor vi sikkert vil fremkomme med nogle
ændringsforslag. Jeg skulle også hilse fra SF og
sige, at SF er positive uden dog at tage endelig
stilling til lovforslaget. : 홢";Bente Dahl
307809;Time;;Kl. 18:00
307844;title_name;":
Hr. Jesper Langballe for en kort bemærkning.
. . Kl. 18:00";Søren Espersen
307926;name_party;":
Det er sådan en lille principiel betragtning, jeg
ikke kan lade være med at gøre mig. Fru Bente
Dahl sagde, at folkekirken måske ikke altid
dækkede folks åndelige behov. Jeg blev ikke rigtig klar over, om det var ment som et positivt
udsagn om folkekirken eller som et negativt,
men jeg vil under alle omstændigheder spørge:
Har fru Bente Dahl overvejet, at det kunne skyldes, at folkekirken slet ikke har til opgave at
dække folks åndelige behov eller det som de
selv tror er deres åndelige behov? Jeg vil i den
forbindelse minde om Søren Kierkegaard, som
sagde: Hvad tiden kræver, kan der skrives tykke

327

bøger om, men hvad tiden behøver, det er nemt
sagt, for det er kun en ting: evighed.";Jesper Langballe
308633;Time;;Kl. 18:01
308668;title_name;":
Ordføreren.
홢- Kl. 18:01";Søren Espersen
308710;name_party;":
Ja, nu vil jeg gerne dele spørgsmålet op i to. Det
tillader jeg mig at gøre. Jeg deler det op i en politisk del og i en religiøs del. Folkekirken er sat i
verden for at forkynde, men en forkyndelse kan
ikke bare flagre i vinden, den skal have nogle
rammer, og de rammer er politiske rammer, vi
som politikere sætter. Derfor mener jeg, at vi
skal sætte rammer, sådan så folkekirken har mu-'
lighed for dække de åndelige behov, som befolkningen har, sådan at den del af befolkningen,
som føler sig som kristne i folkekirkelig forstand, kan opsøge folkekirken for at få dækket
sit behov.";Bente Dahl
309306;Time;;Kl. 18:02
309341;title_name;":
Hr. Jesper Langballe.";Søren Espersen
309374;Time;;Kl. 18:02
309396;name_party;":
Nu må fru Karen J. Klint tilgive mig, nu bliver
jeg forvirret på et højere plan, som det jo vistnok
hedder, for det, fru Karen J. Klint siger, er, at der
er en religiøs del og én politisk del. Den religiøse
del er det med, at man skal forkynde evangeliet,
og så er der en politisk del, som går ud på, at politikerne skal skabe rammer, der kan dække det
åndelige behov. Det var dog en højst mærkværdig sondring. Er det, fru Bente Dahl mener, i virkeligheden ikke det, at politikerne har til opgave
at dække folks åndelige behov?
- Kl. 18:03";Jesper Langballe
309972;title_name;":
Så fik vi det rigtigt i tredje omgang. Fru Bente
Dahl.
, ,
:";Søren Espersen
310044;Time;;Kl. 18:03
310060;name_party;":
Først vil jeg takke for komplimenten. Det vil jeg
til enhver tid sige at det er, når hr. Jesper Langballe sammenligner mig med fru Karen J. Klint.
Men i forbindelse med spørgsmålet til fru Bente
Dahl vil jeg sige: Ja, jeg mener, at der er forskel
på politikere, politisk håndværk, og hvad religionen står for.
Jeg mener, at vi har en religion, vi er religiøse.
Vi skal have mulighed for, og vi har alle sammen
både mulighed for og skal have mulighed for at
dyrke vores region, uanset hvilken religion vi
har. Det er politikernes opgave at sikre, at alle

328

Tirsdag den 21. oktober 2008 (L 27)

mennesker i dette land kan dyrke deres religion,
uanset hvilken religion man har.
Når jeg siger, at jeg forventer, at folkekirken
kan dække det åndelige behov, som befolkningen har, så mener jeg det, som jeg siger det,
nemlig at folkekirken for at leve op til at være
folkekirke skal dække befolkningens åndelige
behov.";Bente Dahl
