split;reason;text;value
185474;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jeg tror, der er rigtig god grund til at kigge ind i, hvorfor en ung‐
domsgeneration ikke trives. Specifikt er vi gået til det ved at kigge
på, hvordan kvaliteten i daginstitutionerne er, og i øvrigt også ved at
kigge på, hvorfor det er, at en ungdomsgeneration mistrives. Og så
er det jo et spørgsmål om prioritering. Vi har 1.000 børn, der bliver
hjemmepasset, og så har vi 280.000 børn, der bliver passet i landets
daginstitutioner, dagplejer m.v.
I den forbindelse er der en mangel på viden hele vejen over, og
jeg har så valgt, at vi starter med den store gruppe, de 280.000, og så
kan man sige, at man et eller andet sted dernede af, når der er fyldt
på med viden, også når til de andre grupper. Men det har været det,
der har været regeringens prioritering.";Kl. 17:45
186314;Time;;Kl. 17:46
186347;title_name;":
Tak. Så er der en kort bemærkning fra fru Ina Strøjer-Schmidt.";Trine Torp
186421;Time;;Kl. 17:46
186447;name_party;":
Tak. Hvis jeg forstod ministeren rigtigt, anerkender ministeren, at
børnefamilier er presset, men at regeringen ikke har nogen konkrete
forslag på tegnebrættet. Men det har SF jo. Nu nævnte jeg i min
tale, at SF ønsker en ret for småbørnsforældre til at arbejde 30
timer om ugen, mulighed for et statsligt lån som kompensation for
den nedsatte løn og mulighed for flere barn syg-dage. Hvad mener
ministeren om de konkrete forslag?";Ina Strøjer-Schmidt
186889;Time;;Kl. 17:46
186900;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jamen der er jo ikke noget, der forhindrer det. Sådan som lovgivnin‐
gen er i dag, kan en kommune vælge at sige: Den her type ordning
kunne vi godt tænke os at have i vores lokalsamfund. Det vil sige, at
kommunen kan vælge at fastsætte et beløb, som man gerne vil betale
forældrene for at hjemmepasse deres børn, hvis de gerne vil det. Så
i forhold til det der med, hvad der skulle være til hinder for det,
vil jeg sige: Altså, lige nu er der jo sådan set kommunalt selvstyre
på det her område. Så er der så nogle partier, der stiller forslag om,
at det skal være obligatorisk – altså at man fjerner det kommunale
selvstyre på det område, og det er vi ikke indstillet på.";Kl. 17:43
187647;Time;;Kl. 17:44
187680;title_name;":
Fru Marie Krarup.";Trine Torp
187732;title_name;":
Ministeren.";Trine Torp
187755;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Nu skal jeg passe på med at blande mig i en anden ministers ressort,
vil jeg gerne sige: så det vil jeg gerne have lov til at blande mig
udenom. Jeg kan forholde mig til, hvad regeringen gør på mit eget
ressort: det vil være det, der er sædvane for.
Det, som vi i regeringen har været meget optaget af, og som vi
jo også i fællesskab med hinanden har brugt rigtig mange kræfter på
her i starten af regeringsperioden, er at sørge for, at der kommer flere
voksne, sådan at man som børneforældre får fred med, at der faktisk
er voksne nok til, at man, når man afleverer sit barn i daginstitution,
ikke behøver at gå og have ondt i maven, altså fordi forholdene
skal være i orden. Det er det, der ligger i hele minimumsnormerings‐

Tirsdag den 16. juni 2020 (F 50)

diskussionen, og der er i øvrigt sat penge nok af til, at vi også
kigger ind i, hvordan man får hævet kvaliteten i forhold til uddannet
personale m.v.
Det har været den absolutte førsteprioritet at gå ind i det arbejde
med hinanden. Og så er der i øvrigt sat flere penge af på folkeskole‐
området, hvilket jeg også mener er et vigtigt spark i retning af, at vi
får gjort noget rigtig godt for vores børne- og ungdomsgeneration.
Men de konkrete beskæftigelsesrelaterede forslag vil jeg foreslå
at ordføreren drøfter med beskæftigelsesministeren.";Kl. 17:46
189138;Time;;Kl. 17:47
189171;title_name;":
Fru Ina Strøjer-Schmidt.";Trine Torp
189207;Time;;Kl. 17:47
189233;name_party;":
Nu er beskæftigelsespolitik jo også på en måde småbørnspolitik, for
hele problematikken er jo, at forældre ikke har tid nok til børnene på
grund af meget arbejde. Så jeg tænker, at ministeren måske alligevel
har en holdning og det hele ikke kun skal besvares af beskæftigelses‐
ministeren. Men jeg havde sådan set regnet med, at ministeren ville
svare, at det var op til overenskomstforhandlingerne, men det er jo
ikke al arbejdsmarkedspolitik, der er reguleret i overenskomsterne.
Der er jo masser af arbejdsmarkedspolitik, der er reguleret i lovgiv‐
ningen.
Så jeg kunne godt tænke mig at spørge den her minister: Hvor
mener ministeren, at grænsen går for, hvornår arbejdsmarkedspolitik
og familiepolitik skal reguleres i lovgivningen, og hvornår det skal
reguleres i overenskomster?";Ina Strøjer-Schmidt
190030;Time;;Kl. 17:48
190063;title_name;":
Ministeren.";Trine Torp
190086;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Det er en super spændende diskussion: jeg har selv været formand
for Beskæftigelsesudvalget i en hel del år. Det er en diskussion, som
skal fortsættes med beskæftigelsesministeren. Altså, for der er den
arbejdsdeling, der nu engang er, og jeg er helt overbevist om, at
ordføreren vil få en utrolig god diskussion med beskæftigelsesmini‐
steren om det. Så jeg synes egentlig, at vi skal have en eller anden
form for respekt for den arbejdsdeling, der er i Folketinget, og det
her vedrører Beskæftigelsesudvalgets område og ikke det, vi drøfter
her.";Kl. 17:48
190709;Time;;Kl. 17:49
190742;title_name;":
Så er der en kort bemærkning fra fru Mette Thiesen.";Trine Torp
190805;Time;;Kl. 17:49
190825;name_party;":
Tusind tak. Ministeren siger, at så skal staten betale. Hvem er det,
der betaler penge ind til staten?";Mette Thiesen
190939;Time;;Kl. 17:49
190972;title_name;":
Ministeren.";Trine Torp
190995;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Det er jo et interessant perspektiv, ikke? For betyder det så også,
at man fra borgerlig lejr nu har det sådan, at fordi man selv betaler
skat, skal man også have en art overførsel, uanset hvem man er? Så i
forskellige livssituationer skal man bare kunne hæve overførselsind‐
komster, fordi man jo har betalt skat?

35

Altså, når vi betaler skat ind til et velfærdssamfund, foretager
vi jo nogle prioriteringer om, hvor det er, der er behov for tingene,
og det er jo i hvert fald en helt ny borgerlig linje, må vi bare
sige, at man siger: Okay, vi skal betale folk for at være derhjemme.
Jeg synes jo, det er en rigtig god idé, at man står til rådighed for
arbejdsmarkedet, når man er i den arbejdsdygtige alder, og så skal
man selvfølgelig tage ansvaret for, at man har ordentlige forhold
omkring børnene.
Altså, jeg har aldrig hørt de borgerlige sige, at fordi man har
betalt skat, skal man selv kunne bestemme niveauet for sin kontant‐
hjælp, fordi det jo alligevel er ens egne penge. Det ville være en
helt ny position, vil jeg gerne sige. Men det er jo selvfølgelig kom‐
met med herind med Nye Borgerlige, altså at der er kommet nye
positioner. Så jeg er tidligere blevet overrasket over, at der er opstået
noget nyt og spændende. Og det er livgivende, når der kommer nye
positioner herind. Men til det der med at tænke, at fordi man som
skatteyder selv betaler ind, er det uanset hvad selvfølgelig rimeligt,
at man også bare tager noget ud, vil jeg sige, at der er jeg simpelt
hen ikke.";Kl. 17:49
192564;Time;;Kl. 17:50
192597;title_name;":
Fru Mette Thiesen.";Trine Torp
192627;Time;;Kl. 17:50
192647;name_party;":
Det, vi drøfter her, er danske familier, som er på arbejde og går og
bidrager til samfundet, og det er dem, der betaler skatten til staten,
og det her handler sådan set bare om at give dem en bedre mulighed
for at kunne passe deres børn hjemme. Men jeg er meget åben for,
at vi laver en generel skattenedsættelse: det er vi superklar til, for i
forvejen betaler danskerne alt for meget i skatter og afgifter.
Men det her handler jo sådan set om, om ministeren egentlig er
klar over, hvem det er, der betaler til staten. Så det er altså ikke
staten, der kommer med en gavebod. Det handler om, at folk skal
have lov til at beholde flere af deres egne penge og have lov til at
have bedre mulighed for at indrette sig, som de selv ønsker.";Mette Thiesen
193393;Time;;Kl. 17:51
193426;title_name;":
Ministeren.";Trine Torp
193449;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Det er jo så interessant, om ordføreren vil stille krav om, at den
person, der skal have pengene udbetalt, faktisk har bidraget til fæl‐
lesskabet. Altså, for der er jo en stor risiko for med det her forslag,
at man ender i en situation, hvor det er til folk, der alligevel går
hjemme – og det vil sige ikke har betalt skat, men tværtimod faktisk
har været på overførselsindkomst. Og i forbindelse med at de så går
over på den her ordning, dropper de overførselsindkomsten, og så får
de så nogle andre penge fra staten.
Altså, der er jo nogle huller her, som jeg ikke mener er lukket,
og det mener jeg simpelt hen ikke duer. Og så er det klart, at jeg
synes, at de steder, hvor man kan diskutere, om det her er relevant,
jo f.eks. er i forbindelse med overenskomsterne, hvor man laver
fritvalgsordninger. Men den borgerlige position undrer mig simpelt
hen bare, altså at man tænker: Staten skal blande sig udenom, men
staten skal betale. Det er i hvert fald nyt.";Kl. 17:51
194487;Time;;Kl. 17:52
194520;title_name;":
Tak. Så er der en kort bemærkning fra fru Marlene Ambo-Rasmus‐
sen.

36

Tirsdag den 16. juni 2020 (F 50)";Trine Torp
194639;Time;;Kl. 17:52
194667;name_party;":
Tak. Ministeren sagde det i den foregående runde, og hun kom lidt
ind på det igen, nemlig at vi i Venstre netop går ind for det kommu‐
nale selvstyre. Ministeren begyndte også at tale ind i, at Venstre
derved lægger op til, at vi også gerne vil detailstyre det her. Det
mener jeg nu ikke, for så kan man sådan set sige, at vi lige så godt
kan droppe alle de ting, der kommer herindefra, og lægge alt frit ud
til kommunerne. Det her synes jeg er et af de steder, hvor vi sætter
rammen for nogle ting, fordi vi netop giver familien det reelle frie
valg. Det er lige præcis det, vi også her gerne vil slå på i Venstre.
Jeg kan også vende det rundt og sige, at Socialdemokratiet jo
detailstyrer så mange ting. Det kan man jo bl.a. se i forhold til mini‐
mumsnormeringer. Så er der det om staten, men Socialdemokratiet
blander sig jo netop, når man siger, at man ikke vil betale folk for
at gå hjemme og passe deres egne børn. Så fjerner man jo også bare
et reelt frit valg for familierne. Det synes vi i Venstre bare er rigtig
ærgerligt.";Marlene Ambo-Rasmussen
195712;Time;;Kl. 17:53
195745;title_name;":
Ministeren.

gerne sikre det frie valg. Længere er den sådan set ikke. Det er så
bare ærgerligt, at regeringen ikke vil det på det her punkt. Det er det
frie valg til familierne.";Trine Torp
195935;Time;;Kl. 17:55
195968;title_name;":
Ministeren.";Trine Torp
195991;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Nu siger ordføreren så, at det ikke er nogen guldgrube. Det er vel tæt
på næsten at være det dobbelte af, hvad en ung kontanthjælpsmodta‐
ger får i dag. Så hvis man f.eks. som 24-årig får et barn og bliver
tilbudt op til 100.000 kr. for at gå derhjemme og passe sit barn, taler
vi om, at den unge får en ydelse, der er næsten dobbelt så høj som
den, man kan få som ung kontanthjælpsmodtager. Det er bare for
at sige, at man jo godt kan vælge at gå den vej, men det har bare
nogle afledte konsekvenser, som jeg synes man ser stort på i den
her debat. Det er jeg er bare overrasket over. Dansk Folkeparti og
De Konservative har altid haft den familiepolitiske position, men det
undrer mig, at Venstre også har den.";Kl. 17:55
196779;Time;;Kl. 17:55
196790;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Lad os lige tage den der om kommunerne først, for nu er det jo
ikke så længe siden, Venstre havde regeringsmagten, og det vil sige,
at der må være en eller anden kollektiv hukommelse i Venstre af,
at hvis man går ind og pålægger kommunerne at skulle det her, får
man også som stat lov til at betale. Derfor ville det i hvert fald som
minimum være rart at vide, hvor Venstre mener at de penge skal
komme fra, og om man overhovedet har dannet sig et overblik over,
hvilket beløb vi taler om, eller om man, fordi man nu ikke sidder i
regering længere, bare kan gøre sådan noget med at støtte et forslag
af den her karakter, uden at de ting er blevet gennemgået.
Så vedkender jeg mig da fuldstændig, at vi som socialdemokrater
har en opfattelse af, hvordan man kan bruge statsapparatet til alt
muligt godt, herunder at sørge for, at der kommer flere hænder i
daginstitutionerne. Så det, der undrer mig, er, at man som et liberalt
parti seriøst siger: Den måde, vi blander os udenom på, er, ved at
staten skal betale. De liberale lærebøger må da skulle skrives om, for
mig bekendt har det normalt været liberalt at sige, at staten blander
sig udenom, og det vil sige, at familien også selv skulle stå for at
betale. Det vil sige, at den normale liberale position ville være at
sige, at det står familierne frit for at passe deres børn selv, men at de
så må gå ned i levestandard.";Kl. 17:53
198240;Time;;Kl. 17:54
198273;title_name;":
Fru Marlene Ambo-Rasmussen.";Trine Torp
198312;Time;;Kl. 17:54
198340;name_party;":
De kommer i den grad også til at gå ned i levestandard, for de beløb
her er jo ikke tilnærmelsesvis nogen guldgrube. Vi ligger mellem
20.000 kr. om året og op til små 100.000 kr. om året. Men det giver
forældrene den her reelle valgfrihed til selv at indrette sig, som de
vil. Jeg kan jo godt se en af de her familier for mig, som ikke
lige kan få den rigtige daginstitutionsplads, og som så lige et par
måneder vælger den her ordning. Det giver da rigtig god mening, at
familierne har den her mulighed, og det er da overhovedet ikke en
guldgrube, vi taler om.
Jeg synes da også, det er paradoksalt, at ministeren bruger sin
taletid på at beskylde Venstre for alt muligt. Vi vil helt enkelt bare";Marlene Ambo-Rasmussen
