split;reason;text;value
420869;name_party;":
Det skal ikke være noget problem fra Socialdemokratiets side at drøfte, hvor vi finder pengene, så det skal det i hvert fald ikke skorte på. Det
tror jeg også at ministeren er klar over.
Men nu ser det ud, som om alle, privathospitaler og hvad ved jeg, er underlagt det her system. Derfor vil jeg gerne spørge ministeren: Er
det ikke korrekt, at hvis man i dag bliver behandlet hos sin praktiserende læge, som alle jo
ligesom opfatter som noget helt naturligt, og der
sker en fejl, så er man ikke underlagt det her system? Hvis man i dag eller efter 1. juli skal hos
en øjenlæge, hvor man skal opereres for grå
stær, som formentlig rigtig, rigtig mange ældre i
dette land kommer ud for, så har man ikke nogen som helst sikkerhed for, at man kan få behandlet en sag?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er korrekt, at hvis man søger ud i almen
praksis, er man underlagt et andet system. Det
er korrekt nu, det er korrekt den 1. juli. Det var
korrekt den 31. december, den 1. juli sidste år,
den 1. juli året før, den 1. juli året før da. Sådan
har tilstanden været hele tiden.
Hvis det var hjerteblod at lave om på det, så
har man jo haft 9 år til at få problemet løst. Man
har øjensynlig prioriteret anderledes, og det er
vel også baggrunden for, at man - undskyld jeg
siger det - lagde en fristil frem med syv overskrifter, som man debatterede med Folketingets
politiske partier sidste efterår uden at sætte så
meget som en bøjet femøre af til at få denne fristil omsat i handling.
Jeg er levende optaget af denne problematik,
men vi er altså startet et andet sted. Vi er startet
med at prioritere mere behandling i sygehussektoren. Det er derfor, vi har sat 1,5 mia. kr. af til at
øge kapaciteten.
Jeg glædede mig over, at Socialdemokratiet
har stemt for selve lovforslaget om, hvordan vi
bruger pengene. Jeg bemærker i en parentes, at
Socialdemokratiet ikke var med til at anvise
pengene, heller ikke i de ændringsforslag, Socialdemokratiet selv stillede til finansloven. Men
det har vi altså gjort. Der starter vi.
Næste fase er at få set på det her. Vi starter i
kommuneøkonomiforhandlingerne om et enstrenget klagesystem, og så vender vi tilbage til
det andet senere.

6170

Tirsdag den 7. mal 2002 (B 102";Lone Møller
423121;title_name;"Fru Lone Møller, og så skal vi jo se at komme i
gang med ordførertaler.
(Kort bemærkning).";Formanden
423227;name_party;":
Jeg synes, ministeren er ret grov, når ministeren
står heroppe og taler om fristil. Samtlige partier,
inklusive Venstre, De Konservative, Dansk Folkeparti, samtlige partier har i årevis stået på
denne her talerstol og sagt: Nu må det være nok.
Nu må vi have en ordning, sådan at patienterne
i dette land er sikret, at de kan få en erstatning,
hvis de kommer ud for en fejlbehandling. Det
har der været enighed om. Vi er aldrig kommet
så langt, at vi skulle diskutere kroner og øre.
Men jeg har ikke oplevet, at der på noget tidspunkt har været en blokering for, at vi har kunnet finde økonomien bag det her forslag.";Lone Møller
423854;Time;"Derfor vil jeg gerne vil have lov at spørge ministeren: Er det regeringens stil, at vi skal herop
og klandre os selv for, at vi har stået her i årevis
og talt om, at nu skal der gøres noget, og fordi
man nu bærer de gyldne kæder, mener man ikke, man kan. Det synes jeg saftsuseme er groft.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg skal gøre det meget kort.
Jeg vil bare gerne nuancere det billede, nogle
har forsøgt at skabe af, at der var en regering,
som havde en færdig pakke, og at det nærmest
kun var det tekniske tilfælde, at der kom et valg,
som gjorde, at den pakke ikke blev realiseret.
Det er det billede, jeg forsøger at nuancere. Det
er derfor, jeg tillod mig at bruge metaforen fristil.
Der var en skitse til en reform med syv overskrifter, men der var jo ikke forhandlet en entydig substans frem under de syv overskrifter. Der
var muligvis nok en enighed blandt Folketingets
politiske partier om, at der skulle være en enstrenget klageadgang, men hvor skulle den organiseres? I amterne, i statsamterne, som et nyt
decentralt statsligt forvaltningsobjekt eller
hvad? Så langt nåede man jo ikke. Man nåede
altså heller ikke til det punkt, hvor man selv anviste penge.
Det er derfor, jeg bare gerne vil nuancere det
der billede af, at nogle har keret sig meget om
det her og andre er nu ligeglade. Vi kerer os om
det her, vi vil gerne gøre noget ved det, men vi

tager tingene i den rigtige rækkefølge, og vi vil
have pengene til stede først.";Kl. 21.00
425359;title_name;Hr. Jørgen Winther som ordfører.;Formanden
425410;name_party;":
Lad mig lige starte med et par små bemærkninger til fru Lone Møller, mens jeg har dem i hovedet.
Både fru Lone Møller og undertegnede og
mange andre politikere var med til de forhandlinger hos den daværende minister, Arne Rolighed. Jeg har samme opfattelse som den nuværende minister, at vi havde en masse punkter,
som vi sådan var ret enige om, men penge var
der jo ikke på bordet.
Hvis Socialdemokratiet og hvis ministeren
havde haft et kæmpestort ønske om, at det skulle gennemføres, kunne man jo have afsat de
nødvendige 50 eller 60 mio. kr. i finansloven. Så
tror jeg også, vi var blevet enige, men pengene
var der jo ikke.
Så kan jeg heller ikke dy mig. Fru Lone Møller siger, man nok skal finde pengene. Jeg husker tydeligt, hvordan man ikke ville være med
til at finde 1,5 mia. kr. til et bedre sundhedsvæsen og hurtig afvikling af ventetider ved at tage
pengene nogle bestemte steder. Vi anviste det inden for ulandsbistanden. Socialdemokratiet var
først meget imod. Til sidst stemte man så ja, men
uden at man havde sagt, hvor man ville tage
pengene.
Så det er altså lidt luftige bemærkninger, når
fru Lone Møller siger, man nok skal finde 50
mio. kr. Ja, hvorfra? Man siger bare, man stemmer for, men man viser ikke, hvor pengene skal
tages.
O.k., tilbage til forslaget. Egentlig var det sådan en lille god tale, jeg lavede på kontoret, hvor
jeg ville være fordragelig, men det er fru Lone
Møller, der ændrer min sindsstemning her.
Forslaget er faktisk meget sympatisk, og det
mener jeg. Selve indholdet er også meget fint, og
vi har også diskuteret det her mange gange tidligere.
Venstre synes også, det ville være meget, meget godt med et enstrenget system, for det er en
kendsgerning, at mange patienter, som er udsat
for en behandling, som de tror er fejlagtig, har
svært ved at finde ud af, hvad Patientklagenævnet er, hvad Patientforsikringen er, hvor man
skal skrive hen osv. Jeg kender mange patienter,
som har været meget frustrerede over, hvordan

Tirsdag den 7. maj 2002 (B 102)
man nu skulle klage over den ene og den anden
behandling.
Efter ministerens venlige indbydelse tror jeg,
at de forskellige partier ret nemt kan finde ud af,
hvad substansen skal være i det her. Jeg tror, vi
alle sammen er enige om, at det skal være et enstrenget system. Jeg tror da også, at vi er enige
om, at Patientforsikringen på sigt skal udvides,
for hvorfor er det sådan, at hvis man bliver behandlet forkert på et sygehus, kan man få erstatning, men hvis det er af en praktiserende læge
eller en praktiserende speciallæge, har man ikke
ret til det samme.
Når nu først vi er færdige med alt det arbejde,
vi har her i Folketinget, og mødes i ro og fordragelighed, har jeg virkelig stor tiltro til, at vi i fællesskab finder ud af, hvordan det her skal løses.
For at gøre det klart: Venstre vil gerne udvide
hele forsikringen inden for praktiserende læger
og speciallæger osv. Vi er bare ansvarlige og vil
finde pengene først.
Venstre vil også meget gerne have et enstrenget system.
Jeg vil også sige nogle rosende ord om selve
bemærkningerne til forslaget. Her står, at »Patientrådgivningen kan eventuelt varetages af
amternes patientvejledere, således at amterne
ikke skal oprette nye institutioner hertil.« Jeg sy-.
nes, det lyder som et fornuftigt forslag.
Alt i alt vil jeg sige til de fire partier, at det er
et godt forslag. Vi skal bare have fundet pengene, og så er der nogle detaljer, vi måske lige skal
have krøllet sammen, så vi bliver enige.
,";Jørgen Winther
428885;Time;"Jeg indledte lidt barsk, men slutter fredeligt.
(Kort bemærkning).";Kl. 21.05
428968;name_party;":
Hr. Jørgen Winther siger nu, Venstre er ansvarligt. Jeg kunne gå ned på min plads og finde
mange citater fra debatter her i Folketinget, hvor
Venstre på intet tidspunkt har drøftet, hvor vi
skulle finde pengene. Jeg vil gerne bede hr. Jørgen Winther bekræfte, at i de forhandlinger, der
har været ikke kun lige inden valget, men igennem en del år, på baggrund af den betænkning,
der kom i 1998, som hr. Jørgen Winther måske
husker, har det aldrig har været kardinalpunktet, hvor vi skulle finde pengene.
Mener hr. Jørgen Winther ikke, vi rent faktisk
var så langt, at vi meget vel kunne have nået at
sikre, at der lå et forslag i Folketinget om, at borgerne også var underlagt en forsikringsordning,

6171

efter at det frie valg træder i kraft pr. 1. juli, hvor
borgerne bliver meget ilde stedt?
(Kort bemærkning).";Lone Møller
429804;name_party;":
Jeg vil gerne bekræfte over for fru Lone Møller,
at vi har debatteret det her mange gange, og at
vi også har haft forskellige gode ideer fra det
ene og fra det andet parti, som vi i fællesskab
har fundet ud af. Men jeg må også sige, at den
endelige - som ministeren sagde - detalje jo ikke
var til stede. Der var ikke på finansloven for indeværende år angivet nogen penge til at udvide
selve Patientforsikringen. Det behøver jeg ikke
engang spørge om fru Lone Møller kan bekræfte, for sådan er kendsgerningen.
Venstre er ansvarligt. Det er regeringen i øvrigt også, og sagen er, at når vi nu kommer med
et forslag, som vi gør på et tidspunkt, er der
penge med. Jeg vil godt skyde på, at det ikke varer ret lang tid, ret mange år, ret mange måneder, før vi kan blive enige om det. Og så kan vi
tage første fase, anden fase, tredje fase, efterhånden som vi finder pengene.";Jørgen Winther
430702;name_party;":
Jeg skal så på baggrund af tidspunktet forsøge at
afkorte lidt i foretagendet.
Det der med fristilen er i virkeligheden lidt
interessant - en fristil om noget, som man var
enig i. Jeg tror, det var ministeren, der mente, at
der lå en fristil på bordet. Når man indkaldte
folk til forhandling og drøftelser sidste efterår,
hvor der var et arbejde i gang for at forbedre loven om patientforsikring, er det interessant, at
det af ministeren bliver kaldt for en fristil. Det
var en forhandlingsbaggrund for at ændre den
nuværende lov.
Der var på det tidspunkt enighed om, at der
var nogle åbenlyse svagheder ved den nuværende lov - svagheder, som nogle gange har antaget
groteske former, når fejlbehandlede patienter,
ikke kunne få erstatning efter loven, men var
henvist til domstolene for at få deres ret.
Dengang var der bred politisk enighed - det
er der tilsyneladende også i dag, er der noget,
der tyder på - om, at en reform er tiltrængt.
Både Venstre og Dansk Folkeparti støttede dengang, at der skulle laves en reform. Indtil videre
har vi hørt, at det gør Venstre også i dag, og det
er da godt. Hvorfor skulle man egentlig også
kunne mene andet? Når man som politiker ved
festlige lejligheder stiller sig op og taler om de
svage i samfundet og om menneskers rettighe-

6172

l

Tirsdag den 7. maj 2002 (B 102)

der også i sundhedsvæsenet, er det vel vanskeligt at forestille sig, at man ikke skulle kunne
støtte et forslag af denne kaliber.
Det er interessant - det er selvfølgelig også
ganske kort tid efter et valg - at hver gang der
kommer et forslag på bordet, kan man stille primært Socialdemokratiet og måske også Det Radikale Venstre spørgsmålet: Hvorfor har I ikke
stillet det som forslag i de sidste 9 år, da I sad i
regering?
Nu er det selvfølgelig begrænset, hvor længe
regeringen kommer til at sidde, men det er et
spørgsmål, hvor længe den har tænkt sig at stille
det spørgsmål, og hvornår interessen for at samarbejde og lytte til gode ideer fra Socialdemokratiet starter.";Lars Kramer Mikkelsen
432707;Time;"Det kan da ikke være rigtigt, at fordi der sidste efterår var nogle forhandlinger om den her
sag, hvor Venstre deltog, og der ikke blev fremsat et egentligt lovforslag, at man så mener, Socialdemokratiet ikke kan tillade sig at stille forslag om det her i Folketinget.
Det er en ejendommelig arbejdsform i et parlament, hvor man udmærket ved, at der er en
prioriteringstid. Der er en tid for prioriteringer
af opgaver, ligesom den nye regering har sat sig
nogle mål for at nå en indsats i de første 100
dage eller måske lidt mere - så meget prioritering, at det har været vanskeligt for os andre
overhovedet at finde hoved og hale på det, fordi
vi ikke har fået mulighed for at diskutere det
med regeringen.
Nu kommer vi med et beslutningsforslag på
baggrund af nogle forhandlinger, som er ført
med de to partier, som sidder i regering, og på
baggrund af nogle forhandlinger, som også har
været ført med regeringens støtteparti, og så er
det lige pludselig ikke tilladt, fordi man ikke
stillede det, mens man sad i regering. Det er en
underlig facon.
Det er fortsat ekstra tiltrængt med en reform,
og vi vil sådan set fastholde, at netop inden regeringens frie valg træder i kraft den 1. juli 2002,
vil alle de patienter, der gør, som regeringen ønsker, og vælger en behandling hos en speciallæge eller på et privathospital, hvis ikke de er henvist af deres hjemamt, stå uden beskyttelse.
Som loven er i dag, vil patienter, som selv
vælger at blive behandlet hos f.eks. en speciallæge eller på et privathospital, ikke være beskyttet
af loven om patientforsikring. Hvis de bliver
fejlbehandlet, er de henvist til at rejse en sag ved
domstolene. Det er der ikke ret mange, der har

tid eller overskud til, eller ret mange, der gør.
Derfor mener vi, at forslaget er hårdt tiltrængt.
Jeg tror, det var en fortalelse, for hr. Jørgen
Winther rettede det senere til at blive til måneder, da hr. Jørgen Winther sagde, at der ikke ville
gå mange år, før forslaget kom. Men jeg går ud
fra, at det var en fortalelse for måneder.
Det er en ærlig sag, at det, der forgår i politik,
er prioriteringer. Prioriteringer er vigtige at foretage. På mig virker det, som om regeringen og
Dansk Folkeparti har foretaget den prioritering,
at når man har fundet 1,5 mia. kr. til ventelisterne på nogle specielt udvalgte operationer, har
man sådan set løst de værste problemer i sygehusvæsenet. Det vil tiden selvfølgelig vise om
man har. Det vil vi tillade os at sætte et spørgsmålstegn ved. Men man skal ikke tro, at fordi
man har fundet de her 1,5 mia. kr. til det, har
man så løst alle problemer - slet ikke på det her
felt.
(Kort bemærkning).";Kl. 21.10
