split;reason;text;value
596142;Time;"Uddannelses- og forskningsministeren (Ane Halsboe-Jørgensen):
Tusind tak. Sikke en givtig og god måde at bruge en aften i Folke‐
tingssalen på med noget så vigtigt som vores lands uddannelsesmu‐
ligheder. Jeg vil godt kvittere for engagementet og de mange opmun‐
trende og opløftende bemærkninger og tilkendegivelser om gerne at
ville være med i de videre drøftelser. Jeg vil godt her i aften sige, at
det er drøftelser, jeg glæder mig usigelig til, og jeg har så afgjort en
vilje til, at det er noget, vi gør bredt. For tænk, hvis vi faktisk kunne
lave en ambitiøs fælles plan for at tage politisk styring over noget,
der i alt for mange år ikke har været politisk styret, nemlig hvordan
vores uddannelsesmuligheder fordeler sig i vores land.
Som fru Astrid Carøe klogt siger, er uddannelse jo meget mere,
end hvad vi sidder med på vores område. Det handler også om vores
ungdomsuddannelser, det handler også om vores erhvervsuddannel‐
ser, og det handler i høj grad også om vores vuc-centre, som vi jo
i fællesskab heldigvis stoppede nedlæggelsen af og stoppede bespa‐
relserne på ved regeringsskiftet. Desværre nåede vi ikke at overtage
regeringsmagten, inden der røg en ordentlig stribe. Det vil sige, at
vi har færre vuc-centre i dag, end vi plejede at have, og de er en
fødekæde til de uddannelser, vi taler om her. Men tænk engang, hvis
det faktisk kunne lade sig gøre, at vi fandt en fælles vej frem til et
land med rig mulighed for uddannelse, uanset hvor du bor, og med
rig mulighed for at rekruttere kvalificeret, dygtig arbejdskraft, uanset
hvor du driver virksomhed.
Jeg vil også godt kvittere for, at flere af ordførerne undervejs
har haft mod til den ærlighed, jeg tror den her diskussion kræver,
nemlig at vi ikke kan købe os fra det her. Altså, eksemplet med
den tidligere regerings ambition om 500-1.000 uddannelsespladser
på de her uddannelsesstationer, som endte i 100, viser jo, at uanset
hvor store armbevægelser man laver og hvor mange millioner man
kommer med politisk, kan man ikke betale sig fra, at der også er
en rekrutteringsudfordring, i særlig grad i en tid, hvor vi ser ind i
faldende ungdomsårgange særskilt i nogle dele af vores land. Og
derfor bliver vi nødt til politisk at have ærligheden med i det her,
nemlig at det her er noget, vi kan, hvis vi vil, men at det ikke
er nemt. Det kræver penge, jovist, og jeg vil godt kvittere de af
partierne, der allerede har lagt planer frem og tilkendegivet, at det
er man villig til, for det, men det kommer også til at handle om,
hvordan vi rekrutterer unge mennesker til vores uddannelser i hele
landet.
Det er en vigtig del af at have et land i balance, at man kan
uddanne sig. Socialdemokratiets ordfører havde nogle kloge tal med
i sin tale omkring, hvor mange unge der fødes, opvokser og bliver
på sin hjemegn. Det er da et stort politisk ansvar på vores vagt så at
sørge for, at de også fortsat har adgang til uddannelse. Og én ting er,
at vi gerne i fællesskab vil oprette nye ting: det tror jeg på vi kan –
klogt, velovervejet og i samarbejde med lokale kræfter tror jeg på, vi
kan det. Men inden vi overhovedet når dertil, handler det jo også om
overhovedet at sørge for, at det, vi har i dag, også er der i morgen, og
det går min bekymring på. Som hr. Jens Henrik Thulesen Dahl siger,
handler det også om, hvad for et land vi ser ud i horisonten vi gerne
vil være, og jeg har en bekymring omkring, at hvis vi ikke går ind og
tager den politiske styring og tager det politiske ansvar på os, vil vi
se ind i nogle år med færre uddannelsesmuligheder, hvis man hører
til de store andele af unge mennesker, som hr. Bjørn Brandenborg
taler om, og som faktisk ønsker at blive på deres hjemegn. Det kan
vi ikke være bekendt, og det kan Danmark ikke være tjent med.
Derfor er den her øvelse så uhyre vigtig.
Så tak for, at man faktisk over hele linjen har taget emnet seriøst,
og at ordførere fra højre til venstre går ind og siger, at det her er
vigtigt for Danmark. Vi bliver ikke enige om alting, og betoningen

96

Onsdag den 17. marts 2021 (F 37)

har også været forskellig, og især ærligheden omkring, at det her
også er et spørgsmål om rekruttering, tror jeg vi er nødt til at få med
helt ind på bordet, hvis det her skal lykkes. Men jeg lytter mig til
en ordførerkreds, som er villig til faktisk at tage del i arbejdet. Jeg
glæder mig så helt usigelig til, at vi skal forhandle det her. Tak for
debatten.

der vælger uddannelserne uden for de store byer, og i et forsøg på
også at få de her 20 pct. unge, der stadig væk ikke får en ungdoms‐
uddannelse, med i vores uddannelsessystem, er det her så ikke et
godt middel? Synes ministeren ikke, at det her og de ting, vi snakker
om på ungdomsuddannelsesområdet, er gode midler til også at få de
20 pct. med, som vi virkelig skal have med?";Kl. 21:55
600928;Time;;Kl. 22:00
600965;title_name;":
Tak til ministeren. Der er et par korte bemærkninger til ministeren,
først fra fru Astrid Carøe, SF.";Karen Ellemann
601077;Time;;Kl. 22:00
601096;name_party;":
Tak for det. Jeg lovede jo, at jeg ville vende tilbage med flere
spørgsmål. Tak for en rigtig god tale og en god debat. Jeg er rigtig
glad for, at ministeren også kan se, at det her handler om mere end
bare penge, for vi kan godt prøve at overbyde hinanden, i forhold til
hvor mange penge vi vil bruge, og jeg tror også, der skal penge til,
men der er også behov for, at vi kigger på rekrutteringsgrundlaget,
og der er behov for at kigge på, hvordan vi har vores ungdomsud‐
dannelser i Danmark.
Derfor kunne jeg godt tænke mig at høre, om ministeren også
tænker, at noget af det, vi skal kigge på, er – og jeg ved godt, at det
ikke er ministerens område – hvordan man f.eks. vejleder på vuc og
på stx til de videregående uddannelser, hvor der måske nogle gange
er en tendens til meget målretning mod de store byer.";Astrid Carøe
601922;Time;;Kl. 22:01
601959;title_name;":
Ministeren.";Karen Ellemann
601983;Time;;Kl. 22:03
602020;title_name;":
Ministeren.";Karen Ellemann
602043;Time;"Uddannelses- og forskningsministeren (Ane Halsboe-Jørgensen):
Afstand betyder noget, i forhold til hvor mange vi får med på ud‐
dannelsesvognen, og derfor er det jo en særskilt vej og et særskilt
middel til at få flest mulige unge givet den uddannelse, at der ikke
er for langt. Det samme gælder, i forhold til at vi gerne vil have
flere voksne ufaglærte til at uddanne sig senere i livet. De har endnu
sværere ved at bevæge sig, altså hvis man først har etableret sig med
familie. De skal også have adgangen inden for rækkevidde. Og det
gælder også vores vuc.
Så jo, alt det her hænger sammen, og i sidste ende er det her jo et
samlet puslespil, vi skal have lagt, hvor vi alle sammen vinder ved at
have et land i balance.";Kl. 22:03
602778;Time;;Kl. 22:04
602815;title_name;":
Helt uventet er formanden rimelig large på det her sene tidspunkt
– helt utroligt! Det må stoppe. Der er en kort bemærkning fra fru
Katrine Robsøe, Radikale Venstre. Værsgo.";Karen Ellemann
603000;Time;;Kl. 22:04
603011;Time;"Uddannelses- og forskningsministeren (Ane Halsboe-Jørgensen):
Man skal som minister vare sig for at træde ind over andres områder,
men jeg vil dog alligevel godt vove pelsen i dag på forventet efter‐
bevilling fra vores børne- og undervisningsminister og sige, at jeg
tror, vi kan blive endnu skarpere på, hvordan vi vejleder. Der er en
kæmpestor udfordring, som jeg også tror fru Katarina Ammitzbøll
var inde på, omkring mangel på faglært arbejdskraft. Det er også en
del af vejledningsudfordringen. Men det gælder også fordelingen –
fru Astrid Carøe var selv inde på det – altså elevfordelingen på vores
ungdomsuddannelser. Jeg er selv gammel elev fra Fjerritslev Gym‐
nasium i Nordjylland: det gymnasium havde jo ikke været der, hvis
Katedralskolen inde i Aalborg bare havde kunnet udvide ubegrænset,
for så havde der været lige tilpas nok af dem, jeg gik sammen med,
der havde søgt ind til Aalborg, og så havde resten af os siddet tilbage
i Fjerritslev og ikke kunnet tage en uddannelse lokalt.
Det er jo det hensyn, vi også er nødt til at tage, og det er den
politiske styring, jeg tror vi bliver nødt til at have modet til også at
gå ind og tage her.";Kl. 22:01
604179;Time;;Kl. 22:02
604216;title_name;":
Fru Astrid Carøe.";Karen Ellemann
604245;Time;;Kl. 22:02
604264;name_party;":
Det synes jeg faktisk meget godt viser, præcis hvad det er for en
øvelse, vi står med, både på børne- og undervisningsministerens
område og på uddannelses- og forskningsministerens område. For
handler det om frihed, hvis der er nogle elever, der bliver afskåret fra
at tage en uddannelse, fordi de ikke vil ind til de store byer?
Det sidste, jeg godt kunne tænke mig at spørge om, handler om,
at der jo er undersøgelser, der viser, at det er nogle helt andre unge,";Astrid Carøe
604751;name_party;":
Tak for det. Jamen det er jo også hyggeligt at bruge tid sammen med
jer, så der er ingen grund til at skynde sig for meget.
Ministeren ved det sådan set godt: Jeg er stadig lidt bekymret for,
hvad der kommer til at komme fra regeringen af udspil på det her
område. Og det er, fordi jeg synes, vi mangler svar på nogle meget
store spørgsmål om, hvorvidt regeringen ønsker at lukke pladser og
dermed faktisk også sætte over styr, at vi gerne vil sørge for, at så
mange som muligt tager en uddannelse. Og det er jo hele den her
balance, vi er bekymrede for: Lukker man et sted for bare at oprette
nogle pladser, som så ikke bliver besat et andet sted? Og nu overhør‐
te jeg indenrigs- og boligministeren i spørgetimen tidligere, og han
sagde, at der skulle flyttes uddannelsesinstitutioner. Kan ministeren
be- eller afkræfte, at der altså skal lukkes hele institutioner et sted for
at åbne dem et andet sted?";Katrine Robsøe
605668;Time;;Kl. 22:05
605705;title_name;":
Ministeren.";Karen Ellemann
605728;Time;"Uddannelses- og forskningsministeren (Ane Halsboe-Jørgensen):
Hele vejen igennem den her debat har jeg ligesom sagt, at jeg ikke
står med en fiks og færdig plan. Og det vil sige, at jeg heller ikke
kommer til at kunne redegøre for en fiks og færdig plan i dag. Det er
ikke modvilje, men det må man vente med spænding på lidt endnu.
Jeg vil også samtidig godt slå fast, at vi sidder og vender alle
muligheder på den her dagsorden. Det betyder noget, at man også,
hvis man driver en virksomhed i Sønderborg, kan se, at der er unge
mennesker, der uddanner sig i den by, og som kan rekrutteres som
arbejdskraft. Det betyder noget, hvad der er af muligheder, hvis man
gerne vil uddanne sig, også bare uden for hovedstaden. Og vi kan
jo samtidig se, at der er nogle af de her regioner, som har en meget

Onsdag den 17. marts 2021 (F 37)

lav uddannelsesdækning, og derfor er det her en gevinst, hvis vi
får grebet det rigtigt an. Så jeg kan ikke bekræfte det, men jeg kan
samtidig sige, at det er en opgave, vi tager så seriøst, at vi er gået til
den uden at lukke døre på forhånd.";Kl. 22:05
606816;Time;;Kl. 22:06
606853;title_name;":
Fru Katrine Robsøe.

lige inden udkantstaxameteret kom, og kan jo se, at det, der var den
primære trussel i forhold til lukningen – selvfølgelig betød økonomi
også noget – var, at man gik fra fire klasser på en årgang til tre
klasser på en årgang, og man frygtede, at det ville komme endnu
længere ned. Så det der med overhovedet at have unge mennesker er
jo simpelt hen kernen i det, for du kan ikke betale dig til rekrutterin‐
gen, og derfor bliver vi nødt til at have begge ting med.";Karen Ellemann
607351;Time;;Kl. 22:09
607362;Time;;Kl. 22:06
607383;name_party;":
Bare for at slå det fast, så er det for mig ret grundlæggende, om man
taler om muligheder for de unge, eller om man vrider armen om på
dem for at presse dem til at være et bestemt sted. Og derfor blev jeg
også lidt bekymret, når den socialdemokratiske ordfører til slut i sin
omgang på talerstolen sådan slår meget fast, at det er værdipolitik.
Hvad er det her så for en værdipolitik for ministeren og regeringen?
Er det uddannelsespolitikken, der vejer tungt her? Eller er det andre
former for værdipolitik, der spiller ind som hovedvægten i det her?";Katrine Robsøe
607946;Time;;Kl. 22:07
607983;title_name;":
Ministeren.";Karen Ellemann
608006;Time;"Uddannelses- og forskningsministeren (Ane Halsboe-Jørgensen):
Hele min grund til overhovedet at blive politisk aktiv i Fjerritslev
som 14-årig var, at jeg kunne se, at vi ikke havde lige muligheder
med os hjemmefra. Jeg kunne se det, og det var altid deprimerende:
Hvad man havde af baggrund, i forhold til hvad man havde af mulig‐
heder. Det ville jeg gerne lægge arm med, og jeg tror, at uddannelse
er en af de allervigtigste løftestænger, vi har. Den mulighed må ikke
være langt væk fra nogen i vores land. Og det er den værdikamp, der
er helt central for mig og for Socialdemokratiet.";Kl. 22:07
608606;Time;;Kl. 22:07
608643;title_name;":
Den næste korte bemærkning er til fru Ulla Tørnæs, Venstre. Værs‐
go.";Karen Ellemann
608724;Time;;Kl. 22:07
608741;name_party;":
Nu nævnte ministeren sit eget gymnasium, Fjerritslev Gymnasium.
Jeg er personligt af den opfattelse, at Fjerritslev Gymnasium ikke
havde eksisteret i dag, hvis ikke der havde været en visionær un‐
dervisningsminister i starten af 00'erne, der som noget nyt indførte
det, der i dag kaldes udkantstaxameteret. Det var det, der skabte
grundlaget for, at der også i dag kan være et gymnasium i Fjerritslev.
Godt for det.
Ministeren har flere gange nævnt det her lovforslag om uddan‐
nelsesfilialer, der har været i høring. Hvad er det ud over uddannel‐
sesfilialer, som ministeren overvejer skal være svaret på et Danmark
i bedre uddannelsesbalance?";Ulla Tørnæs
609398;Time;;Kl. 22:08
609435;title_name;":
Ministeren.";Karen Ellemann
609458;Time;"Uddannelses- og forskningsministeren (Ane Halsboe-Jørgensen):
Vi overvejer en række tiltag, som handler om økonomi, som handler
om fleksibilitet for de kræfter, som faktisk gerne vil bidrage til den
her løsning, og som handler om bedre rekrutteringsmuligheder. Vi
overvejer en bred palet af ting, og forhåbentlig ender det i et så am‐
bitiøst udspil, at det faktisk kommer til at rykke ved mulighederne
for rigtig mange unge i vores land. Jeg var selv elev på gymnasiet,

97";Kl. 22:08
609971;title_name;":
Fru Ulla Tørnæs.";Karen Ellemann
609999;Time;;Kl. 22:09
610016;name_party;":
Jeg har stadig væk lidt svært ved at få styr på, hvad der egentlig er
regeringens ambitionsniveau. Den socialdemokratiske ordfører hjalp
ikke meget på vej. Der var en masse fine ord, men meget lidt kon‐
kret indhold, og jeg synes ej heller rigtig, at ministeren bidrager til at
gøre det særlig konkret. Der står jo det billede tilbage, at det handler
om velfærdsuddannelserne, og at det handler om uddannelsesfilialer,
men tror ministeren virkelig, at vi kommer i mål med blot de to
elementer? Jeg tror det ikke, og det er præcis derfor, vi har fremlagt
et samlet bud på, hvad vi mener der skal til. Overvejer ministeren
f.eks. at se på grundtilskuddet og at se på en pulje, som kan søges, til
at støtte nye udbud, hvad enten det er akademiuddannelser, professi‐
onsbachelorer eller universitetsuddannelser? Er det sådan noget, man
overvejer? Eller hvad er det, der indgår i overvejelserne?
Så skal jeg bare lige for en god ordens skyld sige, at i Venstre
lægger vi ikke op til, at der skal lukkes institutioner, sådan som jeg
hører regeringen er refereret for at skulle have sagt tidligere i dag her
i Folketingssalen.";Ulla Tørnæs
611147;Time;;Kl. 22:10
611184;title_name;":
Ministeren.";Karen Ellemann
611207;Time;"Uddannelses- og forskningsministeren (Ane Halsboe-Jørgensen):
Vores ambitioner er tårnhøje på det her område, og derfor har vi
heller ikke begrænset os selv til at tro, at vi kan købe os til det,
uanset om det så er 100 mio. kr. den her gang eller 160 mio. kr.,
som det var, sidst Venstre forsøgte at lægge arm med det her. Jeg
betvivler slet ikke intentionerne. Jeg tror simpelt hen bare ikke på,
at penge er nok. Vi skal selvfølgelig se på finansieringen, vi skal
se på de økonomiske rammer, vi skal se på hele fødekæden i vores
uddannelsessystem, men vi skal også se på rekrutteringen. Så det
klokkeklare svar er: Vi ser på det hele, og vores ambitioner er tårn‐
høje.";Kl. 22:10
611890;Time;;Kl. 22:11
611927;title_name;":
Den næste korte bemærkning er til hr. Jens Henrik Thulesen Dahl,
Dansk Folkeparti. Værsgo.";Karen Ellemann
612029;Time;;Kl. 22:11
612061;name_party;":
Det er jo dejligt at høre, at regeringen har tårnhøje ambitioner, og
ministeren talte også før om at tage politisk styring, og at vi skulle
i arbejdstøjet, og at vi skulle i gang. I Dansk Folkeparti vil vi rigtig
gerne være med, og vi vil også rigtig gerne komme i gang, men
jeg synes måske nok, det har været lidt svært at komme ret meget i
gang i lang tid. Altså, noget af det, der også skal på plads i forhold
til det her, er bevillingsreformen. Hvordan skal basisbevillingerne
fordeles? Skal de fordeles anderledes, hvis institutionerne skal levere
anderledes? Vi har nogle uddannelser som f.eks. læreruddannelsen,

98

Onsdag den 17. marts 2021 (F 37)

som står foran at skulle revideres – skal de også tænkes ind i en ny
struktur? Bør vi egentlig ikke have en mere overordnet strategi for,
hvad vi vil med hele uddannelsesområdet, ikke bare på ministerens
område, men også på ungdomsuddannelsesområdet – altså skal vi
ikke tænke det hele sammen?
Det er en rigtig god idé, men vi er bare rigtig, rigtig spændt
på at se noget manifestere sig i noget, der bliver virkeligt. Så kan
ministeren ikke løfte sløret en lille smule for, om man sidder og
laver strategier og planer, som vi bliver involveret i, eller om det går,
som det er gået længe, nemlig at der er meget snak og ikke så meget
konkret handling?";Jens Henrik Thulesen Dahl
