split;reason;text;value
360058;name_party;":
Jeg synes ærlig talt, at hr. Jørn Dohrmann skulle
gå i en lille smule større sko. Så vidt jeg ved, hol-

169

der Folketinget en gang om året en stor middag
for sine medlemmer med ægtefæller og livsledsagere og for en del af administrationen her i
Folketinget. Jeg synes, det er ganske udmærket
og fornuftigt at have den type sociale arrangementer, og jeg kan godt forstå, at man i en kommune gerne vil tage afsked, når kommunen nedlægges, og give det en markering. Så der kommer ingen løftede pegefingre fra Det Radikale
Venstre i den sammenhæng.
(Kort bemærkning).";Marianne Jelved
360645;name_party;":
Så kan vi jo konstatere, at fru Marianne Jelved
synes, at det er i orden, at man skal deltage i op
til syv forskellige afskedsmiddage i den gamle
kommune og dermed bare bruge løs af pengene.
Et andet spørgsmål er: Har De Radikale fuldstændig opgivet deres krav omkring 24-års-reglen? Det er jo vigtigt at vide, hvem det egentlig
er, der skal ændre sig, hvis De Radikale ønsker
at gå ind i et samarbejde med Socialdemokratiet,
hvis man skulle få regeringsmagten efter et
kommende valg. Er det Socialdemokratiet, eller
er det De Radikale, der har ændret politik på det
her område?
(Kort bemærkning).";Jørn Dohrmann
361265;name_party;":
Jeg synes ikke, at Det Radikale Venstre har ændret politik. Vi går ind for, at danske statsborgere skal kunne bo her i Danmark med deres ægtefælle og deres børn. Det er helt afgørende. Vi er
parate til at diskutere, hvordan lovgivningen
skal ændres, for at vi kan nå det mål.
Ligesådan mener vi, at skat på arbejde skal
markant ned for op til 90 pet. af lønmodtagerne.
Hvordan det skal gøres konkret, vil vi meget
gerne forhandle om, men retningen og målsætningen er ikke til at tage fejl af.
(Kort bemærkning).";Marianne Jelved
361795;name_party;":
Jeg vil prøve med et rimelig simpelt spørgsmål
til fru Marianne Jelved: Mener fru Marianne Jelved, at det er udtryk for en økonomisk ansvarlig
politik, når Socialdemokraterne tilsyneladende
ønsker at sprænge vækstrammen for det offentlige forbrug, en vækstramme, som fru Marianne
Jelved i øvrigt selv i sin tid som minister har været med til at indføre?

170

Torsdag den 5. oktober 2006 (R 1)

(Kort bemærkning).";Jacob Jensen
362232;name_party;":
Jeg synes simpelt hen, at det er unfair over for
Socialdemokraterne: jeg er ikke sat i verden for
at forsvare dem.
Jeg vil godt lige gøre opmærksom på, at i
»Danmark 2010«-planen var der disponeret et
råderum, som Venstre og Konservative var meget glade for, nærmest grænsende til det taknemlige, for som der blev sagt dengang af formanden for Venstre, var det jo lige til at finansiere skattestoppet med. Man kunne også godt bruge det råderum til noget andet.
I øvrigt vil jeg gøre opmærksom på, at jeg
også synes, at regeringen selv er kommet til at
overskride nogle forhold omkring »Danmark
2010«, så jeg har opgivet at prøve at holde styr
på, hvem der gør hvad.
Vi har i dag i Danmark - det er fint nok, og vi
støtter op om det - med regeringens forslag en
vækstramme på det offentlige forbrug på 1,1
pct.: det er i hvert fald i den størrelsesorden.
Man kan diskutere, om der med velfærdsforhandlingernes resultater fra forsommeren er belæg for lige at lægge linjen der, men det har vi
ikke villet problematisere.
Vi har brug for en fornyelse af »Danmark
2010«. Så kan vi vende tilbage til diskussionen.
(Kort bemærkning).";Marianne Jelved
363377;name_party;":
Tak for svaret. Det er jo altid rart at vide, hvilket
alternativ der eventuelt kunne opstå, og hvilken
politik der i givet fald kunne tænkes at blive
ført, hvis det alternativ skulle opstå.
Derfor spørger jeg alligevel lidt ind til, hvilken holdning den radikale ordfører har til nogle
af de forslag, som kommer fra oppositionens side, for netop at afdække: Hvad er det for en alternativ økonomisk politik, som befolkningen,
som vi alle sammen kan imødese, hvis det flertal
skulle vise sig?";Jacob Jensen
363879;Time;"Derfor bliver jeg også nødt til at spørge, om
fru Marianne Jelved mener, det er udtryk for en
forsvarlig økonomisk politik, når eksempelvis
Socialdemokraterne ønsker at bruge ekstra 3
mia. kr. på offentligt forbrug og dermed vil give
køb på den gældsafviklingsplan, som fru Marianne Jelved jo selv var med til at indføre i sin tid
som minister.

(Kort bemærkning).";Kl. 17.05
364265;name_party;":
Jeg ved ikke rigtig, hvad jeg skal svare, for jeg er
heller ikke helt sikker på, at jeg synes, at den
økonomiske politik, regeringen fører, er særlig
ansvarlig. Det synes jeg faktisk ikke den er. Jeg
ved godt, at der betales af på gælden, og jeg har
rost Dansk Folkeparti nogle gange, så jeg kunne
mærke vibrationerne helt herop fra hr. Thulesen
Dahl, som jeg synes gør det udmærket, når vi taler om økonomisk politik og prioritering af
gældsafviklingen.
Men jeg mener, at skattestoppet i sig selv er
en uansvarlig økonomisk politik, som blokerer
for, at Danmark kan gå ud og lave en ordentlig
reform på skatteområdet, som kan øge beskæftigelsen med mange gange 10.000, som Dansk Industri, og som alverdens kloge mennesker uden
for Christiansborg, uden for Venstres, Konservatives, Dansk Folkepartis og Socialdemokraternes rækker appellerer om. Hvor er ansvarligheden henne? Man afskærer sig selv fra det ud fra
en idé om, at det er et ultimativt tabuområde.
Det synes jeg er uansvarligt.
(Kort bemærkning).";Marianne Jelved
365294;name_party;":
Det Radikale Venstre gør meget ud af at fortælle,
at man vil en anden vej, man vil noget andet på
stort set alle hovedpolitikområder: udlændinge,
skat osv.
Kan den radikale ordfører overhovedet komme på et eller to hovedområder, hvor man vil
den samme vej, som den nuværende politiske
linje lagt af V, K og O?
(Kort bemærkning).";Erling Bonnesen
365645;name_party;":
Det er godt nok svært, det er godt nok svært. Vi
er enige om forsvarsforliget, vi er enige om nogle trafikinvesteringer - indtil videre i hvert fald.
Vi håber, at der kan komme nogle rigtig gode
energiforhandlinger ud af det, der skal ske i den
kommende tid, og at vi kunne blive enige der:
der er nogle takter fra statsministeren, som vi
synes lyder rigtige.
Men det er jo rigtigt nok, at der er nogle områder, hvor vi er mere enige med Socialdemokraterne, SF og Enhedslisten, miljøområdet
f.eks., end vi er med Venstre og Konservative. Så
det er jo lidt forskelligt.

Torsdag den 5. oktober 2006 (R 1)
(Kort bemærkning).";Marianne Jelved
366290;name_party;":
Jeg vil godt gå lidt mere konkret ind omkring
skatterne. Nu er der jo svaret meget præcist, og
tak for det, at Det Radikale Venstre er klar til at
sætte boligskatterne op, og også tak for det klare
svar, at man også er klar til at lade taksterne på
børnepasningsområdet stige.
Så vil jeg godt helt præcist ind på bilskatterne
og de grønne afgifter. Gælder der så også det
samme på de to områder: at man er klar til at
lade de skatter stige for at få økonomien til at
hænge sammen?
(Kort bemærkning).";Erling Bonnesen
366812;name_party;":
Nej, det er vi overhovedet ikke interesserede i.
Vi er derimod interesserede i at lægge hele beskatningen af biler om, sådan at miljøvenlige biler er billigere, end miljøforurenende biler er.
Der er vi vistnok enige i det, som miljøministeren udtrykte for nogle dage siden som en målsætning.
Så vil jeg gerne sige om boligskatterne, at jeg
mener, der er flere og flere borgere i Danmark,
som synes, det er ubehageligt, at der er mange
mennesker, der virkelig scorer gevinster i millionklassen på ejendomsprisernes himmelflugt.
Der er faktisk rigtig mange, i hvert fald flere og
flere, der henvender sig til Det Radikale Venstres
medlemmer rundtom i landet og siger: I må
gøre noget ved det der. Det er ikke engang bare
- undskyld udtrykket - radikale medlemmer,
det er folk, der slet ikke er med i nogen partier.
Og det synes jeg er et sundhedstegn, for det viser en social tankegang, som jeg synes er vigtigt
at vi har i Danmark.
Når vi siger takststigninger, er det, fordi vi siger, at det er forkert at sætte taksterne ned for
børneinstitutionerne, vi vil en anden prioritering. Og der kan vi bare konstatere, at der er et
meget, meget stort flertal blandt forældre, nemlig 82 pet., som jævnfør en meningsmåling som jeg i øvrigt ikke sådan går rundt og bruger i
min argumentation, men det er jo det, der gør
indtryk på de borgerlige partier - siger: Vi vil
hellere betale det, vi betalte, end at taksterne bliver sat ned, vi vil hellere bruge de penge til noget andet for vores børn.
(Kort bemærkning).";Marianne Jelved
368341;name_party;":
Jeg vil egentlig godt ønske Det Radikale Venstre
tillykke, fordi det jo er lykkedes for Det Radikale

171

Venstre at få en af sine mærkesager igennem,
nemlig en reel afskaffelse af efterlønnen.";Jørgen Arbo-Bæhr
368547;Time;"I den forbindelse er der noget, jeg ikke forstår,
for jeg har også hørt, at Det Radikale Venstre jo
egentlig mener, at folk, der er nedslidt, skal have
mulighed for at trække sig tilbage, men det er
lykkedes at få skruet en efterlønsordning sammen, som målrettet vil ramme de mennesker,
som bliver hurtigt nedslidt, som har dårligere
sundhed, som lever kortere end andre, og som
ikke har glæde af den forhøjelse af middellevealderen, som direktørerne og alle mulige andre
højtuddannede har glæde af. Man har lavet en
ordning, som målrettet betyder, at de nedslidte
får færre år på efterløn, mens de, der ikke er
nedslidte, får længere tid, hvor de kan nyde deres otium. Er det virkelig tilsigtet?
(Kort bemærkning).";Kl. 17.10
369284;name_party;":
Nej. Vi har som målsætning, at vi holder op med
at nedslide mennesker på den måde, som hr. Jørgen Arbo-Bæhr beskriver det. Det er bl.a. derfor,
at der i den aftale, hvori aftalen om efterløn også
indgår, er lavet en særlig aftale omkring arbejdsmiljø og forebyggelse af nedslidning, og det
gælder både det fysiske og det psykiske arbejdsmiljø.
Målsætningen er selvfølgelig, at vi skal indrette et arbejdsmarked, der forhindrer den nedslidning, og det er bl.a. også det, der ligger bag
ved, at vi gerne vil ændre skatten på arbejde, og
det synes jeg Enhedslisten burde gå lidt mere
konstruktivt ind i og snakke om hvordan man
kunne gøre, fordi det faktisk vil give en større
frihed, en større valgmulighed og en større fleksibilitet for den enkelte borger og den enkelte familie. Det er vi faktisk meget tiltalt af, og det
mener vi at der er rigtig meget brug for.
(Kort bemærkning).";Marianne Jelved
370190;name_party;":
Nu er det jo ikke skat, der slider folk ned. Det,
folk bliver slidt ned af i dagens Danmark, er af
at arbejde for hurtigt, for hårdt og for meget. Det
er de primære årsager til nedslidning.
Der er ikke noget som helst, der tyder på, at
det bliver mindre i fremtiden, jævnfør vores diskussioner om ikke mindst de offentligt ansatte,
der løber stadig stærkere og i stadig større udstrækning bliver slidt ned. Det er heller ikke fonde, der hindrer nedslidning. Det, der hindrer
nedslidning, er, hvis folk arbejder mindre.

172

Torsdag den 5. oktober 2006 (R 1)

Jeg kunne godt tænke mig at høre fru Marianne Jelved: Hvis nu det viser sig, at de her meget
fine og forkromede fonde rent faktisk ikke medfører, at de, der har det hårdeste arbejde i dag,
bliver mindre nedslidt, ikke medfører, at de får
den her stigning i levealderen og en forbedret
sundhed, som øjensynlig er målsætningen, hvis
det viser sig, at det ikke bliver tilfældet, er Det
Radikale Venstre så med på at lave om på efterlønsforliget? For det har jo en forudsætning, kan
jeg høre.
(Kort bemærkning).";Jørgen Arbo-Bæhr
371281;name_party;":
Vi vil da ikke opgive den målsætning. Det er
helt uomgængeligt. Vi vil have et bedre arbejdsmiljø både fysisk og psykisk, også på offentlige
arbejdspladser. Jeg er fuldstændig enig i, at det
er utilstedeligt, at vi presser medarbejderne på
en måde, der gør, at vi faktisk producerer - i anførselstegn - førtidspensionister fra den offentlige del af sundhedsvæsenet. Vi er nødt til at finde løsninger på det.
Jeg kan jo så ikke sige, præcis hvad vi vil gøre, hvis det viser sig i 2015 eller 2017 eller 2019,
at vi ikke nåede det mål, men vi bør have nogle
pejlemærker undervejs - det kunne måske være
en idé - for at se, om det går den rigtige vej, og
så kunne vi drøfte det løbende.
Men ellers har vi jo været tilhængere af at
have en særlig seniorpensionsordning, som skal
fange dem op, der fysisk og psykisk ikke har det
for godt. Det synes vi også at fleksjobbene på en
måde bidrager til muligheden for, og vi synes
også, at førtidspensionsreformen er udmærket
til at være med til at fange op. Men jeg synes,
man skulle sætte nogle pejlemærker for arbejdsmiljøforbedringer, og lad os så se, om vi ikke
kunne følge det og faktisk få noget positivt ud af
det.
(Kort bemærkning).";Marianne Jelved
372486;name_party;":
Nu er der tit snak i samfundet om, hvem der påkalder sig at være statsministerkandidat, og jeg
forstår, at fru Marianne Jelved også ved et valg,
når det nu måtte komme - om meget lang tid vil være statsministerkandidat.
Derfor kunne jeg godt tænke mig at høre fru
Marianne Jelveds bemærkninger til den artikel,
som jeg her har fundet. Overskriften er »Svend";Jakob Axel Nielsen
372853;title_name;"SF klar til regering«, og der siger hr.
Svend Auken, som jo altså ikke er en hr. Hvemsomhelst i Socialdemokratiet, at SF er klar til at

komme med i en regering, at partiet ligger væsentlig tættere på Socialdemokratiet, end De Radikale gør, og at der da selvfølgelig kan være
forskelle, men at de er mindre mellem SF og S,
end de er mellem Socialdemokratiet og De Radikale.";Auken
373236;Time;"Det kunne jeg da godt tænke mig at høre fru
Marianne Jelveds holdning til.
(Kort bemærkning).";Kl. 17.15
