split;reason;text;value
230184;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Det er jo to forskellige ting. Den ene er, om man vil have julen udryddet, og den anden er, at man bruger de demokratiske kanaler til
ikke at ville have et juletræ.
Ordføreren siger også i samme moment, at det er radikale muslimer. Jeg ved det ikke, jeg kender dem ikke, og jeg ved ikke, om de
er radikale eller ikke radikale, eller hvor ekstreme de er. Men jeg ved
da, at hvis man er meget, meget radikal og ekstremistisk og samtidig
blander det sammen med sharia, er det ikke ligefrem demokratiet,
man er tilhænger af. De mennesker derude er åbenbart tilhængere af
det beboerdemokrati, der nu måtte være.
Jeg er også rigtig ked af det resultat, der er kommet ud af det. Jeg
synes også helt klart, at man – og i særdeleshed i den sag – bør tage
hensyn til mindretallet. Det ville være klædeligt, men det har man
valgt ikke at gøre.
Med hensyn til grundlovens § 67 har den jo følgende ordlyd:
»Borgerne har ret til at forene sig i samfund for at dyrke Gud på
den måde, der stemmer med deres overbevisning, dog at intet læres
eller foretages, som strider mod sædeligheden eller den offentlige orden.«
Anvendelsesområdet for § 67 er gudsdyrkelsen. Altså bestemmelsen omfatter først og fremmest de egentlige ritualer og kultiske
handlinger såsom forkyndelse, bøn, gudstjeneste, dåb m.v. Så hvis
jeg skal svare helt konkret på det, spørgeren spørger til vedrørende
grundlovens § 67, vil jeg sige, at vi snakker om to forskellige ting.
Grundlovens § 67 ... (Tredje næstformand (Marianne Jelved): Svartiden er udløbet). Jeg prøver at svare i næste omgang.";Kl. 16:34
231797;Time;;Kl. 16:38
231835;title_name;":
Spørgeren.";Marianne Jelved
231857;Time;;Kl. 16:34
231883;name_party;":
Jeg takker for svaret, som måske nok ikke var noget svar. Jeg mener
faktisk, at det, der foregår, er uhyggeligt. Jeg er faktisk også rystet
over det, idet det for mig er et klart tegn på, at shariaen har sat sig
igennem ude i det boligkvarter, hvor der altså er nogle muslimer, der
ikke vil have, at der bliver fejret jul. Vi har også diskuteret det, i lyset af at eidfesten virkelig blev fejret med bulder og brag i Danmarks
Radio. Det var vi nogle stykker, der var temmelig kritiske over for.
Der synes jeg så bare at den tolerance og respekt, som man der
viste over for muslimerne i Danmark, bliver betalt tilbage af nogle
radikale muslimer, der åbenbart mener, at det er en krænkelse af deres tro, at der står et juletræ i Egedalsvænge.
Jeg synes, det er meget uhyggeligt, og jeg synes, at regeringen
skulle komme op i gear og tage stilling til, hvad det faktisk er, der
foregår, for det er slet ikke en ubetydelig sag. Vi lever jo i et kristent";Christian Langballe
232872;title_name;":
Værsgo til spørgeren.";Marianne Jelved
232905;Time;;Kl. 16:38
232931;name_party;":
Altså, nu er den sag ude i Egedalsvænge jo ikke en enkeltstående
sag. Jeg ved ikke, om ministeren ved det, men i Bruxelles, hvor der
er 25,5 pct. muslimer – det er i hvert fald et tal, jeg har hørt – har
man jo lige afskaffet det store juletræ, der pryder byen, fordi man
mener, at det krænker muslimernes religiøse følelser. Så derfor bliver der ikke noget juletræ næste år. I Birmingham skete det for en
hel del år siden.
Jeg synes, at det er en uhyggelig tendens, og jeg stiller simpelt
hen det spørgsmål: Kan det virkelig passe, at der i Danmark, som er
et kristent land, altså er folk, der ikke kan få lov til at fejre deres jul,
sådan som de har lyst til, fordi der sidder nogle, som ikke vil have et
juletræ og heller ikke vil have det doneret? De vil slet ikke have med
julen at gøre. Kan det virkelig passe, at det er Danmark?

40

Onsdag den 14. november 2012 (S 438)

Jeg er bare så forundret over det, og jeg synes, at det er rystende,
at bl.a. kulturministeren siger, at det er en naturlig udvikling. Vel er
det da ej.";Christian Langballe
233975;Time;"tigt, at vi på den ene side selvfølgelig skal have respekt for det lokale
demokrati, for beboerdemokratiet, og så fremdeles, men at vi på den
anden side også altid skal vise hensyn til mindretallet.
Derfor kan jeg igen kun opfordre dem til at genoverveje deres afgørelse, så julefreden kan sænke sig derude.";Kl. 16:39
234322;title_name;":
Så er det ministeren.";Marianne Jelved
234356;Time;;Kl. 16:43
234366;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Nu spørger ordføreren jo direkte til § 67, og det var faktisk det, jeg
prøvede at svare på. Jeg sagde også i min indledende tale, at regeringen ikke finder, at den konkrete sag rejser spørgsmål i forhold til
grundlovsbestemmelsen om religionsfrihed. Sådan er det. Der må vi
lige skille tingene lidt ad. Men jeg tror, at jeg er lige så ked som ordføreren af, at man i den situation ikke har kunnet enes om at få det
juletræ.
Vi har jo respekt for beboerdemokratiet, selvfølgelig har vi det,
og det hverken kan eller vil jeg blande mig i. Så det eneste, jeg kan
sige, er, at jeg da ville ønske, at man ville genoverveje sagen netop
for at tage hensyn til det mindretal, der er ude i boligblokkene, så de
netop kan få det juletræ, som de selvfølgelig gerne vil have.
Det håb har jeg stadig, og der er jeg også fuldstændig enig med
min ministerkollega, som har sagt fuldstændig det samme, som jeg
sagde i min indledende tale. Både han og jeg vil opfordre dem til at
genoverveje deres afgørelse.";Kl. 16:39
235420;Time;;Kl. 16:40
235458;title_name;":
Spørgeren.";Marianne Jelved
235508;title_name;":
Tak. Spørgsmål nr. 24 er færdigt. Tak til ministeren, og tak til spørgeren.
Vi går til spørgsmål nr. 25, som også er til ministeren for ligestilling og kirke af hr. Christian Langballe fra Dansk Folkeparti.";Marianne Jelved
235726;Time;"Spm. nr. S 438
25) Til ministeren for ligestilling og kirke af:";Kl. 16:43
235816;name_party;":
Hvad er ministerens holdning til, at stiftsråd og provstiudvalg skal
kunne lukke kirker hen over hovedet på de enkelte menighedsråd,
sådan som det er blevet forslået?";Christian Langballe
236021;title_name;":
Værsgo.";Marianne Jelved
236040;Time;;Kl. 16:43
236066;name_party;":
Tak, formand. Spørgsmålet lyder: Hvad er ministerens holdning til,
at stiftsråd og provstiudvalg skal kunne lukke kirker hen over hovedet på de enkelte menighedsråd, sådan som det er blevet forslået?";Christian Langballe
236277;Time;;Kl. 16:43
236288;Time;;Kl. 16:40
236314;name_party;":
Jeg er i hvert fald bare interesseret i at vide, hvilke svar man egentlig
har tænkt sig at give de mennesker derude, for hvis man forholder
sig lige så vattet, som man har gjort indtil nu, så underkender man
alvoren i problemstillingen. Det drejer sig jo om, at shariaen er ved
at sætte sig igennem i sådan nogle kvarterer i Danmark.
Så mener jeg bare, at folk i Danmark har krav på et svar på, hvad
man kan gøre, for at det sikres, at der kan fejres en kristen jul, som
det sig hør og bør i Danmark. De muslimer, som lever derude, har jo
også nydt godt af religionsfriheden og den tolerance, som det danske
samfund viser.
Så jeg må sige, at jeg bare er rystet over, at det her finder sted, og
det er for mig i hvert fald en klar indikation på, at islam ikke er fredens og tolerancens religion, sådan som bl.a. Poul Nyrup Rasmussen
har påstået.";Christian Langballe
237170;Time;;Kl. 16:42
237208;title_name;":
Ministeren.";Marianne Jelved
237231;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Det er jo ikke det, jeg skal forholde mig til. Jeg har en del gange prøvet at forholde mig til det spørgsmål, som ordføreren netop har stillet
mig. Men jeg vil da sige, at de almene boligselskaber og sektoren er
organiseret sådan, at det er kommunalbestyrelsen, der fører tilsyn
med boligselskaberne og boligsektoren derude. Det er altså ikke Folketinget, der gør det.
Virkeligheden er jo også, at spørgeren vil have, at jeg skal forholde mig til et spørgsmål om et juletræ, men spørger om noget andet,
og jeg svarer på det, som ordføreren rent faktisk spørger mig om.
Når det er sagt – og jeg har også sagt det et par gange – håber jeg
da, at de vil genoverveje deres beslutning, for jeg mener helt oprig-";Kl. 16:42
238029;title_name;":
Ministeren for ligestilling og kirke.";Marianne Jelved
238078;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Tak, formand. Nu siger ordføreren ikke lige helt præcist, hvor det er
blevet foreslået, men siger bare: »sådan som det er blevet foreslået.«
Men jeg går ud fra, at spørgeren tænker på den debat om kirkelukninger, der for tiden foregår i København, og der kan jeg oplyse, at
den proces er blevet indledt for adskillige år siden, altså før jeg blev
minister.
Grunden til, at jeg lige har brug for at understrege det, er, at sidste gang vi talte om det her i salen, gjorde ordføreren i sin vildfarelse
mig ansvarlig for – og nu citerer jeg – massakren på de københavnske folkekirker og mente, at jeg stod bag lukningen af de 16 københavnske kirker. Men lad mig lige understrege en gang til, at det er en
proces, som blev indledt, adskillige år før jeg blev minister.
Når det er sagt, så er det sådan, at udspillet fra stiftet er i høring
hos de berørte menighedsråd frem til januar 2013, og processen foregår således ved inddragelse af de lokale menighedsråd. I øvrigt kan
jeg også henvise til, at nedlæggelse af kirker sker ved kongelig resolution. Hvis en kirke skal lukkes helt, forudsætter det altså, at ministeren godkender det og sender indstillingen til dronningen. Men der
er ingen regler om, hvem der ellers skal indstille eller godkende, at
en kirke skal lukkes.
I løbet af de seneste 40 år er der kun lukket 4 kirker. Det er i alle
tilfælde sket efter ønske netop fra menighedsrådet og med opbakning fra biskoppen. En beslutning om at lukke en kirke bør træffes
på grundlag af en samlet vurdering af de befolkningsmæssige, kirkelige og økonomiske forhold omkring kirken.
Derfor bør lukningen af en kirke kun ske efter grundige drøftelser, der både inddrager menighedsråd, provstiudvalg og biskop.
Den aktuelle debat om lukning af kirker tyder på, at det vil være
godt at få et lidt mere detaljeret regelsæt omkring processen, men det

Onsdag den 14. november 2012 (S 438)

må i så fald komme som et resultat af udvalgsarbejdet omkring en
mere sammenhængende støttestruktur, hvor man bl.a. skal se på
stiftsrådets rolle og opgaver.
Det vil jeg selvfølgelig ikke forgribe mig på med en firkantet
melding om, hvad der skal ske og hvem der bør have ansvaret. Det
tror jeg et eller andet sted også at ordføreren har stor forståelse for,
for hvis jeg gjorde det, ville jeg også utidigt blande mig i et arbejde,
som vi i øvrigt sammen har sat i gang.";Kl. 16:43
240494;Time;;Kl. 16:46
240532;title_name;":
Spørgeren.";Marianne Jelved
240554;Time;;Kl. 16:46
240580;name_party;":
Altså, når kirkeministeren siger, at der inden for de sidste 40 år kun
er lukket 4 kirker – jeg tror, det var det, kirkeministeren sagde – så
lyder det nærmest som et mål i sig selv, at der nu skal lukkes kirker.
Jeg synes måske, det er en lidt mærkelig tilgang til det.
Jeg vil sige, at jeg ikke deler ministerens holdning om, at der ikke
er nogen klar lovgivning om det. Altså, folkekirken hviler på sædvaneret, og det er jo helt klart, at i de sogne, hvor der er blevet lukket
kirker, har det selvfølgelig været på opfordring fra det lokale sogn
selv, hvor man så i samråd med biskoppen har overvejet situationen
og diskuteret det. Det er jo sådan set klart nok, og det er sådan set
det, jeg taler for.
Jeg synes også, at der er en mærkelig præmis i at sige, at fordi
der ikke er blevet lukket kirker, må vi nu i gang med at få lukket
nogle kirker, som om der slet ikke er sket noget, hvad angår folkekirken. Jeg vil godt lige minde om, at der jo i dag både er 5-, 4- og 3sogns-pastorater, hvor der engang var 1-sogns-pastorater, så der er jo
sket sammenlægninger, sådan at man anvender kirkerne efter behov.
Så det passer jo ikke, når det bliver fremstillet, som om der overhovedet ikke er sket noget. Det passer overhovedet ikke. Selvfølgelig
er der det.
Jeg mener faktisk ikke, at det i sig selv er noget mål at lukke kirker, og det kan da slet ikke være kirkeministerens mål. Det, at der
ligger nogle kirker, også i København, betyder jo, at folk kan komme et sted hen og fejre gudstjeneste. Jeg mener da, at det er meget
afgørende i et kristent land som Danmark, at den mulighed er der.
Så jeg må sige, at jeg har kirkeministeren lidt mistænkt for, at det
så at sige skal være et mål i sig selv at få lukket kirker. Sådan lød det
i hvert fald.";Christian Langballe
242343;Time;;Kl. 16:48
242381;title_name;":
Ministeren.";Marianne Jelved
242404;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Tænk, at man får skudt så meget i skoene ud fra ingenting. Som en
ganske almindelig servicemeddelelse for at gøre ordføreren glad og
for den gode stemnings skyld siger jeg blot, hvor mange kirker der
sådan rent historisk er blevet lukket. At det så bliver tolket, som at
det skulle være et mål i sig selv – at det skulle være mit mål – er
simpelt hen ikke til at fatte.
Det er jo også lige præcis derfor, jeg tog det her citat med, for det
var fuldstændig den samme omgang, man kunne høre sidste gang, vi
talte om det her. Til trods for at den her proces blev startet, længe før
jeg blev kirkeminister, skulle jeg – og jeg citerer igen – være ansvarlig for massakren på de københavnske folkekirker. Det skulle altså
være mig, der stod bag lukningen af de 16 københavnske kirker.
Helt ærligt, det er altså ikke til at holde ud.

41";Kl. 16:48
243299;Time;;Kl. 16:49
243337;title_name;":
Spørgeren.";Marianne Jelved
243359;Time;;Kl. 16:49
243385;name_party;":
Jeg indrømmer, at selve den formulering, der lige blev læst op, måske var lige lovlig vidtløftig. Det indrømmer jeg. I kampens hede
kom jeg nok til sådan lige at give den lidt for meget, pumpe den lidt
for hårdt.
Men jeg vil stadig væk sige, at man jo er ansvarlig, hvis man går
ud og siger noget. Jeg mener, at man som kirkeminister jo også har
en pligt til at beskytte sognene.
Det, jeg savner, er sådan set et ganske enkelt og klart svar på,
hvem der er ansvarlig. Hvad mener kirkeministeren? Hvem er ansvarlig for lukning af sogne?
Jeg går ud fra, at folkekirken er et græsrodsdemokrati, hvor det
så at sige styres nedefra. Man er ansvarlig for sin sognekirke, og hvis
der er en kirke, der skal lukkes, er det selvfølgelig menighedsrådet
selv, der gør det. Det synes jeg er meget naturligt.
Man så kommer der sådan en topstyring ind, hvor man siger: Jamen det kan godt være, det skal overgives til provstiudvalgene eller
stiftsrådene at lukke kirker. Og så mener jeg altså bare, at det ikke er
i tråd med det der velordnede anarki, som man har kaldt folkekirken.
Det græsrodsdemokrati, der bare er begyndt i sognet, og hvor sognet
er omdrejningspunktet.
Det er det, jeg spørger om, for jeg frygter virkelig, at der kommer
en topstyring af folkekirken, hvor der så kommer nogle råd, der skal
have kompetence til at træffe beslutning om at lukke kirker hen over
hovedet på de enkelte sogne. Det vil jeg meget nødigt have.";Christian Langballe
