split;reason;text;value
152662;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Torsdag den 21. februar 2002 (L 75)
Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 75:
Forslag til lov om ændring af tinglysningsloven. (Udvidet ekstern terminaladgang til tingly sningsregistrene) .
Af justitsministeren (Lene Espersen).
(Fremsat 30/1 2002).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
153163;name_party;":
Tinglysningssystemet er i dag kendetegnet ved,
at alle borgere, private virksomheder og offentlige myndigheder har adgang til at indhente oplysninger i registret.
Som led i indførelsen af elektronisk behandling i registrene har offentligheden ved lov nr.
281 af 29. april 1992 haft adgang til oplysningerne via publikumsterminaler, der har været opstillet på tinglysningskontorerne, jf. tinglysningslovens § 50 c, stk. 2.
Visse bestemte grupper har dog yderligere
haft ret til at få ekstern terminaladgang til de
elektroniske tinglysningsregistre. Ved ekstern
terminaladgang forstås, at brugerne fra deres
egne edb-anlæg har adgang til registrene. Den
gruppe omhandler bl.a. visse private virksomheder såsom advokater og kreditinstitutioner og
visse offentlige myndigheder.
Siden 1992 er der dog sket meget inden for
den moderne teknologi, og i de offentlige systemer er denne teknologi blevet anvendt i kraftigt
stigende grad og omfattet af elektroniske tjenester, der tilbyder informationer via internettet,
og som altså også kan søges fra borgernes egne
edb-anlæg. Det er også en voldsom vækst. Som
eksempler kan anføres Retsinformation og Statstidende, som i dag udgives i elektronisk form og
kan søges fra brugernes egne computere.
Med vedtagelsen af det her forslag vil brugerne få hurtigere og nemmere adgang til at udnytte den teknologiske udvikling og dermed lette
behandlingen og ekspeditionen på tinglysningskontorerne. Ordningen med at skulle indhente
oplysninger ved hjælp af brugerterminaler på
tinglysningskontorerne må anses for forældet
nu.
Som tidligere nævnt findes der allerede adgang for visse grupper til ekstern terminaladgang, og dette forslag udvider bare kredsen af

2357

berettigede, som kan benytte det ressourcebesparende system, til også at omfatte andre virksomheder og almindelige borgere. Det medfører,
at virksomheder, som udfører en række af de
samme opgaver, som de virksomheder, der i dag
har ekstern adgang til registrene, får adgang til
at benytte systemet på lige fod med disse, og det
udelukker hermed den konkurrenceforvridning,
der har været indtil nu på markedet.
Efter justitsministerens opfattelse foreligger
der ikke databeskyttelsesmæssige hensyn, der
taler imod udvidelsen af adgangen til ekstern
terminaladgang, jf. bemærkninger i lovforslaget.
Det foreslås endvidere, at reglerne i tinglysningslovens § 50 c, stk. 7 om anvendelse af de
oplysninger, der tilvejebringes via tinglysningsregistre, det vil sige både via publikumsterminalerne og via ekstern terminaladgang, ophæves.
Den bestemmelse er overflødig, da erhvervsmæssig anvendelse af de oplysninger, der kan
findes gennem de elektroniske terminaler både
på tinglysningskontorer og via eksterne terminaladgang, allerede er beskyttet af de generelle
regler om behandling af personoplysninger i
persondataloven, jf. de almindelige bemærkninger til forslaget.
Så Venstre støtter forslaget.";Irene Simonsen
156093;title_name;":
Fru Sandy Brinck som ordfører, og derefter hr.
Dalgaard.";Poul Nødgaard
156168;name_party;":
Socialdemokratiet anser dette lovforslag for at
være et led i en moderne offentlig forvaltning,
som anvender den informationsteknologi, som
er til rådighed både for at effektivisere egne arbejdsgange og for at yde borgerne en bedre service. I det her tilfælde betyder ændringen ganske enkelt, at de oplysninger, som i forvejen er
offentligt tilgængelige, nu også bliver mulige at
indhente fra egen pc.
Det synes vi lyder, overordentligt fornuftigt
og er samtidig tilfredse med, at der ikke sker
ændringer i forhold til, hvad oplysningerne må
bruges til.
Summa summarum: Socialdemokratiet kan
støtte lovforslaget.";Sandy Brinck
156816;title_name;":
Så er det hr. Dalgaard, hvis hr. Dalgaard lige har
tid til at komme på talerstolen, og derefter er det
hr. Helge Adam Møller.";Poul Nødgaard
156953;Time;"2358

Torsdag den 21. februar 2002 (L 75)";Kl. 14.15
157016;name_party;":
Reglerne i dag om tinglysningsoplysninger er
fra 1992. Dengang var det endnu rimelig nyt, at
borgerne kunne finde på at anvende edb til at
spørge på de offentlige databaser via egen computer. Det er det ikke mere. Mange private har
mulighed for at hente informationer fra det offentlige via deres egen pe. Det aktuelle lovforslag vil gøre det muligt, at også indhentning af
tinglysningsinformationer kan ske fra egen
hjemme-pc.
Denne tendens til at private får adgang til at
koble sig på det offentliges databaser kan Dansk
Folkeparti fuldt ud støtte. Vi er positive over for
lovforslaget.";Per Dalgaard
157630;name_party;":
Jamen det er jo en dejlig dag i dag ligesom så
mange andre dage. Jeg tror, det her er det sjette
forslag fra regeringen og fra justitsministeren,
som alle sammen på forskellige områder gør det
lettere, hurtigere og mere smidigt at være dansk
borger, men hvorfor søren skulle regeringen
ikke også følge op på det gode arbejde, den har
gjort de sidste 90 dage?
Dermed har jeg vel også lagt op til, at Det
Konservative Folkeparti selvfølgelig kan støtte
det her forslag. Man foretager jo simpelt hen en
modernisering af tinglysningsloven, således at
enhver - hvad enten det er den almindelige borger, eller det er erhvervsvirksomheden - nu har
mulighed for via virksomhedens pc-skærm eller
den private skærm derhjemme i arbejdsværelset
at få adgang til de elektroniske tinglysningsregistre.
De har jo været offentligt tilgængelige i mange år, men hidtil har det krævet, at man bevægede sig ned på det lokale tinglysningskontor, og
man anvendte den offentlige publikumsterminal, og det er jo ikke altid, offentlige kontorer
har åbent ret mange timer om dagen.
Nu kan man altså gå ind døgnet rundt også
lørdag og søndag, og det betyder, at hvis familien sidder derhjemme en søndag eftermiddag og
overvejer at købe nyt hus, så kan de gå ind på
computeren og se, hvordan det er vurderet.
Alt i alt tak til regeringen for endnu et godt
initiativ.";Helge Adam Møller
158991;name_party;":
Da SF's ordfører på området ikke er i stand til at
være til stede i øjeblikket, så skal jeg blot meddele, at SF støtter forslaget.";Kristen Touborg
159146;name_party;":
Efter Det Radikale Venstres opfattelse repræsenterer det her forslag en hensigtsmæssig modernisering af arbejdsgangen. Vi støtter det.";Elisabeth Arnold
159316;title_name;":
Ja, det går virkelig stærkt det her. Fru Pernille
Falcon som ordfører.
Pernille Falcon (EL):
Vi er enige med de øvrige partier i, at det er et
fornuftigt forslag. Vi kan godt støtte forslaget,
der udvider adgangen til at søge tinglysningsoplysninger elektronisk.";Poul Nødgaard
159599;name_party;":
Kristeligt Folkeparti kan også fuldt ud støtte
lovforslaget fra regeringen. Hr. Helge Adam
Møller var helt oppe at ringe lige før.
Jeg tror sådan set godt, at vi kunne have set
det pågældende lovforslag blive fremsat af en
anden regering næsten uanset partifarve, men
lad os da glæde os over de fremskridt, der er.
Det gør vi også i Kristeligt Folkeparti.";Jann Sjursen
159990;title_name;":
Jeg er da også meget glad for, at der er så voldsom stor politisk enighed om at give ekstern terminaladgang til de elektroniske tinglysningsregistre.
Vi kan godt trække lidt på smilebåndet, men
det her kommer faktisk til at skabe en stor lettelse for de mennesker, der skal bruge det her som
arbejdsredskab i det daglige, fordi man nu får
den elektroniske adgang frem for at skulle være
gået ned til en af publikumsterminalerne.
Jeg er glad for den positive behandling: som
Folketinget har givet lovforslaget i dag, og ser
frem til udvalgsbehandlingen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Lene Espersen
160675;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Torsdag den 21. februar 2002 (L 76)
Den næste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 76:
Forslag til lov om ændring af lov om gensidig
bistand ved inddrivelse af visse EF-fordringer.
(Udvidelse af lovens anvendelsesområde, effektivisering m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 30/1 2002).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
161212;Time;;Kl. 14.20
161227;name_party;":
L 76 er et lovforslag om ændring af lov om gensidig bistand ved inddrivelse af visse EF-fordringer. Samarbejdet om inddrivelse af fordringer inden for EU skal udvides, således at det
også dækker inddrivelsen af direkte skatter, som
i dag ikke er undergivet generelle bestemmelser
i EU.
Ved gennemførelsen af direktivet skal EUlandene yde hinanden bistand til inddrivelse af
direkte skatter efter de samme regler, som gælder for inddrivelse af visse indirekte skatter, herunder bl.a. moms.
Ved den seneste direktivændring udvides anvendelsesområdet i inddrivelsesdirektivet på
ny, idet medlemsstaterne nu også skal yde hinanden gensidig bistand til inddrivelse af visse
indkomst-, formue- og forsikringsskatter samt
administrative sanktioner og bøder af ikkestrafferetlig karakter i forbindelse med de fordringer,
som direktivet finder anvendelse på.
Herudover indebærer forslaget, at procedurerne for inddrivelsen effektiviseres på flere
punkter. Disse ændringer af inddrivelsespro.eeduren, som ligeledes følger af ændringsdirektivet, indebærer bl.a.,
- at der kan kræves flere oplysninger end tidligere i forbindelse med inddrivelsen.
- at der skal ydes bistand, selv om alle inddrivelsesmuligheder i det land, som anmoder
om bistand, ikke er udtømt, hvis det står
klart, at yderligere nationale foranstaltninger
ikke vil føre til betaling.
- at der efter anmodning skal ydes bistand, selv
om skyldneren anfægter fordringen eller
fuldbyrdelsesdokumentet, for så vidt dette er
tilladt efter de regler og den administrative

2359

praksis, der gælder for tilsvarende nationale
fordringer i det bistandydende land.
- at der kan aftales regler om refusion af udgifter i forbindelse med særlig vanskelige inddrivelser, og
- at bistand kan afslås, hvis fordringen er mere
end 5 år, gammel regnet fra det tidspunkt,
hvor den kunne inddrives.
Det sidste baserer sig naturligvis på forældelsesovervej eiser.
Der er tale om en direktivimplementering og
igen et lovforslag af teknisk karakter, som fører
til en mere effektiv inddrivelsesprocedure, og
det kan Venstre støtte.";Freddy Dam
163309;name_party;":
På den socialdemokratiske gruppes vegne, kan
jeg give støtte til dette lovforslag, og efter hr.
Freddy Dams udmærkede gennemgang af lovforslagets indhold kan vi også fortsat støtte.
Vi synes, det er en naturlig udvidelse, der
kommer nu oven på det mere end 25 år gamle
direktiv, som godt nok har undergået nogle ændringer, men nu får vi også muligheder for gensidig inddrivelse af visse indkomst- og formueskatter, forsikringsafgifter og administrative
sanktioner, dog ikke de strafferetlige.
De effektiviseringsforslag, der ligger i lovforslaget, synes vi også, er rigtige og rimelige, så vi
kan anbefale.";Per Kaalund
163935;name_party;":
Også dette lovforslag er et EF-direktiv, som skal
gennemføres - et af de fornuftige af slagsen. Det
er samtidig en udvidelse af gældende lov, hvorved der nu også skal ydes bistand til et andet
EU-land, der har indkomst- og formueskat til
gode hos borgere, som har fundet det smart at
flytte til et andet EU-land, sikkert med det formål at undgå at betale skatten.
Derfor er forslagets intentioner gode og fornuftige, og Dansk Folkeparti støtter forslaget.";Per Dalgaard
164410;name_party;":'
Det er vigtigt, at offentlige fordringer kan inddrives effektivt i hele EU og på tværs af grænserne. Det forebygger også ulovlig omgåelse, så
derfor kan vi fra konservativ side hilse forslaget
velkommen.
Det gælder både udvidelsen af det område,
der er dækket af reglerne om gensidig bistand af
inddrivelse af fordring, og også de yderligere og
forbedrede instrumenter og processer, der nu er
mulighed for, efter at vi har implementeret det

2360

Torsdag den 21. februar 2002 (L 77)

ændrede direktiv. Så vi støtter fra De Konservatives side forslaget.";Lars Barfoed
164977;Time;;Kl. 14.25
164996;name_party;":
Da mit partis ordfører, fru Anne Baastrup, ikke
kan være til stede, skal jeg tilkendegive på SF's
vegne, at vi støtter forslaget.
Vi synes, det er fornuftigt med denne udvidelse i forhold til det, vi kender i dag, og derfor
har vi heller ikke på indeværende tidspunkt betænkeligheder ved at støtte den. Skulle der vise
sig noget i forbindelse med udvalgsarbejdet, må
man se nærmere på det, men umiddelbart støtter vi forslaget.";Aage Frandsen
165447;name_party;":
Det Radikale Venstre støtter også dette lovforslag. Det er en naturlig konsekvens af den øgede
samhandel mellem de europæiske lande, at man
også hjælper hinanden med at inddrive tilgodehavender, som ikke kan inddrives med rimelig
hastighed, hvis man skal bruge de almindelige
privatretlige fremgangsmåder. Derfor er det en
helt fornuftig ting, som vi meget gerne vil støtte.
Pernille Falcon (EL):
Enhedslisten kan umiddelbart støtte intentionerne om, at der skal være bedre mulighed for at
inddrive skatter m.v., men vi har dog nogle
spørgsmål, vi ønsker afklaret, før vi tager endelig stilling til forslaget.
Bl.a. fremgår det af direktivets artikel 12, stk.
2, at der i nogle tilfælde kan ske inddrivelse, selv
om den mulige skyldner har protesteret mod
kravet. Det finder vi betænkeligt, og vi vil gerne
høre nærmere om, i hvilke situationer det kan
blive aktuelt.
Vi vil også godt se nærmere på reglerne om
transbenificium, altså de regler, der sikrer, at
skyldneren efterlades nok til at leve for, ligesom
vi godt vil høre begrundelsen for, at § 3, stk. 3,
ændres til »pantefogeder og told- og skattefogeder«, samt hvilke beføjelser ministeren har
tænkt sig at give pantefogeder til at foretage udlæg på dette område, herunder om det bliver
muligt at klage over et sådant udlæg til fogedretten. Det er nogle af de forhold, vi godt vil
have belyst i det videre udvalgsarbejde.";Elisabeth Arnold
