split;reason;text;value
187191;Time;"Derfor synes vi Konservative, at det er fornuftigt, at de mennesker, der har besluttet sig for
at leve i Danmark resten af deres liv, også får et
lille forhåndskendskab til det danske samfund
og det danske sprog. Man skal jo bl.a. vide, at
både kvinder og mænd er på arbejdsmarkedet,
og at viden er vores råstof og det derfor er vigtigt
at støtte sine børns skolegang osv.
Den lille sprogtest, der vil komme, er også
med til at fremhæve vigtigheden af det at kunne
dansk, når man bor i Danmark. Dansk er jo et
svært sprog, men vil man studere eller arbejde i
forretning, i det hele taget have kontakt med
danskere, så kræver det, man kan sproget, og
det er sprogtesten så et startskud til.
Derudover er der indført et beskæftigelseskrav og en såkaldt integrationseksamen, som
skal være bestået, før man kan få permanent opholdstilladelse og så i øvrigt gå fra starthjælp til
kontanthjælp. Det skal ses som en motivation til
at komme ud på arbejdsmarkedet, da man dermed erhverver sig nogle fordele ved at kunne
forsørge sig selv samt at have lært dansk.
Vi Konservative håber, at de tiltag vil medvirke til, at vi får en bedre integration af udlændinge, der kommer til Danmark, samt at flere vil
blive selvhjulpne.
Men lovforslaget indfører så også en udvidelse af jobkortordningen til flere uddannelsestyper samt en helt ny greencardordning. Det er
noget, vi har været meget optaget af som Konservative, da det er vigtigt, at vi kan tiltrække
den nødvendige arbejdskraft for at få det optimale ud af opsvinget, særlig hvad angår de højteknologiske virksomheder, der mangler kvalificeret arbejdskraft. Selvfølgelig er det bedst at benytte sig af de kvalificerede folk, vi selv har i
Danmark allerede, men der kan jo opstå flaskehalse eller mangle ganske særlige eksperter på
et område.
Desuden er det jo også sådan, at der ofte er
danskere, der finder det udviklende og lærerigt
at komme til udlandet og arbejde der for at få
nogle erfaringer med andre landes måde at gribe tingene an på, og det vil være naturligt for
udlændinge også at komme til Danmark og prøve kræfter med danske virksomheder.
Lovforslaget indeholder også en bestemmelse
om, at de religiøse forkyndere, der kommer til
landet, skal gennemgå den indvandringsprøve,
der er omtalt i lovforslaget. Det har mødt stærk

(339)
Onsdag den 10. januar 2007 (L 93)
kritik fra de trossamfund, der bliver berørt af
det, og vi kan se på høringssvarene, at det bliver
betragtet som meget besværligt i forbindelse
med at få forkyndere hertil.
Jeg kan godt se, at der kan være nogle praktiske problemer forbundet med at tage denne prøve, og der må vi så prøve at gøre det så lempeligt som muligt. Men ellers synes jeg nu, at det
er ganske godt, at de forkyndere, der skal forkynde og også rådgive deres menigheder om livets store spørgsmål, ved lidt om det danske
samfund og kan lidt dansk.
For at dette forslag kan blive til fordel både
for det danske samfund og for den enkelte udlænding, kræver det opbakning fra samtlige aktører. Kommunerne skal være bedre til at hjælpe
indvandrerne i job. Der er mangel på arbejdskraft, og alligevel hører vi om virksomheder, der
står og mangler medarbejdere, og når de ringer
til kommunen, får de at vide, at der er ikke nogen egnede. Det duer simpelt hen ikke.
Mere fleksibilitet i form af at sende udlændinge ud i job, så snart de er kommet hertil, kombineret med sprogundervisning er også en vej at
gå. Det rummer loven muligheder for i dag, men
jeg tror, vi skal følge meget stramt op på den
lovgivning, der ligger som baggrund for »En ny
chance til alle«, for at tingene skal lykkes både
for samfundet, der behøver alle hænder, og for
den enkelte udlænding selv.";Kl. 16.15
190886;title_name;":
Vi beder ordføreren om at blive stående - og det
gør hun også. Der er faktisk fire, der har bedt
om korte bemærkninger til ordføreren. Den første er hr. Hüseyin Arac.
(Kort bemærkning).";Svend Auken
191090;name_party;":
Nu må fru Henriette Kjær hjælpe mig ved at
gøre det fuldstændig klart, hvad man mener
med det her lovforslag. Når man hører på ministerens bemærkninger fra Integrationsministeriet, fremgår det, at der står:
Formålet er således ikke, at man vil begrænse
familiesammenføring yderligere.
Dansk Folkeparti siger noget helt andet. De
siger: Det er da klart, at når der er en eksamen,
bliver der skåret ned, og det er også meningen.
Hvad mener Det Konservative Folkeparti? Er
man enig med Dansk Folkeparti, eller er man .
enig med ministeren?

2705

(Kort bemærkning).";Hüseyin Arac
191674;name_party;":
Der er ingen tvivl om, at jeg ser det her som et
forslag, der skal sikre en bedre integration, og
det var også det, jeg startede med at sige. Så jeg
forventer ikke et fald i antallet af familiesammenførte.";Henriette Kjær
191891;Time;"Jeg mener, at prøven er tilrettelagt på en sådan måde, at man får nogle oplysninger, skal
igennem en prøve, som jeg mener de fleste vil
kunne bestå, og at den sprogtest, der vil være,
lægger op til det videre forløb, man skal forberede sig på i Danmark. Så det er simpelt hen det,
der er formålet med det, set fra en konservativ
synsvinkel.
(Kort bemærkning).";Kl. 16.20
192268;name_party;":
Det er jeg meget glad for at høre.
Det næste spørgsmål er: Når folk har været
her i mange år og de skal have tidsubegrænset
opholdstilladelse, så skal de dokumentere, at de
har været i beskæftigelse i 2112 år i løbet af de sidste 8 år. Så har jeg læst mig frem til, at f.eks.
fleksjob eller alle de andre beskæftigelser med
støtte fra kommunen eller staten ikke tæller med
som arbejde. Vil Det Konservative Folkeparti
være med til, at fleksjob f.eks. er med til at give
folk dokumentation for, at de har været i beskæftigelse, så de kan få tidsubegrænset opholdstilladelse?
(Kort bemærkning).";Hüseyin Arac
192882;name_party;":
Det er jo meget vigtigt, synes jeg, at det er reelle
job, og det er derfor, at revalidering og støttede
job osv. ikke er med i lovforslaget. Det vil jeg altså heller ikke arbejde for at de kommer. Det er
noget, vi har diskuteret i kredsen, der har forhandlet det her, og det er 2112års fuldtidsjob for
at få en permanent opholdstilladelse.
(Kort bemærkning).";Henriette Kjær
193265;name_party;":
Nu har fru Henriette Kjær i forskellige sammenhænge betegnet det som et lille forhåndskendskab, både her i dag og i Politiken - jeg tror, det
var i går - hvor fru Henriette Kjær sagde: Det er
o.k., man lærer en smule dansk. Har fru Henriette Kjær læst det høringssvar, hvor der bliver redegjort for, at det normalt tager 250 undervisningstimer at blive i stand til at gennemgå det
modul 1, der er omtalt i lovforslaget? Det, fru

2706

Onsdag den 10. januar 2007 (L 93)

Henriette Kjær kalder en smule dansk eller et lille forhåndskendskab, undervises der 250 timer i,
før man opnår det.
Og vil fru Henriette Kjær i det mindste anerkende, at forslaget vil, præcis som det har gjort i
Holland - og det er jo efter hollandsk forbillede,
forstår vi af bemærkningerne - føre til færre ægtefællesammenføringer, og at det dermed er
endnu en sten i skoen for de danskere, der i ly af
globaliseringen har fået en udenlandsk ægtefælle og ønsker at bo i deres fædreland med det?
(Kort bemærkning).";Morten Østergaard
194275;name_party;":
Jeg synes, det positive ved det her, er, at man bliver nødt til at lære en smule dansk. Det ser jeg
meget positivt på i forbindelse med, at man har
fundet sig et menneske, man vil gifte sig med,
der bor i Danmark og må formodes at tale
dansk. Jeg mener også, dansk skal være sproget,
når man får børn, for at give dem de fornødne
muligheder for at klare sig godt i det danske
skolesystem. At så kvinden eller manden, der
kommer herop som ægtefælle, også skal lære
dansk, kan jeg altså ikke se det negative i.
I øvrigt er det en ny sprogprøve, der hedder
Al minus, så jeg ved ikke, hvorfra man har den
erfaring, hr. Morten Østergaard refererer til.
(Kort bemærkning).";Henriette Kjær
194966;name_party;":
I bemærkningerne til lovforslaget står der jo, at
niveau Al minus svarer cirka til modul 1 på
danskuddannelse 1 og 2, så jeg tror muligvis,
det er fra bemærkningerne, man har ideen om,
at det svarer til modul 1 på danskuddannelse 1
og 2. Det er i hvert fald der, man kan læse det.
Men jeg vil gerne spørge til det her med forkynderne. Der forstod jeg fra fru Henriette
Kjærs side, at der var en åbning. Det var jo
Dansk Folkeparti, der muligvis i et forsøg på at
ramme nogle andre end dem, det så gik ud over,
ville have de religiøse forkyndere med ind i diskussionen om indvandringsprøven.
Der vil jeg gerne spørge fru Henriette Kjær:
Er det stadig væk sådan, at Det Konservative
Folkeparti synes, at det er en lille smule tåbeligt,
at det er den eneste jobkategori, hvor man skal
tage en indvandringsprøve, inden man kommer
hertil, og derfor vil medvirke til et ændringsforslag, som tager det ud af lovforslaget, da det er
klart, at det eneste, det kommer til at betyde, er,
at der er nogle trossamfund, som ikke bliver i
stand til at imødekomme behovet for religiøs

forkyndelse? Dermed er det jo er et angreb på
den grundlæggende frihedsrettighed, vi har,
som hedder religionsfrihed.
(Kort bemærkning).";Morten Østergaard
196194;name_party;":
Jeg vil ikke være med til at støtte et ændringsforslag, for jeg synes, det er ganske udmærket, at
man har de her forkundskaber, når man kommer til Danmark som forkynder. For ofte er det
sådan, som jeg siger, at man, ud over man skal
prædike - og det kan man gøre på det sprog,
som menigheden nu taler - også ofte skal rådgive om de store spørgsmål, og det er der jo faktisk mere tradition for i alle mulige andre religioner end lige præcis den protestantiske kristendom. Altså, man snakker med de mennesker,
der kommer og søger råd hos en. Der synes jeg
sådan set, det er godt, man ved lidt om, hvordan
det danske samfund er skruet sammen.";Henriette Kjær
196845;Time;"Så kan der være nogle problemer med at tage
prøven rent praktisk og komme til testen osv.
Der er det, jeg siger at vi må prøve at se, om vi
kan finde nogle gode løsninger på det praktiske
problem. Men selve indholdet og idéen synes
jeg er god.
(Kort bemærkning).";Kl. 16.25
197137;name_party;":
Her til morgen, da jeg gik på arbejde, så jeg en
bus, der var et stort banner på, hvor der stod: Vi
mangler så og så mange medarbejdere. Det var
et it-firma. Der mangler arbejdskraft overalt, og
det forsøger man så at tage højde for i det her
lovforslag, ved at der bliver lavet en såkaldt
greencardordning. Jeg kan bare ikke se, at det
har noget som helst med en greencardordning at
gøre. Det eneste, det forslag indebærer, er, at
mennesker, som er veluddannede, får mulighed
for at få et visum til Danmark, ikke på 3 måneder, som man normalt får, men på 6 måneder.
Kan fru Henriette Kjær forklare mig, hvad årsagen er til, at man gør sig så stor umage fra regeringens side for at lægge så mange hindringer
i vejen som overhovedet muligt, for at veluddannede udlændinge kan komme hertil? For det
er ikke gjort med, at man skal søge det her visum på 6 måneder. Sagen er den, at selv om man
er veluddannet, selv om man har det nødvendige antal point, så kan man ikke være sikker på,
at man må have lov til at tage det arbejde, man
eventuelt får, mens man er her. Hvad er årsagen
til, at det skal være så vanskeligt, når det største

Onsdag den 10. januar 2007 (L 93)
problem i dansk økonomi er, at vi mangler arbejdskraft?
(Kort bemærkning).";Elsebeth Gerner Nielsen
198400;name_party;":
Jeg håber på ingen måde, at det bliver så vanskeligt, som fru Elsebeth Gerner skitserer her.
Jeg håber da, at det bliver en smidig ordning, og
vi har jo skelet til Canada og deres pointsystem
- det er det, der gerne skulle afspejle sig i det,
der bliver foreslået her - og det er mit indtryk, at
det fungerer godt. Men det er jo klart, at vi ikke
har haft en greencardordning tidligere i Danmark, og der må vi høste nogle erfaringer, og
hvis den viser sig at være stiv og betyder, at der
sådan set ikke kommer nogen ind overhovedet
og erhvervslivet ikke får den arbejdskraft, de
har brug for for at kunne drive deres virksomhed optimalt, så må vi se på den igen.
(Kort bemærkning).";Henriette Kjær
199112;name_party;":
Denne ordning ligner overhovedet ikke Canadas. I Canada er det sådan, at hvis man har et
vist antal point, kan man komme til landet, og så
kan man søge det arbejde, man vil. Her bliver
det sådan, at man får 6 måneder, hvor man kan
søge arbejde, og derefter skal udlændingemyndighederne godkende det arbejde, man måtte få.
Det er afsindig bureaukratisk. Hertil kommer, at
Danmark jo er ved at få et dårligt renommé. En
stor del af den her lovgivning har jo som formål
at undgå, at der kommer udlændinge hertil.
Den måde, et samfund behandler de svageste
udlændinge på, har betydning for dets mulighed for at tiltrække de veluddannede udlændinge. Det her lovforslag handler om, at visse udlændinge skal kunne bestå en prøve, inden de
overhovedet kan komme ind i landet. Det her
lovforslag går ud på, at der er flere, der skal på
starthjælp: flere af de fattige udlændinge skal på
starthjælp.
Kan fru Henriette Kjær ikke se, at det skriger
til himlen, at regeringen gør så utrolig meget for
at ødelægge mulighederne for som udlænding
at have et godt liv i Danmark, og at den så samtidig kommer med et så forkølet forslag til en
greencardordning, der ingen konsekvenser vil
få?
(Kort bemærkning).";Elsebeth Gerner Nielsen
200326;name_party;":
Det sidste med greencardordningen tror jeg simpelt hen ikke på. Jeg har store forhåbninger til

2707

den ordning, og vi må jo så lade fremtiden afgøre, hvad det ender med.
Det første, fru Elsebeth Gerner Nielsen nævnte med, at vi stiller udlændinge ringere, og at
den her lovgivning er med til at undertrykke de
svage, kan jeg altså heller ikke genkende, for jeg
synes, vi gør udlændinge til en svag gruppe ved
netop at gøre dem svage, og fordi vi ikke har
været gode nok til at hjælpe dem ud på arbejdsmarkedet. Vi siger nu: Her er noget motivation,
og her er nogle ting, der sikrer, at de kommer i
arbejde. Det kræver selvfølgelig, som jeg også
sagde, at kommunerne spiller med på det her og
er lidt mere oppe på dubberne med hensyn til at
hjælpe dem ud på arbejdsmarkedet. Men det vil
jo netop gøre, at de går fra at være svage til at
være ressourcestærke mennesker, og det tror jeg
da vil lykkes for langt de fleste.
Der vil altid være nogle, der ikke vil kunne
komme op, ligesom der også er danskere, der
har svært ved at klare de krav, der stilles på arbejdsmarkedet osv., men langt de fleste vil få en
stærkere position i det danske samfund, kunne
forsørge sig selv og deres familie, og det er jo
det, jeg synes er helt afgørende, og det, jeg synes
er det positive ved lovforslaget.
(Kort bemærkning).";Henriette Kjær
201653;name_party;":
Vi er enige om, at de hollandske erfaringer er, at
det her fører til færre familiesammenføringer.
Alligevel siger fru Henriette Kjær, at det ikke er
formålet med forslaget her. Men hvorfor er det
så, at man vil have prøven i hjemlandet? Hvorfor siger man så ikke, at man giver et tilbud, at
man forpligter familiesammenførte på, at de
skal gå til rigtig undervisning og ikke bare det
her kursus, altså rigtig undervisning, i Danmark, når de er familiesammenførte? Hvorfor er
det ikke det, man siger? Det ville jo med sikkerhed føre til integration og at de kunne dansk og
at de vidste noget om det danske samfund. Det
her ved vi fra de erfaringer, vi har med det, fører
til færre familiesammenføringer.";Steen Gade
202367;Time;(Kort bemærkning).;Kl. 16.30
202406;name_party;":
Vi har jo altså allerede tilbud om 3 års gratis
danskundervisning, og jeg ved ikke, om det, hr.
Steen Gade nu lægger op til, er, at vi skal stramme den politik, vi har på det område, og give
dem bøder eller komme og hente dem i deres
lejligheder, hvis ikke de møder op til sprogun-

2708

Onsdag den 10. januar 2007 (L 93)

dervisningen. Det synes jeg ikke ville være nogen særlig god model, men det lyder, som om SF
synes det.
Jeg synes tværtimod, at vi ligesom skal vise,
hvad det er, man går ind til i det her samfund.
Det er altså et samfund, hvor der tales dansk, og
alle udlændinge siger jo, at det er ufattelig svært
at være her, hvis ikke man kan sproget. Det er
der så nogle der ikke kan, særlig kvinder, der
bliver isoleret, og det synes jeg er brandærgerligt, for nu bliver der stillet krav til dem om, at
de skal ud på arbejdsmarkedet, og derfor er det
meget godt, at vi forbereder dem på det med
den her sprogtest, og det giver dem så forhåbentlig lyst til at fortsætte, når de kommer hertil.
(Kort bemærkning).";Henriette Kjær
