split;reason;text;value
476923;Time;"Social- og integrationsministeren (Karen Hækkerup):
Tak. Jeg vil gerne sige tak for en lang dag med mange indholdsrige
og gode debatter. Lovforslaget er, som vi ved, og som vi har diskuteret i mange timer, et led i udmøntningen af aftalen fra den 22. juni
om en skattereform, som er indgået af regeringen, Venstre og Det
Konservative Folkeparti, og lovforslaget er naturligvis udarbejdet i
overensstemmelse med den aftale. Det indebærer, som vi har gennemgået, at der kommer til at være en mindre stigning i overførsler.
Til gengæld er der rigtig gode nyhed for rigtig mange mennesker.
Dem, som får en ældrecheck, vil opleve at få flere penge. Pensionister, der ikke har supplerende indtægter, bliver kompenseret. Det synes jeg også er rigtig fantastisk. Og så er der jo, som vi også har hørt
i debatten tidligere i dag, mange andre rigtige gode gevinster ved
den reform, vi laver. 3,1 millioner beskæftigede kommer til at få en
håndsrækning. Mennesker, som er i lav- og mellemindkomstgruppen, er dem, som kommer til at få mest ud af det.
Derfor vil jeg sige, at når man ser på, hvad der ligger af gode ting
i den her aftale – muligheden for at førtidspensionister på den gamle
ordning frivilligt kan overgå til førtidspension på den nye ordning –
er der så mange ting, at man må sige, at Danmark bliver et bedre og
også mere socialt retfærdigt sted, når vi har fået vedtaget forslaget.

74

Mandag den 20. august 2012 (L 200)

Derfor er jeg rigtig glad for, at der har været så bred opbakning til
det, for jeg synes faktisk, at det er rigtig godt, at det er dem, som har
mindst, der bliver tilgodeset mest, og sådan oplever jeg at det her
forslag er.
Hele debatten, som har været der både i løbet af sidste efterår og i
løbet af i dag, handler jo dels om teknik, dels om taktik – hvorfor
lavede man hvad med hvem? Men dybest set, når man skræller alt
det af, kan man sige: Hvorfor er det egentlig, det er vigtigt at have et
samfund, hvor der er orden på økonomien? Jo, det er det, for når vi
betaler skat, og når der er orden i pengesagerne, har vi også råd til at
have en god velfærd: råd til at tage os af de svage, råd til at sørge
for, at der er penge til sundhed, til uddannelse, til psykisk syge, så vi
er et samfund, som vi er stolte af, og som vi oplever som værende
trygt at leve i. Sådan et land har vi, og det skal vi være rigtig taknemmelige for at andre før os har bygget op.
Så kan man jo godt sige: Jo, det ville da have været nemmere,
hvis regeringen havde overtaget Danmark i en sådan stand, som det
var, da Anders Fogh Rasmussen fik regeringsnøglerne for snart mange år siden i en tid, hvor der var styr på økonomien, og hvor der var
guld og grønne skove. Sådan er det bare ikke. Vi står i en anden situation. Vi står i en krise, og vi står med nogle udfordringer, som
bl.a. også drejer sig om at kigge på, hvad der er ret og rimeligt. Jeg
tror, der er rigtig mange mennesker, der har syntes, at det har været
svært at forstå – som det også har været nævnt tidligere i debatten –
at man, hvis man tager et arbejde, end ikke har det ekstra tilovers,
som busbilletten derhen koster. Det er jo ikke, fordi vi ikke under
folk, som er på overførsel, at skulle have et godt liv, hvor der er
tryghed, og hvor de har råd til, at de og deres børn kan have det godt
– for det skal man i Danmark, der skal man have det godt, der skal
man ikke være fattige – men der er altså omvendt også nu en håndsrækning til dem, som har valgt alligevel at tage et job, selv om der
økonomisk ikke ville have været nogen forskel for dem eller måske
en mindre forskel. Vi siger, at vi anerkender, at der skal være en forskel på, om man er på overførsel, eller om man er i arbejde. Der har
været mange modeller, der har været diskuteret – også modeller,
som har været debatteret tidligere.
Bl.a. var en del af debatten jo, om man skulle gå ind og skære i
personfradraget til alle. Det var noget af det, som man diskuterede,
inden man nåede frem til aftalen. Det ville have haft nogle alvorlige
konsekvenser især for dem med de små indtægter. Derfor er jeg faktisk rigtig godt tilfreds med, at vi har lavet en aftale, der tilgodeser
dem, der har mindst. Førtidspensionister på den gamle ordning får
mulighed for at overgå til den nye, hvis der er god økonomi i det for
dem: vi afsætter 400 mio. kr. til det. Man kan få lavet en afklaring,
en udredning, og der vil vi senere afklare, hvordan processen for det
bliver, men det bliver altså frivilligt for folk, om de vil overgå fra en
gammel førtidspension til en ny.
Det er ikke småpenge, vi taler om. Hvis man eksempelvis tager
en førtidspensionist på mellemste førtidspension i en ejerbolig, for
det vil typisk være dem, vil en sådan pensionist i 2013 modtage
yderligere 7.680 kr. i forsørgelsesydelse efter skat ved overgang til
førtidspension i den nye ordning. Det er rigtig mange penge, og det
er et stort løft for rigtig mange mennesker.
Så jeg vil sige: Hvorfor kan vi stå på mål for det her? Det kan vi,
fordi det er en håndsrækning til dem med de små indtægter – med
mellem- og lavindtægter – fordi vi både sørger for at have fokus,
som det har været debatteret hele dagen, på at skabe arbejdspladser,
og fordi det er socialt retfærdigt. Rigtig mange, også førtidspensionister, har en indtægt ved siden af deres pension. Jeg tror, det var
31.000 af dem, der sidste år var på førtidspension, som også tjente
penge ved siden af. Mange har en ægtefælle, som vil få gavn af et
øget beskæftigelsesfradrag. Det er meget komplekst, når man skal se
det hele igennem, men det, der har været meningen med regeringens
aftale, har været at skabe råderum til at kunne give eksempelvis en

bedre velfærd, og det kan man med den aftale, der er lavet, for der
kommer til at være flere penge at gøre godt med, og de penge har vi
brug for i en tid, hvor pengene er små.";Kl. 20:41
482736;Time;"Så har der kørt en debat frem og tilbage om, hvor mange flere
penge man så får, og der vil jeg gerne gentage det tal, som også har
været nævnt rigtig mange gange. For en dagpengemodtager betyder
den mindre stigning, der er, at man, i stedet for at have fået en stigning i forhold til den nuværende takst på 56.500 kr. i løbet af de næste 10 år, så får en stigning på 43.500 kr. Det vil sige, at der stadig er
en stigning på 43.500 kr. Købekraften bliver med andre ord bevaret:
det er klart, at priserne stiger, og det er jo også derfor, vi sætter ydelserne på det niveau, som de er sat på, for man skal have råd til at
kunne leve på samme niveau. Men jeg synes, at det er en pris, som
man godt kan forsvare at stå på mål for, og som gør, at skatteaftalen
som et samlet hele rent faktisk giver rigtig, rigtig god mening.
Vi har tidligere lavet mange aftaler, også gode aftaler med Enhedslisten, og vi har også lavet aftaler med andre, som har forbedret
forholdene inden for det sociale område. I satspuljeforhandlingerne
sidste år hævede vi taksten til mennesker, som går derhjemme og
passer et sygt eller handicappet barn: vi har afskaffet starthjælpen og
de fattigdomsskabende ydelser, som har været diskuteret: og vi har
nedsat et fattigdomsudvalg i regeringen til at komme med en afdækning af, hvad der vil give mening at tale om, når man taler om fattigdom i dansk sammenhæng.
Men det, der er vigtigt nu og videre, er at sørge for, at vi har en
politik, der skaber arbejdspladser. Det har vi gjort med kickstarten,
det har vi gjort med investeringsvinduet, og det har vi gjort med en
hel række initiativer, vi har taget. Så er der sørget for, at vi har et
Danmark, hvor man, når man er på overførselsindkomst, kan leve et
godt liv, for det skal man kunne. Når man bor i Danmark, skal man
kunne leve et godt liv. Men det skal også være et Danmark, hvor vi
sørger for at skabe arbejdspladser til dem, som ikke har, og som gerne vil have et arbejde – for det vil folk, som ikke har et, de vil gerne
have et.
Samlet set efterlader aftalen altså Danmark med en stærkere økonomi, og jeg synes, at man har sørget for, at også dem, som har de
større indtægter, er med til at betale for regningen. Til debatten om,
hvorvidt man skal dele forslaget op, kan man sige, at det jo er meget
nemt at bede om at få delt et lovforslag op, for så kan man stemme
for det, man synes om, og så kan man lade være med at stemme for
det, som man er imod. Men tingene hænger jo sammen. Og hvis man
gerne vil være med til at give skattelettelser til dem, som får en skattelettelse med det her lovforslag – 3,1 millioner danskere – bliver
man jo også nødt til at stå på mål for, hvordan pengene findes. Sådan
hænger det sammen, og det er derfor, debatten også har bølget frem
og tilbage om, hvorvidt man tager ansvar for helheden. Det har vi
gjort med den aftale, der er lagt frem.
Jeg takker for behandlingen her i salen og vil glæde mig til den
videre behandling.";Kl. 20:46
485689;Time;"Den fg. formand (Karen J. Klint):
Der er to indtegnet til korte bemærkninger. Den første er fra hr. Finn
Sørensen fra Enhedslisten.";Kl. 20:49
485832;Time;;Kl. 20:49
485852;name_party;":
Tak. Det er jo en fuldstændig entydig formulering i regeringsgrundlaget, at regeringens målsætning er at mindske ulighed og fattigdom.
Så vil jeg gerne spørge ministeren, om ministeren mener, at den her
skattereform bidrager til det, når vi kan konstatere, at studerende og
kontanthjælpsmodtagere får et mindre rådighedsbeløb på 630 kr.,
hvorimod skatteyderne i ministerens og min egen og andre folketingsmedlemmers og toplederes lønklasse får en forøgelse af deres

Mandag den 20. august 2012 (L 200)

rådighedsbeløb på 5.400 kr. Er det noget, der bidrager til at øge ligheden, eller bidrager det til at øge uligheden?
Så er jeg nødt til at stille et spørgsmål mere, men det er forholdsvis enkelt. Ministeren siger, at den her reform skaber råderum til mere velfærd – sådan forstod jeg det. Betyder det, at skatteministeren er
uenig med sin kollega, økonomi- og indenrigsministeren, der den 25.
juni udtalte til Politiken:
»Der er færre penge til offentligt forbrug, fordi vi har disponeret
nogle af pengene til at give skattelettelser.«";Finn Sørensen
486903;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 20:50
486971;Time;"Social- og integrationsministeren (Karen Hækkerup):
Først vil jeg gerne sige – og det fik jeg ikke sagt i min indledende
tale – at hr. Finn Sørensen flere gange har omtalt studerende, og jeg
vil gerne understrege, at SU jo ikke er omfattet af det her. Det synes
jeg er en vigtig pointe at få med.
Så bliver der igen spurgt: Jamen er det her rimeligt? Er det ikke
de rige, der får meget ud af det her? Vi har været eksempler igennem, hvor vi fik repeteret, hvad den tidligere regerings skattereform
gjorde for eksempelvis direktørparret, nemlig en stigning på langt
over 100.000 kr. Med et regneeksempel som det her, kommer de af
os, som er til stede her i salen, og som har en stor indtægt og også
har børn, til at blive skåret i vores børnepenge. Og det er også rimeligt nok. Vi klarer nok at købe vinterstøvlerne, og jeg vil da også
hellere selv være med til på den måde at bidrage til, at den fattige
førtidspensionist kan få mulighed for at få mere.
Derfor synes jeg, at der er en omfordeling i det her, og at det har
et ansvarligt ansigt, når man kigger på aftalen. Der er ikke tale om,
at det er en champagnereform eller en rødvinsreform. Det her er en
rugbrødsreform, som der er blevet talt om rigtig mange gange, hvor
der gives en håndsrækning til den enlige forsørger og til dem, der
har de små og de mellemstore indtægter, og der bliver sørget for, at
det Danmark, som vi efterlader, er et Danmark, som vil være bedre
rustet, fordi der vil være penge til fortsat at investere i uddannelse, i
forskning, i praktikpladser, i bedre velfærd og i at sørge for, at Danmark også i fremtiden kan være et konkurrencedrevet og fantastisk
land, som folk har lyst til at investere i, og hvor vi ikke bliver hægtet
agter ud af udviklingen.";Kl. 20:50
488719;Time;"Den fg. formand (Karen J. Klint):
Hr. Finn Sørensen for den anden korte bemærkning.";Kl. 20:52
488814;Time;;Kl. 20:52
488834;name_party;":
Tak for rettelsen i forhold til de studerende. Der har jeg ladet mig
vildlede af nogle eksempler, som en avis har bragt, og det skulle jeg
selvfølgelig ikke have gjort. Men beløbene er rigtige nok. Det er
nemlig ministeriets og regeringens egne tal, altså at de 10 pct. af befolkningen, der har de laveste indtægter, får et minus i rådighedsbeløbet på 630 kr., mens de 10 pct., der har de højeste indtægter – bl.a.
sådan nogle som os her i salen – får en stigning på 5.400 kr.
Hvordan kan ministeren fastholde, at det er noget, der øger ligheden i samfundet? Der står sort på hvidt, at det øger uligheden. Det
vil jeg da gerne have ministeren til at bekræfte, og så synes jeg ikke
rigtig, jeg fik svar på mit spørgsmål. Fru Margrethe Vestager sagde
om resultatet af den her skattereform: »Der er færre penge til offentligt forbrug, fordi vi har disponeret nogle af pengene til at give skattelettelser.« Er ministeren enig i det udsagn, eller er ministeren ikke
enig i det udsagn?

75";Finn Sørensen
489830;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 20:53
489898;Time;"Social- og integrationsministeren (Karen Hækkerup):
Først vil jeg sige om det med lighed, at det jo har været en debat,
som også har bølget frem og tilbage i dag, altså hvor meget slår det
her ud på Gini-koefficienten. Hvis nu man havde gjort, som der var
tale om, da man sad og forhandlede med Enhedslisten, og havde
ramt alle mennesker på deres personfradrag, så havde uligheden jo
været større. Når tallene bliver korrigeret, ender vi med at nærme os
decimaler i forhold til den forandring, der bliver skabt.
Men det, vi ændrer, og som er mere end decimaler, er, at vi kommer til at få mulighed for at kunne ruste Danmark yderligere til også
i fremtiden at være et godt land, fordi der bliver penge til uddannelser, til sundhed og til at gøre os klar til de udfordringer, som fremtiden byder. Nogle gange må man bare også tage nogle svære beslutninger, når man skal finde ud af, hvordan man vil finansiere alt det
gode, man gerne vil, og det er det her altså en del af.
De ændringer, der er i forhold til økonomien over et livstidsperspektiv, synes jeg godt vi kan stå på mål for, og hvis man igen tager
eksemplet i forhold til overførslerne, så vil en dagpengemodtager i
stedet for at få 56.500 kr. mere om året – hvilket er tallet, hvis man
fortsat bruger den udregningsmodel, man anvender i dag, og hvis
forudsætningerne ville holde – om 10 år få 43.500 kr. mere.
Det synes jeg godt man kan forsvare. Og til fru Margrethe Vestagers kommentarer vil jeg sige, at jeg jo ikke har set den sammenhæng, det indgik i, så det synes jeg er svært for mig at udtale mig om
her.";Kl. 20:53
491482;Time;"Den fg. formand (Karen J. Klint):
Den sidste i denne runde er fru Karin Nødgaard, Dansk Folkeparti.
Værsgo.";Kl. 20:55
491601;Time;;Kl. 20:55
491622;name_party;":
Tak. Nu var ministeren inde på noget af det, som jeg nævnte i min
ordførertale, nemlig opdeling af forslaget. Og jeg kan forstå, at ministeren ikke mener, at det er den rette vej at gå, og at man må tage
hele pakken. Men alligevel vil jeg gerne høre ministeren: Var det ikke oprindelig tanken, at det her faktisk skulle have været to forslag,
der skulle have været til behandling i salen? Så måske er det ikke sådan helt urealistisk, at man kunne opdele forslaget – faktisk ville det
måske endda være meget naturligt.
Nu har både ministeren og jeg siddet i salen det meste af dagen
og overhørt debatten, og den har være lang osv. Men deraf kan jeg
også forstå på mange ordførere, at der er nogle ting, som man synes
er gode, og nogle ting, som man måske synes er mindre gode, men
man vil gerne stemme for noget af det. Er det ikke lidt problematisk,
at man gør det på den her måde, hvor man laver en stor samlepakke?
For regeringen har jo tidligere meldt ud, at man gerne vil have brede
forlig, og at man vil gerne have, at der bliver sluttet bredt op om det,
som regeringen foreslår. Og det kunne man jo egentlig have opnået
her, hvis man både havde behandlet skatteforslagene enkeltvis – altså de seks, der var til behandling i eftermiddag og først på aftenen –
og havde behandlet det her lovforslag på social- og integrationsministerens område i to dele.";Karin Nødgaard
