split;reason;text;value
435779;name_party;":
Jo, det kan man jo godt sige, men det ændrer jo ikke ved det forhold,
at der er nogle, der så er tvunget til det. Nu nævnte jeg et par eksempler før, og der er altså folk i det her land, som står op hver morgen og tager på arbejde, for hvem det ikke bare er nemt og en naturgiven sag, fordi de måske bor et sted, hvor der er langt til den kollektive trafik. Vi bor ikke alle sammen et sted, hvor man kan gå ned om
hjørnet og tage en bus hvert femte minut eller tage S-toget eller metroen, eller hvad det nu er. Der bor mange, men der bor vi ikke alle
sammen. Alternativet for dem er altså ikke at tage den kollektive trafik. For dem vil det jo ikke være nogen specielt stor fordel, hvis de

70

Tirsdag den 21. maj 2013 (B 123)

spørgsmålet er, hvorfor den kollektive trafik ikke længere skal indgå
i en helhedsbetragtning i prioriteringerne i kommunernes budgetter.
Jeg synes ikke, det er rimeligt på den her måde at indføre en ekstra skat ad bagvejen, men hvis jeg forsøger at sætte mig ind i Enhedslistens tanke med forslaget – og det vil jeg faktisk gerne, for jeg
synes, det er en relevant og en spændende debat – har jeg altså også
svært ved at se, hvorfor den nye skat kun skal gå til kollektiv trafik
og ikke til andre opgaver.
Så meget om de relativt få kommuner, hvor man i dag har indtægter fra parkering og måske – også ved at skrue lidt på taksterne –
kan få et lille overskud ud af det.
Jeg vil gerne slutte med at fremhæve det stille flertal, kunne man
kalde dem, altså de kommuner, hvor der i dag ikke er nogen indtægter fra parkering, og som forslaget dermed enten går udenom eller
opmuntrer til at indføre nye og dyre parkeringsafgifter.
Der er jo mange steder i Danmark, hvor bilen er et nødvendigt
transportmiddel. Det er den for familierne, som skal ind til byen for
at handle, eller når børnene skal til fodbold eller andre fritidsaktiviteter, for der går ikke busser, eller de går måske meget sjældent.
Mange steder nyder børnefamilierne godt af, at der netop ikke er
indført parkeringsafgifter, når de skal ind at handle eller til fodbold.
Med Enhedslistens forslag i dag vil flere kommuner få tilskyndelse
til at opkræve denne ekstra skat – eller noget, der de facto er en skat
– fra de samme børnefamilier og andre, og det synes jeg ikke er rimeligt.
Det er alt sammen baggrunden for, at Socialdemokratiet ikke kan
støtte beslutningsforslaget.

over takststigningerne: hvordan vi investerer massivt i tog og kollektiv trafik generelt.
Så det her emne fylder meget for os, men det er ikke det samme,
som at det forslag, der behandles i dag, er godt. Jeg synes ikke, det
er godt, fordi jeg mener, det er at åbne for en skattekilde, som potentielt kan blive rigtig dyr for rigtig mange mennesker, bl.a. de børnefamilier, som skal ind at handle og til fodbold. Så det er baggrunden
for, at vi ikke kan støtte det her forslag i dag.";Jacob Jensen
438645;Time;;Kl. 20:11
438658;title_name;Hr. Finn Sørensen.;Formanden
438686;Time;;Kl. 20:11
438697;Time;;Kl. 20:09
438717;name_party;":
Jeg tror, at der i virkelighedens verden er nogle meget snævre grænser for, hvor højt kommunerne kan sætte de der parkeringsafgifter.
Så jeg frygter slet ikke den udvikling, og det gjorde ordførerens parti
heller ikke, dengang den gældende lovgivning blev vedtaget. Tværtimod var man dengang enig med Enhedslisten om, at det var sådan
noget mistillidskultur, der trivedes blandt det tidligere folketingsflertal omkring det. Så jeg spørger igen: Hvad er der lige sket?
Så vil jeg lige sige: Prøv nu lige at læse det. Det her forslag kommer fra en lille kommune, som, hvis den fik lov til det, som Enhedslisten foreslår, med ét slag kunne halvere taksterne på den kollektive
trafik. Det er da ganske fornuftigt. Jeg forstår simpelt hen ikke, hvorfor man i den grad vil modsætte sig nogle kommunale muligheder på
det her område. Så ordføreren må lige prøve en gang til.";Finn Sørensen
439596;Time;;Kl. 20:09
439609;title_name;Ordføreren.;Formanden
439633;title_name;Hr. Finn Sørensen, en kort bemærkning.;Formanden
439690;name_party;":
Tak, og tak til ordføreren. Med den argumentation forstår jeg simpelt
hen ikke, at ordførerens parti, da den gældende lov blev vedtaget,
var modstander af den lov – for den ville da om noget kunne medføre den forskelsbehandling, som ordføreren nu gør til sit hovedargument for at afvise forslaget. Er det ikke rigtigt?
Så hvad er der egentlig sket i ordførerens og ordførerens partis
analyse af den her problemstilling, siden man, dengang den gældende lov blev vedtaget, var en meget stærk modstander af den? Det var
man, fordi man mente – jeg citerer her den daværende ordfører – at
forslaget ville hæmme kommunernes muligheder for at planlægge og
styre trafikforholdene i byerne til skade for borgerne og byudviklingen.
Det var ordførerens partis mening om den gældende lov, da det
borgerlige flertal stemte den igennem. Det var da noget, som ville
fremme ulighed mellem kommunerne. Så hvad er der lige sket i forbindelse med det?";Finn Sørensen
440634;Time;;Kl. 20:10
440647;title_name;Ordføreren.;Formanden
440669;Time;;Kl. 20:12
440680;Time;;Kl. 20:12
440700;name_party;":
Det skal jeg gerne gøre. Altså, medmindre man skal lave en lex
Svendborg – jeg tror, det var den kommune, der var nævnt i beslutningsforslaget – altså lave lovgivning kun for en enkelt kommune, så
går jeg da også ud fra, at Enhedslistens ordfører er enig med mig i, at
det her vil åbne for lignende skattemuligheder i samtlige af landets
kommuner, også i de kommuner, hvor man ikke i dag er gået ind i at
opkræve høje og nye parkeringsafgifter. Det er noget af det, som jeg
forestiller mig kunne blive dyrt, altså hvis man åbner for det, som
Enhedslisten foreslår i dag, for de børnefamilier rundtomkring i det
ganske land, som har behov for deres bil.
Så nævner ordføreren ordene tillid og selvstyre. Det er også meget godt – de bliver nævnt mange gange i den her Folketingssal –
men et eller andet sted er det jo ikke særlig tillidsvækkende, at man
vil binde de nye indtægter til kun at måtte handle om kollektiv trafik.
Så skulle ordføreren jo næsten slå sig løs og svinge det kommunale
selvstyre derop, hvor pengene kunne gå til hvad som helst inden for
de kommunale budgetter. Det går jeg ud fra at vi får et svar på, når
ordføreren skal holde sin ordførertale.";Simon Kollerup
441878;Time;;Kl. 20:13
441889;Time;;Kl. 20:10
441909;name_party;":
Jeg tror bare, at man må forholde sig til, at det forslag, der behandles
i dag, ville gøre, at nogle kommuner fik en særlig mulighed, som andre kommuner ikke ville få.
Jeg synes, at økonomi- og indenrigsministeren redegjorde flot
for, hvordan vi gerne vil den kollektive trafik, altså hvordan vi gerne
vil nedbringe taksterne og også målrettet gøre det uden for myldretiden, fordi vi dér får den største effekt: hvordan der også er et loft";Simon Kollerup
442363;title_name;Hr. Jacob Jensen, en kort bemærkning.;Formanden
442410;Time;;Kl. 20:13
442428;name_party;":
Man indførte fra den daværende regerings side i maj 2011 det loft og
det princip, som vi nu diskuterer om skal ophæves. Og jeg vil sådan
set godt give hr. Finn Sørensen ret i det bemærkelsesværdige i – og
det kan jeg så stille spørgsmål om som opfølgning på hr. Finn Søren-

Tirsdag den 21. maj 2013 (B 123)

sens indlæg – at man fra Socialdemokraternes side dengang var imod det, og det er altså omkring 2 år siden.
Så kunne ordføreren måske lige uddybe, hvad grunden er til, at
Socialdemokraterne har rykket sig fra at være imod det i 2011, altså
det, som VK-regeringen indførte, til nu at støtte princippet om, at det
skal ligge, som det gør, og dermed være imod det, som Enhedslisten
foreslår i dag? Det er jo en hundredeogfirsgradersvending på 2 år.
Der har selvfølgelig også været et folketingsvalg i mellemtiden,
det ved jeg godt, og der er jo sket mange ting der. Men måske ordføreren kunne uddybe sit synspunkt på det felt.";Jacob Jensen
443373;Time;;Kl. 20:14
443386;title_name;Ordføreren.;Formanden
443408;Time;;Kl. 20:16
443437;name_party;":
Jeg skal bare forstå, hvad det er for nogle stigninger, vi har set, siden
VK-regeringen indførte loftet i 2011, som gør, at Socialdemokratiet
nu mener, at det er en god idé, at der er et loft. Eller taler vi om de
stigninger, der lå forud for, at VK-regeringen i 2011 indførte et loft,
og som ordføreren nu siger var en god idé at VK-regeringen indførte
– man mente bare noget andet i 2011?";Torsten Schack Pedersen
443839;Time;;Kl. 20:17
443852;title_name;Ordføreren.;Formanden
443873;Time;;Kl. 20:17
443884;Time;;Kl. 20:14
443904;name_party;":
Nu havde vi jo fornøjelsen af at diskutere med Venstreordførerens
kollega, hr. Jan E. Jørgensen, her den anden dag om kovendinger inden for et andet område, det kommunale område. Og på den måde
kan man selvfølgelig se nogen skifte holdning.
Noget af det, vi så, og som var den faktiske udvikling, var, at når
parkeringsindtægterne var en åben indtægtskilde, en skattelignende
indtægtskilde, havde de en tendens til bare at stige og stige.
Derfor synes jeg, at vi må tage til os, at det er et fornuftigt princip, der er lagt ind i loven, og ikke et princip, som vi vil bryde med.
Det er derfor, vi er imod forslaget i dag.";Simon Kollerup
444537;Time;;Kl. 20:15
444550;title_name;Hr. Jacob Jensen.;Formanden
444577;Time;;Kl. 20:15
444595;name_party;":
Jamen jeg er sådan set enig med ordføreren i, at man har set en tendens til, at afgifterne vil stige og stige. Men hvorfor var det så, at Socialdemokraterne var imod, at vi netop lagde det her loft ind? Altså,
hvis man er imod de her stigninger, som man så åbenbart har set og
også bekræfter i dag er det, der typisk vil ske, hvorfor var det så,
man var imod, at vi dengang lagde loftet ind?";Jacob Jensen
444998;Time;;Kl. 20:15
445018;name_party;":
Jamen det giver jo sig selv. Jeg synes ikke, at det her behøver at være så kompliceret, som man i Venstre gerne vil gøre det.
Når man kan se en afgift stige og den er steget over nogle år, særlig måske i nogle udvalgte byer i forhold til andre, jamen så lægger
man et loft ind, og det er selvfølgelig for at modvirke de stigninger,
der ellers ville komme.
Det loft gælder i dag. Og det er det, jeg siger Socialdemokraterne
står bag. Det er derfor, vi ikke er for det forslag, der behandles i dag.";Simon Kollerup
445526;Time;;Kl. 20:17
445539;title_name;Hr. Torsten Schack Pedersen.;Formanden
445577;Time;;Kl. 20:17
445606;name_party;":
Jeg vil gerne kvittere for svaret. Jeg vil gerne kvittere for, at man nu
synes, at det var et problem, at der var stigninger op til 2011. Man
ville så ikke gøre noget ved det i 2011, men man glæder sig over, at
de er indført, og derfor vil man ikke støtte Enhedslistens beslutningsforslag.
Jeg lærte i skolen, at man altid skal glæde sig over de omvendte.
Det gør jeg så i dag.";Torsten Schack Pedersen
445995;Time;;Kl. 20:18
446008;title_name;Ordføreren.;Formanden
446029;Time;;Kl. 20:18
446042;title_name;Ordføreren.;Formanden
446063;Time;;Kl. 20:15
446083;name_party;":
Jamen jeg synes jo, at vi kredser om noget, som er helt centralt for
det her område. Altså, vi har mulighed for i kommunerne at opkræve
parkeringsafgifter. Det er penge, der så skal gå til parkeringsanlæg.
Det er besluttet.
Så synes jeg jo bare, at man må tage bestik af den situation, der
også er i dag. Vi har ikke til sinds at åbne for at lave en mulighed for
en skat ad bagvejen, som det her ville være, hvis man indførte det.
Sådan er stillingen i dag. Det er den selvfølgelig på baggrund af den
udvikling, vi har set, herunder også stigningen i de her afgifter. Det
synes jeg er et fornuftigt princip og ikke et, vi har tænkt os at bryde
med.
Noget af det, vi skal diskutere i dag, er jo, hvorfor man, hvis man
skal bryde med det, har tænkt sig alene at låse pengene fast til at
vedrøre den kollektive trafik og ikke lade dem gå ind i budgetterne
generelt.";Simon Kollerup
446957;Time;;Kl. 20:16
446970;title_name;"Hr. Torsten Schack Pedersen for en kort bemærkning.

71";Formanden
447045;name_party;":
Ja, der er ikke nogen grund til at få skolepengene tilbage i den henseende.
Jeg forstår altså slet ikke, hvad vi sådan skal bruge debatten til i
forbindelse med det konkrete forslag. Altså, det er jo ærligt talt ikke
noget, der bringer noget nyt til diskussionen om, hvad de her midler
skal bruges til eller ikke skal bruges til. Og det savnede jeg måske så
lidt i Venstres ordførertale, men det et jo så for sent at stille spørgsmål til nu.";Simon Kollerup
447498;Time;;Kl. 20:18
447511;title_name;"Tak til den socialdemokratiske ordfører. Så er det hr. Hans Kristian
Skibby som Dansk Folkepartis ordfører.";Formanden
447628;Time;(Ordfører);Kl. 20:18
447666;name_party;":
Jeg kan da godt forstå, at der er nogle vælgere, der måske sidder
hjemme og følger den her debat og bliver en kende frustrerede og
måske også har et par spørgsmål, de ikke synes at de fik besvaret.

72

Tirsdag den 21. maj 2013 (B 123)

Nu var det jo sådan, at dengang vi indførte de her regler, som
gælder nu, tilbage i juni 2011, var det fru Sophie Løhde og hr. Rasmus Jarlov, der forhandlede sammen med undertegnede, og så var
det hr. Bertel Haarder, som var minister på daværende tidspunkt. Vi
blev jo – jeg har det sådan set i ganske frisk erindring, selv om det er
et par år siden – tæppebombet. Der var jo et sammenrend herinde af
politikere. Borgmesteren på Frederiksberg og overborgmesteren i
København og alle mulige andre rendte jo Kommunaludvalget på
dørene, for det her var simpelt hen et overgreb imod det kommunale
selvstyre – det var et overgreb imod det kommunale selvstyre. Det
var jo i hvert fald det, vi fik at vide, og der var den kritik, som blev
fremført fra socialdemokratiske politikeres side også her i Folketinget. Jeg husker specielt, at hr. Rasmus Prehn, som dengang var ordfører på kommunalområdet, i den grad kritiserede regeringen og det
flertal, som gennemførte de her lovændringer.
Derfor kan man jo godt forstå, at der måske findes folk rundtomkring i landet, som synes, at det er en kende underligt, at nu har vi så
en socialdemokratisk ordfører, som nærmest står og glorificerer den
eksisterende lovgivning. Men nok om det, jeg har sådan set min
egen ordførertale, den er nu ikke så lang, kan man sige, den er der
faktisk overhovedet ikke. (Munterhed).
Jeg synes, at det er en oplevelse i sig selv at se, at et parti i den
grad kan rende fra sin egen politik. Vi andre må stå på mål for den
og blive kritiseret fra ende til anden, og nu er der så nogle, der vil
ændre i det, og så står man simpelt hen og synes, at det en fantastisk
lov, vi har på det her område. Fakta er jo, at de socialdemokratiske
kommuner over en kam, Aarhus, København og andre, var dybt imod den lov, der eksisterer nu. Derfor kan man da godt forstå, at der
er nogle her i salen, som vælger at sætte spørgsmålstegn ved det.
Vi, der så støttede lovforslaget, som det er i dag, gjorde det jo ud
fra det, at vi havde en bunden opgave med at sikre, at der er en balanceret ordning, således at der ikke bliver spekuleret i at skrue de
her indtægter op og så bruge pengene andre steder. Vi var simpelt
hen nødt til at sikre os, at de penge, der bliver brugt og inddraget på
parkeringsområdet, så også går til målrettede investeringer inden for
trafikken. I København er det selvfølgelig til at sikre, at der kommer
flere parkeringspladser, eller at de parkeringspladser, der er her, bliver moderniseret og f.eks. går fra det her med at tage de klingende
mønter, som ordføreren var inde på, til også at kunne tage et dankort, så det ikke klinger så meget – i hvert fald i ørerne.
Det var nogle af de helt grundlæggende udfordringer, der lå i den
nuværende lovgivning. Jeg synes faktisk, at vi fik en god lov på
plads tilbage i juni 2011. Derfor synes jeg også, at vi skal bibeholde
den lov, som vi har nu, og derfor kan Dansk Folkeparti ikke støtte
det her beslutningsforslag fra Enhedslisten, for det vil gøre op med
det, der er intentionerne bag det aftaleforlig, som der ligger i øjeblikket.";Hans Kristian Skibby
