split;reason;text;value
205017;title_name;":
Jeg er meget enig med spørgeren i, at vi selvfølgelig altid skal kulegrave områderne for at se,
om vi kan gøre mere i forhold til særligt udsatte
grupper, ikke mindst når det angår unge mennesker, der jo oftest slet ikke har den livserfaring
og måske heller ikke selvtillid, der skal til for at
omgøre en meget, meget dårlig beslutning, de
har truffet.
Jeg vil dog godt fastholde, at jeg stadig væk
tror på, at den bedste måde at nå den gruppe på,
ikke er ved at forsøge at lave nykriminaliseringer i stor stil inden for det her område eller forsøge at give et billede af, at vi kan styre, hvad
der ligger på internettet, men ved nogle af de
projekter, og mange af dem blev jo sat i gang af
den tidligere regering, der går ud på via cafémøder og ahdet at komme i dialog med de unge
mennesker, der har det dårligt. Det kan der være
mange årsager til, men den forebyggende indsats tror jeg er hèlt afgørende for, at man kan få
bragt nogle af dem på ret kurs igen.
Jeg kan forstå på fru Elsebeth Gerner Nielsen,
at spørgeren har kigget på, hvilke erfaringer
man har gjort sig i udlandet. Der vil jeg sige, at
jeg mener, at medvirkensbestemmelserne og
den måde, vores straffelov der er skruet sammen på, har den rette balance i tingene, og derfor tror jeg ikke, at det er den vej, vi skal forsøge
at forfølge ved at gøre noget mere strafbart, hvis
det er selvmord, end hvis det er alle mulige andre typer overgreb og forbrydelser.
Men jeg er indstillet på at forsøge at undersøge, hvordan lovgivningen er i landene omkring
os, for vi skal ikke spille alvidende her i Danmark, og jeg kan forstå, at man måske der har
gode erfaringer med, hvad man kan gøre for at
få reduceret antallet af selvmord. Så jeg er indstillet på at undersøge, hvordan man der har
grebet det an, men jeg må altså understrege, at
jeg mener, at straffeloven, som den er i dag, er
skruet sammen, så man meget nøje har overvejet, hvornår medvirkensbestemmelserne skulle
træde i kraft.
Derfor kan jeg i hvert tilfælde ikke på nuværende tidspunkt sige, at jeg finder nogen som

4168

Onsdag den 29. januar 2003 (Spm)

helst anledning til at ændre de regler, men der
kunne jo være masser af andre ting, man har
gjort i andre lande, som vi kan lære noget af, og
det synes jeg bestemt er et forsøg værd.";Lene Espersen
207313;name_party;":
Jeg er glad for justitsministerens tilkendegivelse,
fordi der netop er nogle erfaringer i udlandet,
som vi muligvis kan benytte os af. I den sammenhæng synes jeg så også, det er vigtigt at
være opmærksom på, at verden forandrer sig
hele tiden. Da vores straffelovgivning blev lavet,
havde vi ikke et internet, og jeg tror slet ikke, at
nogen af dem, der var med til at lave straffeloven på det tidspunkt, havde tænkt på, at man
altså på den utrolig lette måde kunne masseudbrede forslag til, hvordan folk kan tage deres
eget liv.
Der er en svensk forsker, der hedder Henrik
Mäkkenen, der har påvist, at der begås færre
selvmord i lande, der har en klar restriktiv holdning til selvmord. Ungarn og Danmark er til eksempel nogle af de lande, der har den mindst restriktive holdning, og det er til gengæld også de
lande, der har nogle af de højeste selvmordsprocenter.
Der er altså meget, der tyder på, at jo mere restriktiv et samfund er i forhold til selvmord, jo
færre selvmord bliver der begået. Derfor er jeg
glad for justitsministerens tilkendegivelse af, at
man altså er parat til at se på, hvad man gør i andre lande for at forebygge selvmord, og hvordan
man også via straffelovgivningen forsøger at
forhindre, at bl.a. børn og unge begår selvmord.
Så håber jeg, at justitsministeren også vil bruge den viden, vi eventuelt får, til at gå ind og se
på den danske straffelovgivning.";Elsebeth Gerner Nielsen
208734;title_name;":
Jeg tror, vi er meget enige om målsætningen. Vi
er måske ikke helt enige om, hvilke midler der
skal bruges for at nå målet, men i første omgang
vil jeg nu sige, at jeg ikke har den opfattelse, at
den danske lovgivning på det her område ikke
skulle være restriktiv.
Jeg tror, at meget af det også drejer sig om
den offentlige debat, hvordan man håndterer
det her tema, og der tror jeg da, at mange gode
kræfter skal overveje, hvad vi kan gøre for, at vi
f.eks. med de erfaringer, man har fra Fyn, hvor
der jo er rigtig god statistik på området, kan forhindre de her unge mennesker i så rent faktisk at
begå selvmord. En ting er jo at gå i selvmordstanker, noget andet er at tage skridtet fuldt ud

og tage livet af sig, og det er en kæmpemæssig
tragedie, som vi bliver nødt til at gøre vores
yderste for at forhindre.
Jeg tror som sagt ikke, at det er straffelovgivningen, der er det sted, der er behov for justeringer. Jeg tror, det er mere sådan på det forebyggende plan, at vi skal være oppe på dupperne.
Men det betyder altså ikke, at vi ikke skal undersøge, hvad der foregår i andre lande, og derfor
er jeg indstillet på at undersøge, hvad man har
ændret lovgivningsmæssigt i andre lande for at
komme det her problem til livs, og det kan jo
være en bred vifte af sager. Det behøver jo ikke
kun at være inden for retspolitikken. Der er måske også andre områder, hvor man har taget initiativer, der har medvirket til en holdningsbearbejdning blandt de unge.
Så den positive tilkendegivelse vil jeg komme
med.
Hermed sluttede spørgsmålet.";Lene Espersen
210286;Time;"Spm. nr. S 1559
20) Til fødevareministeren af:";Kl. 16.30
210354;name_party;":
»Synes ministeren, at det er rimeligt, at man skal
være medlem af landbrugets organisationer for
at få rådgivning m.v., når VK-regeringen er
imod eksklusivaftaler?«";Bjarne Laustsen
210540;name_party;":
Spørgsmålet er stillet på baggrund af, at der ligger et beslutningsforslag, som pålægger regeringen at afskaffe eksklusivbestemmelserne, og der
har været udarbejdet en betænkning. Nu har vi
så alle sammen været spændt på at se, hvad det
var, regeringen spillede ud med, og det har vist
sig, at ud af alle de forhold, der er nævnt i betænkningen, har man kun valgt at slå ned på et
enkelt område, nemlig forholdet mellem lønmodtager og arbejdsgiver.
Hvis det er sådan, at fødevareministeren også
er imod eksklusivbestemmelser, undrer det mig,
hvorfor man ikke har fjernet dem fra fødevareministerens område.";Bjarne Laustsen
211190;title_name;":
Jeg er jo blevet stillet det spørgsmål, om jeg finder det rimeligt, at man skal være medlem af
landbrugets organisationer for at modtage rådgivning.

(522)
Onsdag den 29. januar 2003 (Spm)
Hvis det, der nævnes i spørgsmålet, i virkeligheden også var tilfældet, ville jeg ikke finde,
det var rimeligt. I betænkningen, nr. 1419, fra
juni måned sidste år fra Udvalget om Eksklusivbestemmelser er netop spørgsmålet om eksklusivbestemmelser og adgang til rådgivning behandlet, og jeg kan henholde mig til udvalgets
konklusion om, at man ikke fandt grundlag for
at antage, at der inden for landbrugs- og fiskeriområdet findes eksklusivbestemmelser eller eksklusivlignende forhold, der begrænser erhvervsudøvelsen.
Det fremgår af udvalgets konklusion, at der
ikke ved levering af konsulent- eller rådgivningsydelser stilles krav om, at modtageren,
dvs. den enkelte landmand eller den enkelte fisker, er medlem af den forening, der leverer
ydelsen, uanset om der er tale om tilskudsberettiget eller ikketilskudsberèttiget rådgivning.
Jeg kan supplerende oplyse, at den del af rådgivningen, der modtager tilskud fra staten i henhold til konsulentordningen inden for jordbruget, er underlagt EU's statsstøtteregler, og efter
de regler skal alle organisationer, der er godkendt til at yde den tilskudsberettigede rådgivning over for jordbrugerne, yde den rådgivning
over for alle. Rådgivningen skal således ydes
både over for medlemmer og ikkemedlemmer,
og det finder jeg helt tilfredsstillende.";Mariann Fischer Boel
212697;name_party;":
Jeg takker for svaret, men synes alligevel ikke, at
jeg er helt tilfreds med det, for det er jo ikke den
almindelige opfattelse i Danmark, at man kan
modtage tilskud, rådgivning m.v., og derfor var
spørgsmålet også stillet sådan, at det jo ikke bare
var rådgivning, men alle de ydelser og tilskud,
man kan få inden for landbruget, hvis man er
medlem af en af landbrugets organisationer.
Det var med hensyn til det forhold, at jeg gerne ville høre, om ministeren ikke mener, at det er
urimeligt, at opfattelsen er sådan. Det kan da
godt være, at regeringen her ikke mener, at der
er nogen forbehold, fordi den har anlagt en anden betragtning, men almindeligvis opfatter
man det sådan, at hvis man ikke er medlem af
organisationen, så er der en række ting, som
man ikke kan få fra det offentlige, og dét er det
jeg ønsker afklaret.";Bjarne Laustsen
213562;title_name;":
Hr. Ole Vagn Christenseri som medspørger.

4169";Poul Nødgaard
213637;name_party;":
Der står i den betænkning, som ministeren henviser til, at hvis man betaler 10 pet., så er man i
den situation, at man kan modtage de samme
ydelser, som medlemmerne af organisationen
kan modtage. Det vil sige de forskellige tilskudsordninger og alt det der, som vi sådan set
kender til, at landbrugsorganisationerne styrer.
Derfor kan man jo stille spørgsmålet: Kan
man betale sig fra, at der kan være eksklusivaftaler på et område? Det er jo det, der er tilfældet,
for de øvrige medlemmer af organisationen ved
jo, at det er igennem organisationen de får deres
rettigheder. Men de, som skal betale 10 pct., kan
så spørge, om de 10 pct. står i forhold til virkeligheden, eller om det i virkeligheden ikke er sådan, at man derigennem tvinger folk ind under
nogle eksklusivbestemmelser.";Ole Vagn Christensen
214465;title_name;":
Jeg synes, jeg var fuldstændig klar og meget
konkret i min besvarelse. Rådgivning ydes af organisationer, i det her tilfælde konsulentordninger, der modtager statstilskud, og de er forpligtet til at yde rådgivning både til medlemmer og
til ikkemedlemmer.";Mariann Fischer Boel
214731;Time;"Hvis jeg må få lov at referere fra betænkningen, konkluderer man på side 70 og side 71 ganske klart, at på grundlag af de oplysninger, man
har modtaget, finder man ikke, at der, for så vidt
angår forholdene inden for fiskeri- og landbrugssektoren, synes at eksistere eksklusivbestemmelser eller eksklusivlignende forhold, der
begrænser erhvervsudøvelsen.
Udvalget har lagt vægt på, at de oplysninger,
det har fået, bestemt ikke giver anledning til, at
man har nogen problemer, for så vidt angår det
område.
Det er svar både til hr. Ole Vagn Christensen
og til hr. Bjarne Laustsen: Der er ikke tale oÌn
eksklusivbestemmelser på landbrugets og fiskeriets område.";Kl. 16.35
215412;name_party;":
Jeg ved ikke, om jeg i den her sag kan sige, at
man har sat ræven til at vogte gæs. Jeg har forstået, at man har bedt alle ministerierne om at sige, på hvilke områder de kan træffe at have nogle eksklusivbestemmélser, for at udvalget kan
finde ud af, om det er noget, der skal være omfattet af et lovforslag.
Så siger man nu her, at der synes ikke at være
nogen. Men så var det jo interessant, som hr. Ole

4170

Onsdag den 29. januar 2003 (Spm)

Vagn Christensen var inde på, om man kan betale sig fra at være medlem og så opnå de samme
fordele, og om den regel med de 10 pct. er lavet
nøjagtig for at tvinge folk over i en organisation
for dermed at have de samme rettigheder. Det er
det, der er interessant.";Bjarne Laustsen
216150;name_party;":
Sådan som jeg har læst betænkningen, stod der i
den, at fordi man kunne betale 10 pet. i omkostninger for at gøre brug af de ydelser, som, organisationerne ellers stiller til rådighed for deres
medlemmer, kunne der ikke være tale om eksklusivbestemmelser.
Jeg har lidt svært ved ud fra det, som ministeren har sagt her, at lade være med at have den
opfattelse, at for de medlemmer, der er, er der
tale om, at de får deres rettigheder, og ergo er
man i den situation, at her har man nogle eksklusivrettigheder, og det vil sige, at man kommer ind under nogle eksklusivbestemmelser.
Så kan man betale sig fra det, og der er det,
jeg spørger: Hvordan står det i forhold til virkeligheden, og er det ikke en tvang, man sådan set
udøver ved at have de 10 pct.? Står det i forhold
til de udgifter, der ville være, hvis man kunne sige, at det her var et frit marked og ikke et eksklusivt marked?";Ole Vagn Christensen
217081;title_name;":
Jeg vil godt prøve en gang til at forklare, at der
efter de overvejelser, man har gjort sig i udvalget, ikke er tale om eksklusivbestemmelser, .
hverken for så vidt angår landbrugsområdet eller fiskeriområdet.
I forbindelse med landboforeningernes udøvelse af deres job med rådgivning er det jo sådan, at hvis man søger almindelig rådgivning,
er der ikke nogen overpris, hvis det er det, hr.
Ole Vagn Christensen mener med en 10-pct.s
forhøjelse. Det er kun, hvis man går ind på de
helt fagspecifikke områder og man dér ønsker
en særlig rådgivning, at man så skal betale 10
pet. mere end den pris, som medlemmerne betaler. Men jeg synes da, det må være helt relevant,
at der til enhver tid er adgang til den rådgivning, der gives.
Nu er det jo også sådan, kan jeg sige til hr. Ole
Vagn Christensen, at de, der er medlemmer, betaler et kontingent, som er af en vis størrelse, og
jeg er overbevist om, at hvis man begynder at
lave konsekvensberegninger på økonomien, så
vil det under alle omstændigheder være sådan,
at den 10-pct.s justering på de fagspecifikke om-

råder ikke vil være til hinder for, at nogen vil
søge den rådgivning, som de finder er nødvendig.
I øvrigt er der jo også helt uafhængige rådgivningsorganer inden for både landbrugsområdet
og fiskeriområdet, som man kan søge, hvis man
finder, at den pris, man betaler hos landboforeningerne eller inden for fiskeriområdet, ikke er
tilfredsstillende.";Mariann Fischer Boel
218507;Time;"Så jeg vil henholde mig til redegørelsen i rapporten fra sommeren sidste år, hvor man klart
konkluderer, at der ikke er tale om eksklusivbestemmelser inden for de områder, som jeg er sat
til at administrere.";Kl. 16.40
218735;name_party;":
Jeg synes, ligesom ministeren næsten giver udtryk for, at det er utrolig godt, at folk finder sammen i fællesskab, i organisationer, de kan kalde
sig, hvad de vil. Jeg synes, det er ganske udmærket, at de danske bønder har fundet sammen i
Dansk Landbrug osv., det er glimrende, at Fiskeriforeningen har deres.
Det er jo slet ikke os, der rejser den debat. Det
er regeringen, der rejser den debat og siger, at
der er nogle områder, hvor der ikke må være sådan nogle forhold, og så er der nogle andre områder, hvor det er o.k. Det synes vi er hykleri.
Det er måske ikke værst på fødevareministerens
område, men det er det på sundhedsministerens
område, på Justitsministeriets område osv.
Men jeg vil gerne høre: Hvorfor har man
egentlig lavet den 10-pct.s regel? Den animerer
jo til, at man melder sig ind i foreningen. Hvis
man har den opfattelse, at folk skal melde sig
ind i foreninger, fordi de er gode, så behøver
man jo ikke at have den der 10-pct.s ordning.";Bjarne Laustsen
