split;reason;text;value
119176;name_party;":
at være decideret imponeret over dem. Jeg synes
også, der i den sidste halvdel af hr. Jacob Jensens Tak til hr. Jacob Jensen for hans pointering af
sammenhængen, hvad angår de nordtyske invesvar ligger en form for negligering af det, når
steringer på infrastruktur også. Det er fuldstænder bliver sagt, at der jo er så mange problemer
dig korrekt, og det er bl.a. en af årsagerne til, at
rundtomkring i landet, som vi gerne vil løse.
Så jeg vil gerne have hr. Jacob Jensen til at be- dette selvfølgelig er et meget aktuelt spørgsmål.
Vil hr. Jacob Jensen give mig ret i, at dialogen
kræfte, at det faktisk er et landsdækkende promed Tyskland er meget væsentlig, og at det netblem, hvis ikke man kan få sin godstransport ud
op derfor også er meget væsentligt at fremme en
og ind af Danmark, og at det også er et problem
afgørelse om det her projekt, for at vi kan samfor nordjyder, vestjyder og fynboer, hvis ikke
mentænke løsninger nord og syd for grænsen,
godstransporten ned til Tyskland fungerer orAnden næstformand (Søren Espersen):
Så er det ordføreren.

Tirsdag den 22. januar 2008 (B 24)
så vi bl.a. kan sikre en effektiv transportafvikling?";Engelbrecht
120337;Time;;Kl. 14:58
120372;title_name;":
Ordføreren.";Søren Espersen
120395;Time;;Kl. 14:58
120412;name_party;":
Ja, det vil jeg gerne. Det er jo helt utroligt, så enige vi kan blive om det her. Ja, jeg anerkender, og
jeg er enig med spørgeren i, at det er vigtigt at
kunne se det i sammenhæng med og i forhold til
tyskerne. En jernbane stopper jo ikke ved grænsen, eksport stopper jo i sagens natur ikke ved
grænsen, så derfor skal vi jo se de her ting i sammenhæng.
Et dobbeltspor vil jo ikke kun gavne eksporten, det vil jo også i stor udstrækning gavne hele
det sønderjyske Sønderborgområde med jernbanebetjening. Det synes jeg også vi skal anerkende og tage med i vores overvejelser, når vi skal
prioritere de her mange forskellige projekter.
Det er jo rigtigt - som spørgeren er inde på at vi da skal have øje for eksporten og dermed
også tyskernes holdning til, hvordan deres jernbaneinfrastruktur fra grænsen og videre mod
Hamborg og sydover udvikler sig. Derfor er det
da klart, at vi skal have taget forhandlingerne og
diskussionerne med tyskerne med ind i overvejelserne, når vi laver de her prioriteringer, herunder dobbeltsporet igennem Sønderjylland.";Jacob Jensen
121475;Time;;Kl. 14:59
121510;title_name;":
Hr. Benny Engelbrecht.";Søren Espersen
121544;Time;;Kl. 14:59
121566;name_party;":
Set i den sammenhæng er det selvfølgelig meget
interessant at kigge på det aktstykke, som Finansudvalget fik tilsendt forleden dag, der omhandler en trafikprognose for, hvordan Femern
Bælt vil påvirke trafikken over Storebæltsbroen.
Det er alene 3 pet. af trafikken, som vil blive påvirket af det.
Så man kan sige, at sammenhængen mellem
Femernbroen og den grænseoverskridende trafik jo er meget begrænset, så netop i den sammenhæng er det vel vigtigt, at vi ikke får prioriteret det her for lavt.";Benny Engelbrecht
122075;Time;;Kl. 15:00
122110;title_name;":
Ordføreren.";Søren Espersen
122133;Time;;Kl. 15:00
122150;name_party;":
Nu har jeg også den store fornøjelse at sidde i Finansudvalget, så jeg kender godt aktstykket.

1069

Men jeg må så også stadig væk sige, at prioriteringer jo er prioriteringer, som man skal foretage ud fra forskellige afvejninger. Der er nogle,
der lægger vægt på gode muligheder for at
komme til Tyskland med eksportvarer, og nogle
lægger vægt på, at de gode muligheder er der,
hvor mange bor, som pendler ind mod hovedstaden eller mod Århus eller andre store byer. Så
det er jo en afvejning af de forskellige elementer
i en prioritering, som man skal tage med, og det
er så det, forhandlingerne nu skal vise her i løbet
af de kommende måneder, så vi når frem til en
forhåbentlig bred aftale i løbet af 2008 på netop
det her område, og der må partierne så hver
især komme med deres ønsker.
Nu har vi så fra regeringens side fremlagt jeg skal ikke stå og sige på vegne af regeringen,
men i hvert fald regeringspartierne - et solidt
grundlag netop gennem Infrastrukturkommissionen, og det synes jeg er rigtig godt. Det borger da i hvert fald for en vis kvalitet i de forhandlinger, som vi skal i gang med. Det håber
jeg også og tror også på at spørgerens parti vil
medvirke til.";Jacob Jensen
123340;Time;;Kl. 15:01
123375;title_name;":
Så er der en kort bemærkning fra fru Julie Rademacher.";Søren Espersen
123441;Time;;Kl. 15:01
123462;name_party;":
Nu er jeg også et af de heldige folketingsmedlemmer, der kommer fra Kolding, og jeg er endda vokset op i Sønderborg, så jeg kender om nogen infrastrukturen i det syd- og sønderjyske.
Jeg vil blot minde ordføreren om, at en af
Venstres egne politikere og sågar ministre, fru
Eva Kjer Hansen, meldte ud i valgkampen, at
hun klart støtter et dobbeltspor gennem Syd- og
Sønderjylland. Det gjorde hun på et debatmøde i
Vamdrup, og for mig at se er det også meget fornuftigt at investere i infrastrukturen i netop dette område, der udgør porten til Europa, som jeg
også har været inde på.
Men mit spørgsmål til ordføreren lyder: Hvis
Venstre ikke skal leve op til sine valgløfter, når
de efter valget får regeringsmagten, hvornår vil
de så give nogle garantier?";Julie Rademacher
124229;Time;;Kl. 15:02
124264;title_name;":
Ordføreren.
. Kl. 15:02";Søren Espersen
124306;name_party;":
Jeg er da glad for, at vores minister Eva Kjer
Hansen også har støttet det projekt, for som jeg

1070

Tirsdag den 22. januar 2008 (B 24)

nævnte for et øjeblik siden, har Venstres folkehurtigere frem og tilbage til svigerfamilien, og
tingsgruppe faktisk officielt taget stilling til det
det er jo altid dejligt.
og sagt, at hovedlinjen i projektet her, altså vel at
Men jeg kan kun gentage mig selv og sige, at
mærke linjen mellem Kolding og grænsen, er
fra Venstres side har vi anerkendt kapacitetspronoget af det, vi gerne ser fremmet. Det fremgår
blemet på den sønderjyske bane af flere grunde:
som sagt af vores trafikoplæg.
eksportproblemer, godstransport og selvfølgeMen vi har også sagt, at vi også skal se det i
lig også betjeningen af det sønderjyske område,
sammenhæng med alle de andre projekter, der
når det drejer sig om passagertrafikken. Men vi
er, og dermed prioritere. Jeg ved jo ikke i dag,
har også erkendt, at der er en lang række andre
hvor mange midler vi umiddelbart kan få til råproblemstillinger på såvel jernbaneområdet som
dighed til at investere i infrastruktur. Der kan
vejområdet og andre infrastrukturområder, så vi
være nye finansieringskilder, som man kan forbliver nødt til at prioritere, og som sagt kan jeg
handle sig til rette om her i Folketinget, og som
jo ikke på nuværende tidspunkt stå her og sige,
gør, at vi pludselig har nogle flere midler, eller
hvor mange midler vi har til rådighed.
det kan være, vi får nogle færre midler, fordi de
Det ville ikke være nogen sag for mig at sige,
er afsat til anden side til andre investeringer, og
at alle de områder, alle de projekter, som jeg har
derfor vil jeg have svært ved at sige nu, at vi kan nævnt, kan vi selvfølgelig gennemføre, og det
garantere, at det bliver til noget, eller garantere,
skal være pr. omgående. Det kunne vi, hvis vi
at det ikke bliver til noget. Det er altså et spørgs- bare havde midlerne til det, men på nuværende
mål om prioritering, og det vil jeg fastholde, selv tidspunkt har vi ikke et umiddelbart overblik
om vi har anerkendt problemstillingen, både fra
over, hvor mange midler der bliver stillet til råvores ministers side og i vores oplæg til infradighed, og hvor mange midler der er til rådigstruktur.
hed, så derfor vil jeg stadig væk holde mig til at";Jacob Jensen
126595;Time;sige: Vi anerkender problemet, men vi vil gerne;Kl. 15:03
126678;title_name;":
se det i sammenhæng med andre projekter og en
Så er det fru Julie Rademacher.
prioritering.";Søren Espersen
126781;Time;;Kl. 15:03
126791;Time;;Kl. 15:05
126812;name_party;:;Julie Rademacher
126848;title_name;":
Jeg tænkte nok, at svaret ville lyde cirka sådan,
Ja tak. Så er der en kort bemærkning fra hr. Per
men når man sådan sparker spørgsmålet til hjør- Clausen.";Søren Espersen
127015;Time;"nespark, vil jeg da opfordre til og gerne invitere
til at tage en tur i det syd- og sønderjyske. Så";Kl. 15:05
127132;name_party;":
kunne det være, at der fra både ordførerens og
Jeg synes måske, at det er meget forståeligt, at
ministerens side kom en erkendelse af, at der
hr. Jacob Jensen ikke direkte slår til og lover, at
skal være et dobbeltspor i det syd- og sønderjydet her skal han nok sørge for. Det ville jo være
ske, for i dag tager det rigtig, rigtig lang tid at
muligt, men måske også for muligt.
køre i tog der.
Men det, jeg gerne vil spørge hr. Jacob Jensen
Jeg ved, at jeg taler på borgernes vegne, når
om, er, om han ikke anerkender, at et af probledenne sag bliver bragt op, både når det angår
merne her er, at man i al for lang tid har været
Sønderjylland og Jylland lidt længere nordpå, så negativ over for det her dobbeltspor, fordi man
jeg håber, at ordføreren måske vil tage imod den
ligesom hele tiden har sagt, at det klarer vi ved
invitation og sætte ekstra fokus på området
hjælp af Femernforbindelsen, og at det måske
fremover.
meget er, fordi man har forsøgt at skabe et";Per Clausen
128111;Time;grundlag for Femernforbindelsen, at man har;Kl. 15:04
128190;title_name;":
været afvisende over for det her dobbeltspor, og
Ordføreren.
det har givet anledning til bekymring i det sydKl. 15:04 jyske område.";Søren Espersen
128333;Time;;Kl. 15:06
128350;name_party;":
Jeg kan berolige med, at jeg også udmærket ken- Anden næstformand (Søren Espersen):
der strækningen. Min svigerfamilie bor i SønOrdføreren.";Jacob Jensen
128501;Time;"derborg og omegn, så jeg bruger den ganske tit,
så også ud fra et personligt synspunkt ville det";Kl. 15:06
128615;name_party;":
være en kæmpefordel. Så kunne jeg jo komme
Nu er jeg lidt i tvivl om, hvem hr. Per Clausen
henviser til, når hr. Per Clausen siger man, men

Tirsdag den 22. januar 2008 (B 24)
hvis vi antager, at det er regeringen, så er jeg
ikke enig og anerkender heller ikke, at det har
noget med hinanden at gøre. Femern Bælt-forbindelsen udgør én problemstilling i forhold til,
hvordan godstransport og erhvervstransport
hænger sammen, og i øvrigt også selve sammenhængen mellem Danmark og et af vores største
markeder, Tyskland, og resten Europa.
At der så er en sammenhæng mellem, hvordan transporterne i nord- og sydgående retning
vil være, er da klart. Nogle af de analyser, vi har
fået, viser også, at der er en sammenhæng, at det
gør en forskel, hvordan transporten er, om der
er en Femern Bælt-forbindelse, eller om der ikke
er det. Men det betyder jo ikke, at vi ikke stadig
væk kan anerkende, at der ud over en Femern
Bælt-bro også er et behov for en udbygning af
dobbeltsporet i Sydjylland. De to ting tror jeg
ikke udelukker hinanden.";Jacob Jensen
129661;Time;;Kl. 15:06
129696;title_name;":
Hr. Per Clausen.";Søren Espersen
129724;Time;;Kl. 15:07
129741;name_party;":
Det er selvfølgelig godt, at hr. Jacob Jensen fastholder, at der kan være behov for begge dele,
når nu Venstre insisterer på, at der også er behov
for en Femernforbindelse.
Men jeg kunne godt tænke mig at spørge hr.
Jacob Jensen om noget andet. Man kan selvfølgelig godt spørge: Hvorfor komme løbende med
de her lokale forslag, når der nu skal laves en
helhedsplan? Men anerkender hr. Jacob Jensen
ikke, at det her sådan set er en af de opgaver, der
burde have været løst for lang tid siden, fordi
man har haft et problem med togdriften i det her
område i meget lang tid? Man har et ønske om
at få mere af, lad os så bare sige langdistancegodset flyttet over til jernbanen, og det er jo et
ønske, som findes hele vejen fra Nordjylland og
ned igennem Jylland i forbindelse med transporten ned igennem Tyskland. Så det er et
spørgsmål om, at man her ligesom har et overvintret problem, som man skulle have gjort noget ved for et stykke tid siden.";Per Clausen
130697;Time;;Kl. 15:07
130732;title_name;":
Ordføreren.";Søren Espersen
130755;Time;;Kl. 15:07
130772;name_party;":
Jeg synes, det er forkert at sige, at det er et lokalt
problem. I svaret til, jeg tror, det var hr. Jesper
Petersen for et øjeblik siden, anerkendte jeg faktisk, at det her ikke kun er et lokalt problem. Det

1071

er faktisk et samfundsmæssigt og måske nærmest internationalt problem, hvis man kan bruge så store ord i den her sammenhæng. Så at det
er et lokalt problem, synes jeg er forkert at sige.
At det så skulle have været løst for længe siden,
kan man da godt sige, men det kan man jo sige
om masser af projekter. Altså, jeg kan også nævne kapaciteten mellem Ringsted og København.
Det har man diskuteret i årevis, og nu har vi da
endelig nogle beslutninger om, at vi skal have
VVM-undersøgt de to muligheder, der har været
forhandlet om. Jeg kan nævne Nordvestbanen.
Der ligger heldigvis også et projekteringsforslag
fra Trafikstyrelsen. Det skulle der sikkert også
have været gjort noget ved for mange år siden.
Men nu er vi altså en situation, hvor vi må
kigge fremad og sige: Hvad er det så for nogle
projekter, der ligger, og hvad er det for nogle
muligheder, vi har at prioritere imellem, og
hvad er det i øvrigt for nogle midler, vi kan bruge? Det er sådan set det, vi gør på baggrund af
rapporten fra Infrastrukturkommissionen og
den investeringsplan, som regeringen vil komme med i løbet af 2008.";Jacob Jensen
