split;reason;text;value
322685;name_party;":
Jeg hørte hr. Naser Khaders spørgsmål, og jeg
sad og blev helt vågen, da jeg hørte SF's ordfører
sige, at indtil andet er bevist - det er sådan en fri
oversættelse - er Hizb-ut-Tahrir en partiorganisation som alle andre organisationer og foreninger i Danmark. Hørte jeg rigtigt, og er det virkelig det, SF mener? Mener SF, at det foreningsmæssigt er en fuldstændig sammenlignelig organisation med andre partidannelser i Danmark, og at den virker efter samme principper
som andre foreninger og partier i Danmark? Det
bliver vi nok nødt til at få et præcist svar på fra
SE";Kim Andersen
323267;Time;;Kl. 18:16
323306;title_name;":
Så er det ordføreren.";Helge Adam Møller
323339;Time;;Kl. 18:16
323361;name_party;":
Vi er meget uenige i det politiske indhold i
Hizb-ut-Tahrir, og det synes vi skal bekæmpes.
Som jeg sagde før, er det en antidemokratisk organisation, og derfor skal den bekæmpes med
alle de demokratiske midler, som vi har, men vi
kan altså ikke forbyde en organisation, som er
lovlig. Den har sin retssikkerhedsmæssige sta-

4711

tus, indtil den ikke har det mere, og sådan må
det jo være, for vi har nogle principper, som vi er
nødt til at overholde.
Det betyder ikke, at vi er enige i indholdet i
Hizb-ut-Tahrir, og vi synes bestemt, at det skal
bekæmpes, og vi er meget, meget bekymrede
over medlemstilgangen til Hizb-ut-Tahrir. Vi er
da glade for, at det foreløbig kun er en meget lille organisation, men det er da klart, at hvis vi ser
en stor vækst i medlemstilgangen, vil vores bekymring da også tiltage.";Karina Lorentzen
324186;Time;;Kl. 18:17
324225;title_name;":
Hr. Kim Andersen for yderligere en kort bemærkning.";Helge Adam Møller
324288;Time;;Kl. 18:17
324305;name_party;":
Jeg forstår det sådan set udmærket, og det ville
også undre mig, hvis ikke også SF som vi andre
havde det synspunkt, men det var ikke lige det,
jeg spurgte om.
Jeg spurgte, om jeg havde forstået det rigtigt,
jeg hørte SF's ordfører sige fra Folketingets talerstol for 5 minutter siden, nemlig at SF betragter
foreningen Hizb-ut-Tahrir i Danmark som en almindelig partiorganisation, som en almindelig
partiforening, der virker som sådan, og at den,
indtil den bliver erklæret for ulovlig, er lovlig.
Hørte jeg rigtigt? Betragter SF den som en almindelig dansk partiforening? Pyt med, hvad
den arbejder for, og hvad SF er imod og ligesom
os andre ikke kan lide. Det her er et spørgsmål,
der går på en præcisering af, hvordan SF i dag
opfatter Hizb-ut-Tahrir i Danmark som forening
og organisation.";Kim Andersen
325112;Time;;Kl. 18:18
325151;title_name;":
Så er det ordføreren.";Helge Adam Møller
325184;Time;;Kl. 18:18
325206;name_party;":
Jeg tror, at det lidt er en krig om ord (Kim Andersen (V): Nej.) og lidt er en misforståelse, for det
er selvfølgelig overhovedet ikke en partiorganisation, der ligner enhver anden dansk partiorganisation. Det er helt åbenlyst for enhver. Vi sympatiserer overhovedet ikke med hverken principper eller indhold i Hizb-ut-Tahrir. Det er ikke
en organisation som alle andre, men den er lovlig, og det bliver vi nødt til at anerkende. Det var
egentlig det, der lå i mit udtryk. Det er på den
måde, at den er lige med alle andre organisationer: Den er lovlig, indtil Rigsadvokaten finder
ud af, at den ikke er det.

4712

Tirsdag den 13. maj 2008 (B 119)";Karina Lorentzen
325868;Time;;Kl. 18:19
325907;title_name;":
Så er der en kort bemærkning fra hr. Peter Skaarup.";Helge Adam Møller
325970;Time;;Kl. 18:19
325989;name_party;":
Jeg kunne godt tænke mig at spørge SF - ud
over at jeg kan konstatere, at SF ikke ønsker at
foretage sig noget i sagen - om SF ønsker at foretage sig noget i forhold til religiøs fanatisme i
det hele taget.
Jeg spørger, fordi hr. Villy Søvndal, SF's formand, den 8. marts tilkendegav, at der ville blive
holdt en meget stor demonstration mod fanatisme. Han meddelte i øvrigt, at fru Pia Kjærsgaard
og Dansk Folkeparti ikke var velkomne. Det ville blive en meget stor demonstration, og hr. Villy
Søvndal håbede, at demonstrationen bl.a. mod
Hizb-ut-Tahrir ville samle 100.000 mennesker
her til sommer. Jeg kunne godt tænke mig at høre, hvordan det egentlig går med det.";Peter Skaarup
326669;Time;;Kl. 18:19
326708;title_name;":
Så er det ordføreren.";Helge Adam Møller
326741;Time;;Kl. 18:19
326763;name_party;":
Det er da stadig væk vores intention, at fanatisme skal bekæmpes, hvad enten den stammer fra
Hizb-ut-Tahrir eller fra andre religiøse organisationer. Det er slet, slet ikke en indgangsvinkel, vi
ønsker i et demokratisk og i et lige Danmark.";Karina Lorentzen
327015;Time;;Kl. 18:20
327054;title_name;":
Hr. Peter Skaarup for yderligere en kort bemærkning.";Helge Adam Møller
327118;Time;;Kl. 18:20
327137;name_party;":
Jeg hørte rigtig godt efter svaret, men jeg synes
ikke, jeg fik noget svar, så jeg vil lige prøve at
spørge igen.
Jeg spurgte til den her demonstration, en
massedemonstration, som SF's formand, hr. Villy Søvndal, annoncerede. Det skulle vel ikke
være så svært, for SF har - som jeg har fået oplyst - mange rådgivere, spindoktorer og ansatte
til hjælp, der ville kunne arrangere sådan en demonstration, så det er vel ikke umuligt. Jeg kunne godt tænke mig at høre, hvor langt det er nået, for det er spændende at høre, hvornår man
skal sætte kryds i kalenderen for den her demonstration, som blev annonceret i et af landets
førende dagblade. Det ville være interessant at
høre, hvor langt det er kommet. Det må man i

hvert fald kunne give et bud på. Bliver den til
noget, eller gør den ikke?";Peter Skaarup
327940;Time;;Kl. 18:21
327979;title_name;":
Så er det ordføreren.";Helge Adam Møller
328012;Time;;Kl. 18:21
328034;name_party;":
Nu tror jeg ikke, at SF har flere rådgivere, end
Dansk Folkeparti har. Vi har nøjagtig det samme
antal, tror jeg. Vi får økonomiske midler til det
samme antal.
Med hensyn til demonstrationen er jeg ikke
specielt involveret angående den, så jeg kan ikke
give et klart svar på, hvornår den bliver.";Karina Lorentzen
328341;Time;;Kl. 18:21
328380;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det den konservative ordfører, og
det er hr. Tom Behnke.";Helge Adam Møller
328509;Time;(Ordfører);Kl. 18:21
328536;name_party;":
Ifølge grundloven har vi foreningsfrihed. Det
betyder, at man kan oprette foreninger, og der er
ingen tvivl om, at i Danmark er der rigtig mange
mennesker, der opretter foreninger for snart sagt
alle ting. Den frihed, som vi har i grundloven,
værner vi jo meget om, den hæger vi meget om,
den gør vi meget for at bevare, også selv om
nogle af de foreninger, der så bliver oprettet, har
nogle synspunkter eller meninger, som vi ikke
bare er uenige i, men tager stærkt afstand fra.
Men man har jo lov til at have en anden mening,
man har jo lov til at synes noget andet end det,
som jeg synes. Den ret skal man selvfølgelig have. Selv når det bliver så vanvittige holdninger
og tanker, man gør sig, at vi alle tager afstand fra
det, så er det jo godt, at det kommer frem i lyset,
at vi får afdækket, hvad de foreninger egentlig
står for, at vi kan tage afstand fra det, at vi kan
argumentere imod det, at vi i det hele taget ved,
hvad det er, der foregår i den pågældende forening. Det tror vi er bedre, end at det foregår i
det skjulte, så vi ikke kan følge med i, hvad der
foregår i forskellige foreninger.
Når det så er sagt, er der et stort men, for lige
så sikkert som at vi har foreningsfriheden, så
fremgår det jo også af grundloven, at hvis en
forening virker ved vold, skal den søges opløst
ved dom. Vi har den stålsatte holdning i Det
Konservative Folkeparti, at virker en forening
ved vold, da skal den søges opløst ved dom, det
kan der ikke være nogen tvivl om.

(590)
Tirsdag den 13. maj 2008 (B 119)
Derfor har vi med tilfredshed konstateret, at
Rigsadvokaten i øjeblikket er i gang med at undersøge, om der skulle være en sådan mulighed
for at få opløst Hizb-ut-Tahrir ved dom. Den undersøgelse, som Rigsadvokaten er i gang med i
øjeblikket, og den indstilling, som han vil komme med, kommer så senere i denne måned.
Havde vi nu haft tålmodighed til at vente på
Rigsadvokaten, så kunne det være, at vi havde
haft et helt andet grundlag for at diskutere det
her spørgsmål. Men forslagsstillerne har ikke
haft tålmodighed, og derfor er vi så nået den situation, at vi i dag fra konservativ side må sige,
at vi afventer Rigsadvokatens undersøgelse og
indstilling. I det omfang, Rigsadvokaten meddeler, at han finder, at der er grundlag for, at vi kan
opløse Hizb-ut-Tahrir ved dom, er vi naturligvis
indstillet på, at det skal ske.";Tom Behnke
330890;Time;;Kl. 18:24
330929;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er den radikale ordfører. Det er hr. Simon Emil Ammitzbøll.";Helge Adam Møller
331074;Time;(Ordfører);Kl. 18:24
331112;name_party;":
Der skal ikke herske nogen tvivl om, at vi i Det
Radikale Venstre har meget lidt sympati for foreningen Hizb-ut-Tahrir. Foreningens formand er
jo blevet dømt for overtrædelse af racismeparagraffen, foreningen er imod demokratiet, og foreningen er samfundsomstyrtende i ordets mest
bogstavelige forstand, og det er på alle måder en
forening eller et parti, som de vist kalder sig
selv, som vi ikke kan have nogen som helst sympati for.
Omvendt er vores sympati over for forslagsstillerne utrolig stor, vores sympati for forslagsstillernes intentioner i hvert fald, vil jeg nok
nærmere sige - det var en fortalelse - er omvendt stor og nærmest omvendt proportional
med vores sympati for Hizb-ut-Tahrir. En forening som Hizb-ut-Tahrir, som altså vil omstyrte
det demokratiske samfund, vi kender, som vil
etablere khilafastaten eller kalifatet, og som arbejder herfor, kan man kraftigt have på fornemmelsen virker ved vold og vil opnå deres formål
ved vold, sådan som det beskrives i grundlovens § 78.
Spørgsmålet er så, om man skal gå ind og
lave et forbud. Der skal ikke herske nogen tvivl
om, at Det Radikale Venstre ved en række lejligheder har udtrykt sympati for et sådant forbud.

4713

Vi har også insisteret på, at der skulle være en
systematisk overvågning og opsamling i forhold
til beviser, sådan at man kan sikre, at hvis der
ikke alene er tale om enkeltpersoners lovovertrædelser, men om, at det er selve foreningen,
der begår disse lovovertrædelser, bør der foretages et egentligt forbud.
I politik handler meget om timing. Hvis jeg
skulle give karakterer for timingen af dette forslag, ikke at det specielt er mig forundt at give
karaktererne her i salen, vil jeg sige, at timingen
nok ryger ned under beståetgrænsen, fordi vi jo
lige netop nu afventer Rigsadvokatens undersøgelse, og derfor vil det jo nærmest være en utidig indblanding i denne undersøgelse, hvis vi
her fra Folketingets side skulle vedtage det beslutningsforslag, som Dansk Folkeparti har
fremsat, og som vi behandler her i dag.
På den baggrund vil jeg sige, at trods stor
sympati for forslagsstillernes intentioner vil vi
fra radikal side afvente Rigsadvokatens undersøgelse, som vi ser frem til med stor spænding,
og jeg er lige ved at sige forhåbning, men vi må
jo væbne os med tålmodighed.";Simon Emil Ammitzbøll
333398;Time;;Kl. 18:27
333437;title_name;":
Tak til ordføreren. Det giver anledning til to korte bemærkninger. Først er det hr. Naser Khader.";Helge Adam Møller
333546;Time;;Kl. 18:28
333564;name_party;":
Det var en fin tale, hvor konklusionen var, at
hvis Rigsadvokaten kom med en anbefaling, så
ville Det Radikale Venstre støtte, at man rejser
en sag mod Hizb-ut-Tahrir med henblik på et
forbud.
Landsformanden for Det Radikale Venstre,
Søren Bald, har for nylig sagt noget helt andet,
og det har den store gruppe af radikale i Borgerrepræsentationen også. Jeg vil gerne spørge, om
det er den officielle radikale holdning.
. Kl. 18:28";Naser Khader
334036;title_name;":
Så er det ordføreren.";Helge Adam Møller
334069;Time;;Kl. 18:28
334096;name_party;":
Når jeg står som retspolitisk ordfører for Det Radikale Venstre på Folketingets talerstol og giver
udtryk for synspunkter vedrørende de beslutningsforslag, som bliver fremsat af de forskellige partigrupper, så kan jeg garantere hr. Naser
Khader for, at jeg altid udtaler den officielle
holdning.

4714

Tirsdag den 13. maj 2008 (B 119)";Simon Emil Ammitzbøll
334445;Time;;Kl. 18:29
334484;title_name;":
Den næste korte bemærkning er fra hr. Peter
Skaarup.";Helge Adam Møller
334548;Time;;Kl. 18:29
334567;name_party;":
Nogle gange kan man blive overrasket i Folketingssalen, og det må man sige, at jeg er blevet
efter den her ordførertale. Jeg har gennem lang
tid været usikker på, hvor regeringen og Socialdemokraterne og andre partier i Folketinget
stod, men når det gælder Det Radikale Venstre,
har jeg været rimelig sikker på, at her stod
Dansk Folkeparti og Det Radikale Venstre sammen i diskussionen om et forbud mod Hizb-utTahrir. Men der kan jeg så konstatere, at De Radikale nu også er faldet fra, fordi man altså ikke
ønsker at stemme for det forslag, som lægges
frem.
Må jeg minde om, at De Radikale tidligere flere gange i Folketinget har udtalt sig til fordel for
et forbud mod Hizb-ut-Tahrir? Må jeg minde
om, at den tidligere radikale ordfører fru Elisabeth Arnold har fremsat flere forslag til vedtagelse i Folketinget, der klart pegede i den retning? Så jeg må bare sige, at jeg synes, at begrundelsen er ufattelig tynd, og der skal meget
mere begrundelse til, for at jeg skal kunne forstå,
hvorfor De Radikale nu har skiftet holdning
endnu en gang.";Peter Skaarup
335626;Time;;Kl. 18:30
335665;title_name;":
Så er det ordføreren.";Helge Adam Møller
335698;Time;;Kl. 18:30
335725;name_party;":
Uden at blive polemisk vil jeg sige, at jeg ikke
ved, om jeg har en ambition om, at hr. Peter
Skaarup skal forstå Det Radikale Venstres politik. Når det så er sagt, vil jeg sige, at dette
spørgsmål og den ordveksling, vi nu skal have,
minder mig om den ordveksling, som hr. Peter
Skaarup havde med den tidligere radikale retsordfører fru Elisabeth Arnold den 21. april 2005,
hvor jeg tror, det var et næsten identisk spørgsmål, som hr. Peter Skaarup stillede i forbindelse
med en forespørgselsdebat om et eventuelt forbud mod Hizb-ut-Tahrir. Fru Elisabeth Arnold
slog dengang fast, at efter Rigsadvokatens undersøgelse var Det Radikale Venstre af den opfattelse, at man ikke skulle diskutere juridiske finesser med en så autoritativ myndighed. Derfor
synes jeg også, at det er på sin plads, at vi denne
gang, mens Rigsadvokaten jo er i gang med sin

anden undersøgelse, som vi støtter, og som vi
har store forhåbninger til - det håber jeg hr. Peter Skaarup lagde mærke til - venter på svaret.";Simon Emil Ammitzbøll
336729;Time;;Kl. 18:31
336768;title_name;":
Så er det hr. Peter Skaarup for yderligere en kort
bemærkning.";Helge Adam Møller
