split;reason;text;value
346488;name_party;":
Kan ministeren bekræfte, at hvis vi skal fremme
indførslen af svovlfri diesel og benzin, kunne vi
jo lige så vel gøre det ved at lægge en afgift på
den svovlfattige - som ministeren kalder den frem for at nedsætte afgiften på den svovlfri?
(Kort bemærkning).";Poul Henrik Hedeboe
346783;title_name;":
Det er fuldstændig rigtigt, at hvis man mener, at
danskerne ikke er hårdt nok beskattede, hvis
man mener, at brændstofafgifterne er alt, alt for
lave, så kunne man have fået den samme virkning ved at have sat afgiften yderligere op på
svovlfattig eller almindelig dieselbenzin i stedet
for at sætte den ned på den svovlfri.
Jeg er ikke af den opfattelse, at danskerne
ikke er hårdt nok beskattede. Jeg er ikke af den
opfattelse, at vi har brug for, at brændstofafgifterne bliver sat op. Derfor mener jeg, det er den
rigtige løsning. Dette er miljømæssigt et bedre
alternativ, og de får en afgiftmæssig lettelse.

2279

Jeg er tilhænger af, at vi gør en indsats for
miljøet ved at sænke afgiften indtil den periode,
hvor der er krav om, at den skal være indført i
2009, altså sænke afgiften for at fremme den
svovlfri diesel. Det er til gavn for miljøet samtidig med, at vi ikke har beskattet danskerne hårdere. Derfor er det regeringens politik.
(Kort bemærkning).";Kristian Jensen
347768;name_party;":
Jeg kunne ikke lade være med, da ministeren i
sine afsluttende bemærkninger var inde på
overskuddet osv., lige at tænke: Nu kommer det
nok, at det går ufattelig godt. Det kom ikke. Jeg
ved ikke, om det er forbudt at sige det.
Men det var mere for at præcisere, at da jeg
med min ordførertale omtalte biobrændstofferne og deres C02-fritagelse, sagde jeg netop, at de
i princippet er C02-neutrale - i princippet.
Ministeren har selv været inde på hele forarbejdningsprocessen. Spørgsmålet skal så være,
om ministeren ikke er enig i, at hvis biobrændstof generelt skal nyde fremme, skal balancen
også være i orden. Det vil sige, at man altså ikke
skal pumpe dobbelt så meget COz ud i atmosfæren for at fremskaffe restprodukter eller det en-1
delige produkt, som så i princippet er CO2-neutralt.

(Kort bemærkning).";Erik Mortensen
348606;name_party;":
Hvis ministeren er miljømæssigt engageret,
kunne ministeren så ikke også godt se en idé i, at
det provenu, der ville blive ved en afgift, faktisk
kunne bruges til en begyndende fremtidssikring
ved at fremme f.eks. vedvarende energi, altså
have en idé på området?

(Kort bemærkning).";Poul Henrik Hedeboe
348925;title_name;":
Det er klart, at hvis man ønsker at iværksætte
yderligere tiltag i form af specifikt at fremme
biobrændstoffer, er man nødt til at kigge på hele
forarbejdningsprocessen for at vurdere, hvor
stor en COz-værdi der egentlig er i det.
Det, vi har valgt at sige her, er, at med hensyn
til benzinafgiften er der i forhold til den traditionelle benzin en C02-fordel på biobrændstofferne. Det er den fordel, der så at sige gives tilbage:
forbrugerne får lov til at beholde den i form af,
at vi sænker afgiften på lige det her område.
Jeg er helt enig i, at selve diskussionen kræver en større analyse af, hvad det er for en livstidsbelastning, biobrændstoffer har.

(Kort bemærkning).";Kristian Jensen
349638;title_name;":
Jeg er grundlæggende ikke enig i, at vi har behov for højere afgifter. Derfor er jeg ikke tilhænger af, at man beskatter de nuværende brugere
af svovlfattig diesel højere i form af at give dem
nogle højere afgifter. ,

(Kort bemærkning).";Kristian Jensen
349899;name_party;":
Jeg takker for sammenligningen med John
Cleese. Jeg kan forstå, at ministeren mener, at jeg
endnu ikke er helt så morsom som ham. Det synes jeg også er et højt mål at sætte sig, men jeg
vil arbejde på det.

2280

Onsdag den 1. december 2004 (L 124)

Ministeren siger, at pengene fosser ind i statskassen. Dermed henviser ministeren til, at der
stadig væk er et løbende overskud på statens finanser. Det var det overskud, der blev skabt af
os andre i forbindelse med pinsepakken, og som
efterhånden nu bliver formøblet ved, at regeringen underminerer statsbudgettet år efter år, så
længe den sidder.
Det kalder jeg ikke at pengene fosser ind. Det
kalder jeg at pengene fosser ud. Men det er da
rigtigt, at der endnu er et overskud, for regeringen har endnu ikke nået at sætte det hele til. Det
var også stort.";Keld Albrechtsen
350720;Time;"Så vil jeg blot spørge ministeren: Hvad er det
for arealer ud over alle dem, der skal bruges til
hele tiden at øge svineproduktionen, som nu
skal udsættes for kunstgødnings- og pesticidpres, fordi der skal dyrkes højenergiafgrøder?
Det er jo noget, der virkelig befordrer vandforurening. Det ved jeg ikke om ministeren er så
meget inde i, men hvis han var inde i det, ville
han vide det.
(Kort bemærkning).";Kl. 18.55
351162;title_name;":
Det er en forkert udlægning, at vi ikke har styr
på statens finanser. Tværtimod har vi endnu
bedre styr på statens finanser, vi har styr på
både indtægtssiden og udgiftssiden, hvor problemstillingen tidligere var, at man havde dårligt styr på udgiftssiden. Derfor er der et overskud på statens finanser. Det giver plads til, at vi
både har et markant afdrag på statens gæld plus
råd til at gennemføre en udvidelse af den offentlige sektor og samtidig have lavere skat på arbejde. Det synes jeg er ganske tilfredsstillende.
Til den enkelte sag her og til spørgsmålet om,
hvilket arealer det skal være, må jeg sige, at jeg
ikke tror, det tilkommer mig som skatteminister
at sidde og udpege arealer, der skulle bruges til
bestemte former for produktion. Det, der er min
opgave, er at sikre, at biobrændstoffer får den
COTmæssige afgiftslempelse, som deres lavere
C02-belastning tilsiger, og så må det være op til
den enkelte landmand at vurdere, hvorvidt man
ønsker at bruge marken til det ene eller det andet formål.
(Kort bemærkning).";Kristian Jensen
352219;name_party;":
Ministeren kan altså ikke komme uden om, at
den her regering har gennemført for milliarder
og milliarder af kroner i skattelettelser, som er

ufinansierede, som altså reducerer statens overskud tilsvarende. Det, vi har set her i december,
er penge til A.P. Møller i forbindelse med nedsættelse af selskabsskat, og det er julegaven til
landbruget med nedsættelse af ejendomsskatterne. Det her forslag er også en julegave til landbruget. Der er utallige, og de trækkes alle sammen ud af statskassen, uden at der til gengæld
kommer indtægter. Det kan bare ikke fortsætte,
uden at der på et eller andet tidspunkt opstår et
hul, således at det overskud, der var, på den
måde bliver udhulet. Det kan skatteministeren
jo ikke snakke uden om, men han kan muligvis
holde det skjult et stykke tid. Men sådan er sammenhængen.
Så forstår jeg, at skatteministeren ikke ved,
hvad det er for nogle arealer, man forestiller sig
den her dyrkning skal foregå på. Der synes jeg
bare, det er fuldstændig uansvarligt, at en regering, der i forvejen har vedtaget en helt utilstrækkelig vandmiljøplan 11, så kommer ...";Keld Albrechtsen
353349;title_name;":
Vandmiljøplan III...";Svend Auken
353393;name_party;":
- undskyld, III: det bliver det ikke bedre af med et forslag nu, som direkte lægger op til et
forøget miljøpres på jorden med pesticider og
kunstgødning.
(Kort bemærkning).";Keld Albrechtsen
353602;title_name;":
Det er jo svært at stille både SF og Enhedslisten
tilfreds i denne situation, eftersom SF kræver, at
vi gør endnu mere for at fremme biobrændstof.
Og hr. Keld Albrechtsens udlægning er nærmest, at det er miljøskadelig for ikke at sige
landsskadelig virksomhed at foreslå, at C02-afgiften på biobrændstoffer afskaffes, og at netop
det her hjørne vil betyde, at pengene fosser ud af
statskassen og ind til landmændene.
Må jeg ikke bare bede hr. Keld Albrechtsen
om at slå op på sige 11 i lovforslaget og se, at det
første, der står om økonomiske konsekvenser
for stat, kommune og amtskommune under negative konsekvenser, er, at fritagelsen for COzafgift på biobrændstof ikke forventes at have
væsentlige provenumæssige effekter? Provenutabet i det her lovforslag kommer ved at nedsætte afgiften på svovlfri benzin og diesel samt ophævelsen af bilag til vandafgiftsloven. Det er jo
der, provenuet er, og slet ikke alt det, som hr.
Keld Albrechtsen har holdt foredrag om her. Jeg

(286)
Onsdag den 1. december 2004 (L 125)
er bange for, at hr. Keld Albrechtsen ikke har
læst lovforslaget, i hvert fald ikke konsekvenserne på side 11
Til spørgsmålet om statens økonomi må jeg
bare sige, at vi har en sund økonomi, og vi har
også overskud til både at nedbringe vores gæld
og sænke skatten.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kristian Jensen
355018;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 125:
Forslag til lov om ændring af visse afgiftslove
og ligningsloven. (Skatte- og afgiftsændringer
som led i udmøntning af finanslovaftalen for
2005).
Af skatteministeren (Kristian Jensen).
(Fremsat 17/11 2004).
Lovforslaget sattes til forhandling.";Svend Auken
355502;Time;Forhandling;Kl. 19.00
355537;name_party;":
En del af aftalen om næste års finanslov går på
en sænkning af forskellige grænsehandelsfølsomme varer. Det har været afgørende for Venstre at støtte op om de tiltag, som har kunnet
tage trykket af den omfangsrige grænsehandel,
vi har set gennem mange år. Derfor støttede
Venstre også den massive sænkning af afgifter
på henholdsvis spiritus og cigaretter, vi vedtog
sidste år. Med afskaffelsen af 24-timers-reglen
blev det endnu mere påkrævet at løse nogle af
de problemer, der var og er. som følge af store afgiftsforskelle på forskellige grænsehandelsvarer.
Resultatet af den første omgang afgiftssænkninger er da heller ikke udeblevet, og det ses tydeligt i den seneste grænsehandelsrapport.

2281

Grænsehandelen er ikke længere stigende, men
det ændrer dog ikke ved, at visse varegrupper
stadig har et betydeligt omfang og udgør en stor
del af den eksisterende grænsehandel. Det gælder bl.a. øl og vin.
01 er den grænsehandelsvare, som får mange
danskere til at bruge en hel lørdag på at køre
med trailer hele vejen fra eksempelvis Nordjylland til Tyskland efter en palle øl. Det er ikke nogen specielt fornuftig trafik, især set i lyset af, at
øllene først produceres i Danmark, køres til
Tyskland og måske allerede dagen efter hentes
af tyve ttailere og køres tilbage til Danmark
igen.
Det er derfor også fornuftigt at kigge på den
katalysator og mindske fordelene ved og dermed lysten til at køre langt efter de varer. For
selv om øl ofte er hovedgrunden til køreturen, er
det sjældent, at det er det eneste, indkøbskurven
indeholder, når butikken forlades. Momsforskellene gør, at mange af dagligdagens fornødenheder ryger med i kurven. Det er dog varer, som
ikke i sig selv vil kunne opretholde en omfangsrig grænsehandel, og derfor er det vigtigt at
mindske de katalysatorer, som driver grænsehandelen, og som efter vores opfattelse er øl og
vin. En sænkning vil jo også føre til, at noget af
handelen vender hjem igen og derined skaber
yderligere beskæftigelse og aktivitet i Danmark.
De 230 mio. kr., vi sænker afgiften på øl og
vin med, findes via en forhøjelse af cigaretafgifterne og en afgift på alkoholsodavand. Da vi
sænkede afgifterne på en pakke cigaretter med
ca. 4 kr. i 2003, gjorde vi klart, at vi ville forbeholde os ret til at hæve afgiften igen, så den fortsat kunne følge tysk niveau. Det er netop, hvad
vi gør med det her forslag. Målet har aldrig været, at det skulle være billigere at ryge, men at
undgå en alt for stor grænsehandel.
Det samme gør sig gældende for den resterende del af finansieringen, som findes ved at
skabe større sammenhæng mellem afgiftsniveauet for alkoholsodavand i Danmark og Tyskland.
Kort sagt sænker vi afgiften på varer med store afgiftsforskelle, der er til ulempe for Danmark, og hæver afgiften på to varer, hvor nabolandene har højere afgifter. Det er alt sammen et
forsøg på at mindske konsekvenserne af afskaffelsen af 24-timers-reglen pr. 1. januar 2004.
Desuden indeholder lovforslaget skattefrihed
for de personer, der modtager en arbejdsgiverbetalt rygeafvænning.

2282

Onsdag den 1. december 2004 (L 125)

Lovforslaget er en del af finanslovaftalen, og
Venstre kan naturligvis stemme for forslaget.

fordi EU har pålagt os det. Sådan må jeg forstå
det.";Peter Christensen
358799;title_name;":
Jeg siger tak til ordføreren og beder ham om at
blive stående.

(Kort bemærkning).";Svend Auken
358905;name_party;":
Skattestoppet er ikke brudt, og jeg håber ikke, at
det skuffer Socialdemokratiets ordfører. Skattestoppet står stærkt, og det har det nu gjort i over
1.100 dage.
Hvad er egentlig essensen ved skattestoppet?
Det er at sikre, at statskassen ikke får en større
indtægt. Det er det, der er det helt afgørende,
også i det her forslag, nemlig at vi nu indfører en
sænkning af afgiften på øl og vin, og statskassen
kommer ikke til at tjene en krone.
Om statsministerens udtalelser kan jeg sige,
at statsministeren også har gjort det klart, at det
her er et resultat af, at EU netop gav en meddelelse til Danmark om, at vi ikke kunne få lov
til at opretholde 24-timers-reglen. Derfor er der
jo sket det, at man nu i dag kan bringe store
mængder varer ind i Danmark - der er ikke noget loft over længere - og det er vi jo nødt til at
forholde os til, og det har vi gjort i flere omgange.
Det, vi sagde, da vi så hævede afgiften på cigaretterne, var, at hvis tyskerne sætter cigaretafgiften op, vil vi forbeholde os retten til at lade
den følge med op, for at vi i stedet for kunne
bruge de penge på at sænke afgiften på nogle
andre varegrupper. Det er det, der sker nu.

(Kort bemærkning).";Peter Christensen
