split;reason;text;value
264035;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.

6003

ket vi også tidligere har tilkendegivet over for
Folketinget. Derfor har regeringen også i de seneste år taget en række konkrete initiativer med
henblik på at forbedre kendskabet til forekomsten af de marine naturtyper og arter, som er
omfattet af habitatdirektivet.
Jeg foreslår, at lovforslaget henvises til BoligudEt af initiativerne er kortlægning, som forvalget. Hvis ingen gør indsigelse, betragter jeg
slagsstillerne efterspørger. Der er bl.a. udført
dette som vedtaget.
kortlægning af naturtyper i Nordsøen og af udDet er vedtaget.
bredelsen af de unikke boblerev i de indre danske farvande. Der er ligeledes lavet en større
kortlægning af udbredelsen af marsvin i de indre danske farvande - en kortlægning, der fortsætter til 2010.
Ud over de konkrete kortlægningsprojekDet næste punkt på dagsordenen er:
ter kører der også en lang række andre initia27) 1. behandling af beslutningsforslag nr.
tiver. Som eksempel kan jeg nævne projektet
B 129:
BALANCE, hvor Danmark i samarbejde med
Forslag til folketingsbeslutning om forbedret
19 partnere omkring Østersøen har gennemført
videngrundlag for udpegning og beskyttelse
et stort projekt om at udvikle redskaber til foraf beskyttede danske havområder.
valtning af havet. Der er bl.a. skabt en række
Af Torben Hansen (S) m.n.
fælles kortgrundlag for hele Østersøen ved sam(Fremsættelse 17.04.2008).
menstilling af den store viden, som de respektive lande har omkring biologi- og arealanvenKl. 16:07 delsen. Det er redskaber, der kan bruges til at
Forhandling
vurdere, om det marine Natura 2000-netværk
i Østersøen er et økologisk sammenhængende
Tredje næstformand (Holger K. Nielsen):
netværk. Projektet har allerede fundet anvendelForhandlingen er åbnet. Miljøministeren.
se i arbejdet med forslag til supplerende udpegKl. 16:08 ning af habitatområder.'
Miljøministeren (Troels Lund Poulsen):
På baggrund af de meget positive erfaringer
Jeg vil indledningsvis hilse det velkommen, at
med BALANCE-projektet arbejdes der i øjeblikSocialdemokratiet er lige så opsat som regerinket på at etablere et lignende projekt for Nordgen på, at vi får opfyldt vores forpligtelser i forsøen.
bindelse med de internationale naturbeskyttelMan kan selvfølgelig altid sætte spørgsmålssesdirektiver. Samtidig må jeg også sige, at med
tegn ved, om vi ved nok til at handle, men det er
den indsats, som regeringen i de senere år har
regeringens klare opfattelse, at vi på baggrund
iværksat på området, er dette beslutningsforslag af de seneste års indsats har tilstrækkelig viden
helt overflødigt.
til at gå videre med en supplerende udpegning
Jeg vil gerne understrege, at vi i dag allerede
af marine habitatområder. Miljøministeriet har
har udpeget over 12 pet. af vores havområde til
derfor også udarbejdet et forslag til supplerende
Natura 2000-område, og for at sætte den danske
udpegning af habitatområdet på havet, som jeg
udpegning i perspektiv kan jeg oplyse, at Danforventer at ktinne sende i 8 ugers offentlig hømark har ansvaret for ca. 2 pet. af søterritoriet i
ring her før sommerferien.
EU, men tegner sig for 10 pet. af alle de eksisteArbejdet har især været fokuseret på forpligrende marine udpegninger.
telserne til at udpege nye områder i Nordsøen
Det er også værd at understrege, at Natura
langt til havs, sikring af yngel- og opvækststeder
2000-arealet på havet er udvidet betragteligt un- for marsvin i de danske farvande og sidst, men
der den borgerlige regering, da vi udvidede are- ikke mindst, justering af uhensigtsmæssigheder
alet med store fuglebeskyttelsesområder i Katte- i det eksisterende netværk.
gat og Nordsøen i 2003 og 2004.
Derudover prioriterer regeringen højt at få sat
Det ændrer selvfølgelig ikke på, at vi anerskub i den aktive forvaltning af vores internatiokender, at der skal suppleres med flere områder,
nale naturbeskyttelsesområder, så vi får sikret
før vores forpligtelse på havet er på plads, hvilbeskyttelsen af vores udpegede natur.

6004

Tirsdag den 3. juni 2008 (B 129)

De statslige miljøcentre og By- og Landskabsstyrelsen arbejder på højtryk for at udarbejde
indsatsplaner for Natura 2000-områderne. Planerne skal præcisere de forskellige aktørers forpligtelser i forbindelse med den fremtidige forvaltning af marine Natura 2000-områderne.
Jeg synes også, det er værd at bemærke, at vi
er i fuld gang med et stort marint naturgenopretningsprojekt ved Læsø, som vil genskabe det
beskyttede stenrev i habitatområdet.
Beslutningsforslaget lægger op til, at Folketinget skal pålægge regeringen at indarbejde
og udmønte kravene til at beskytte Natura
2000-områder på havet, i det omfang det drejer
sig om aktiviteter, der ikke kræver tilladelser.
Forslagsstillerne peger i den forbindelse især på
visse former for fiskeri, som kan påvirke Natura
2000-områderne negativt.
Forslagsstillerne finder det yderst vigtigt, at
Danmark overholder sine internationale forpligtelser med hensyn til at sikre naturværdierne i
Natura 2000-områderne for eftertiden. Jeg kan
ikke være mere enig, og det er også derfor, at regeringen siden 2001 har taget en lang række initiativer. Vi har således både i 2003, 2004 og i 2007
fået vedtaget lovforslag, som målrettet gennemfører habitatdirektivets beskyttelsesregler. Vi har
i denne samling fulgt op med yderligere lovforslag, og der kommer flere i næste samling.
Reglerne knæsætter princippet om, at for alle
aktiviteter, der kræver tilladelse, skal konsekvenserne for Natura 2000-områderne vurderes.
På havet er det f.eks. havvindmøller, råstofindvinding og muslingefiskeri. Det gælder også aktiviteter, der foregår uden for, men kan påvirke
ind i områderne. Der kan kun gives tilladelse,
hvis det kan afvises, at aktiviteten skader. Der
gælder altså et helt særligt forsigtighedsprincip.
At vi tager det alvorligt, viser f.eks. en sag om
tilladelse til muslingefiskeri i Vadehavet. Her
havde DMU i første omgang vurderet, at det
ikke ville være i konflikt med beskyttelsesinteresser i Natura 2000-området med et begrænset
muslingefiskeri. Miljøministeriet og Fødevareministeriet gav på baggrund af det tilladelse til
fiskeri før jul. DMU kom imidlertid i tvivl om
det faglige grundlag for deres vurdering, og fødevareministeren og jeg selv tøvede ikke og
greb ind og tilbagekaldte tilladelsen til fiskeriet.";Kl. 16:07
270416;Time;"Så vil jeg også gerne bekræfte forslagsstillernes udsagn om, at der gælder en særlig pligt til
at undgå forringelser og betydelige forstyrrelser
af Natura 2000-områderne. Også denne pligt

kommer til at fremgå af den lovgivning, som vi
arbejder med. Der er tale om en løbende forpligtelse, som altså ikke kun udløses, når der søges
om nye tilladelser eller lignende.
Når vi er ude på havet og snakker natur, er
det oplagt at sætte fiskeriet på dagsordenen, og
det gør forslagsstillerne jo også. Der er jo ikke
nogen tvivl om, vi skal være opmærksomme på,
hvordan fiskeri påvirker Natura 2000-områderne.
Det er fødevareministeren, der har ansvaret
for fiskeri. Jeg har diskuteret sagen med min
kollega, og jeg kan klart melde ud, at der ikke
skal herske nogen tvivl om, at regeringens vilje
til at sikre vores forpligtelser i Natura 2000områderne også gælder, når det kommer til fiskeri. Men vi skal selvfølgelig have et ordentligt
grundlag for at agere, også når det gælder fiskeri. Vi har i 2003 fået vedtaget en miljømålslov,
som danner grundlag for en systematisk naturplanlægning i Natura 2000-områderne. Der skal
opstilles mål for naturtilstanden og besluttes en
indsats for de kommende år - en indsats, der er
bindende, og som skal tages op til revision hvert
sjette år.
I de marine områder, hvor de statslige myndigheder har kompetence, sker det naturligvis
i et samarbejde med de forskellige sektorministerier. Det er i Natura 2000-planlægningerne, vi
har fået et samlet billede af truslerne mod områdernes natur, og dermed hvilken indsats der
skal prioriteres. Modsat hvad forslagsstillerne
påstår, har vi ikke i dag et tilstrækkeligt overblik
over truslerne til generelt at gribe ind over for
f.eks. eksisterende fiskeri. Planerne for de allerede udpegede Natura 2000-områder vedtages i
2009, og her må forslagsstillerne væbne sig med
tålmodighed: det tager tid at udarbejde planerne, som skal danne grundlag for den videre forvaltning.
Det udelukker selvfølgelig ikke, at der lokalt
kan opstå særlige behov for indgreb, før planerne er vedtaget. Der er dog nogle klare grænser
for, hvor langt vi kan gå, men det vil jeg selvfølgelig også vende tilbage til lidt senere.
Vedrørende spørgsmål om fiskeri vil jeg anbefale forslagsstillerne at genlæse bemærkningerne til det lovforslag til revideret fiskerilov,
L 136, som er til behandling i Folketinget, og
som ganske klart understreger regeringens intentioner. Jeg kan illustrere det med et par citater
fra bemærkningerne: Ligesom de forvaltningsplaner, som bliver vedtaget i forbindelse med
vand- og naturplanlægningen, kan føre til ind-

Tirsdag den 3. juni 2008 (B 129)
skrænkninger i eksisterende fiskerimuligheder,
kan udpegninger af nye internationale naturbeskyttelsesområder føre til påbud om at tage fornødent hensyn til lokalitetens integritet, hvilket
kan medføre en betydelig rådighedsindskrænkning eller ligefrem føre til et egentlig fiskeriforbud i området.
Klarere kan det vel ikke siges, og derfor mener jeg sådan set også, at vi allerede meget klart
har signaleret vilje til at handle.
Der er ikke nogen tvivl om, at fiskeri er en
udfordring, og i de situationer, hvor fiskeri kræver tilladelse, kan vi styre det igennem et tilladelsessystem, som eksempler fra Vadehavet viser. Vi kan også i nogle tilfælde meningsfuldt regulere fiskeri, som stort set udelukkende udøves
af danske fiskere. Det sker f.eks. allerede med
forbud mange steder mod at fiske ved åmundinger og forbud mod at trawle i bestemte områder
inden for 12-sømile-grænsen.
Fiskeri på åbent hav, som forslagsstillerne
særlig fokuserer på, kræver ikke tilladelse, og
det giver ikke nogen mening at lave særlige danske regler om tilladelse til fiskeri, f.eks. om at
danske fiskere skal anmelde, hvor og med hvilke fiskeredskaber de agter at fiske i Natura 2000områderne.
Vi kan endvidere i Danmark ikke nationalt regulere udenlandske fiskeres fiskeri. Det er som
hovedregel styret af den fælles fiskeripolitik i
EU og kræver EU-indgreb.
Sammenfattende vil jeg gerne give udtryk for
regeringens synspunkter i forhold til beslutningsforslaget, og de er: Regeringen har eller er
ved at tilvejebringe den nødvendige lovgivning
til at beskytte Natura 2000-områderne i fuld
overensstemmelse med habitatdirektivet. Vi kan
i fuld overensstemmelse med habitatdirektivet
forhindre, at nye aktiviteter, der kræver tilladelse, skader og påvirker områderne. Fiskeri er naturligvis et særligt fokuspunkt på havet. Vi er
ved at udarbejde Natura 2000-planer, hvor der
bliver tilvejebragt et grundlag for at tage stilling
til fiskeriets påvirkning. Endvidere vil jeg også
sige, at indgreb over for fiskeri som hovedregel
kræver en EU-beslutning, hvis det skal give mening.
Samlet set understreger dette, at arbejdet er i
fuld gang, og på baggrund af dette kan jeg ikke
støtte beslutningsforslag B 129.";Kl. 16:13
275251;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Der er en kort bemærkning
fra hr. Torben Hansen.

6005";Kl. 16:17
275377;Time;;Kl. 16:17
275395;name_party;":
Tak, hr. formand. Jeg kan forstå ministerens indlæg således, at man er i gang, og derfor vil man
ikke stemme for beslutningsforslaget. Det kan jo
vendes om til: Lad os da få en bred politik omkring det her, og så kunne regeringen jo prøve
noget nyt, nemlig at stemme for et beslutningsforslag fra oppositionen. Det kunne da være dejligt.
Den næste er så, at ministeren siger, at det er
fiskeriet. Det er også det, vi har fremlagt i beslutningsforslaget. Men vi har jo helt konkrete eksempler fra Danmarks Miljøundersøgelser på, at
der bliver trawlet hen over nogle af stenrevene,
som er habitatbeskyttede. Så siger ministeren, at
der kommer en plan for det i 2009, men kan ministeren ikke bekræfte, at det er sådan, at hvis
der er umiddelbare trusler i forhold til udpegningsgrundlaget for et habitatområde, kan man
øjeblikkeligt gribe ind og skal ikke vente på, at
der engang i slutningen af 2009 kommer en forvaltningsplan?";Torben Hansen
276332;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:18
276394;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg vil starte med at sige, at jeg synes, at vi sådan
set allerede nu har taget hånd om de ting, der
står i beslutningsforslaget, som hr. Torben Hansen jo er medforslagsstiller til.
Vedrørende det andet spørgsmål, som hr. Torben Hansen stiller, vil jeg sådan set blot henholde mig til det, som jeg sagde i min tale, hvor jeg
sagde følgende: Det udelukker selvfølgelig ikke,
at der lokalt kan opstå særlige behov for indgreb, før vi har planerne på plads. Der er dog
klare grænser for, hvor langt vi kan gå.
Det er jo netop et synspunkt, der betyder, at
skal der tages særlige initiativer, kan man det i
de sager, der måtte være aktuelle.";Kl. 16:18
277081;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Torben Hansen.";Kl. 16:19
277150;Time;;Kl. 16:19
277168;name_party;":
Tak, hr. formand. Jeg skal ikke stå og eksaminere
ministeren i, hvordan det så er gået med nogle af
de stenrev i Kattegat, hvor der har været åbenbart fiskeri.
Det, som det her beslutningsforslag også drejer sig om, er generelt en kortlægning og et overblik. Synes ministeren, at det lyder betryggende,

6006

Tirsdag den 3. juni 2008 (B 129)

at vi så sent som i efteråret, bl.a. som omtalt i
Berlingske Tidende, kunne konstatere, at man
lige havde fundet et nyt boblerev, som man ikke
vidste eksisterede? Det er selvfølgelig rart, at
man har fundet revet, men der kan være alle
mulige andre steder, som vi rent faktisk også er
forpligtet til at beskytte, så kan ministeren garantere for her fra Folketingets talerstol, at man,
når vi når frem til 2009, som det hele åbenbart
nu bliver skubbet til, har fundet alle de områder
i de danske farvande, der skal beskyttes?";Torben Hansen
278049;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:20
278111;Time;"Miljøministeren (Troels Lund Poulsen):
Som jeg sagde i min tale, lægger jeg jo bl.a. vægt
på, at vi har udpeget 12 pet. af vores havområde
til Natur 2000-område. Vi er meget opmærksomme på, at vi selvfølgelig også skal leve op til
de forpligtelser, som vi har i forhold til EU.
Jeg kan hverken i dag eller i fremtiden give
nogen endelig garanti for, at der ikke i fremtiden
kan komme nogle områder, som vi bliver opmærksomme på, og som ikke nødvendigvis har
været kortlagt, men jeg kan give min klare og
fulde støtte til det, som hr. Torben Hansen spørger til, nemlig om vi så vil gøre en særlig indsats. Det vil vi selvfølgelig, for vi er også meget
optaget af det spørgsmål, som vi har diskuteret
her, og det er også derfor, at min besvarelse har
været meget grundig. Det er netop for at reflektere over en lang række af de ting, som hr. Torben Hansen stiller spørgsmål ved i beslutningsforslaget.";Kl. 16:20
279021;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Hr. Eyvind Vesselbo som ordfører.";Kl. 16:21
279125;Time;(Ordfører);Kl. 16:21
279156;name_party;":
Det her beslutningsforslag drejer sig om at få
forbedret videngrundlaget for udpegningen og
beskyttelsen af beskyttede danske havområder.
Det drejer sig om at tilvejebringe et fyldestgørende videngrundlag omkring Natur 2000-områder, om at forbedre beskyttelsen af de marine
områder og om at indarbejde og udmønte nogle
forpligtelser i habitatsdirektivet.
Jeg synes, det er meget positivt, at Socialdemokratiet fremsætter et forslag som det her for
netop at sætte fokus på, at vi skal bevare vores

havområder, og at vi skal gøre noget for at beskytte naturen og miljøet i vores havområder.
Når jeg synes, at det er rigtig godt, at Socialdemokratiet fremsætter det her forslag, er det, fordi det giver mig anledning til at understrege, at
jeg støtter op om det, som regeringen gør på det
her område, og som ministeren nu har brugt rimelig lang tid på at fremlægge.
Jeg synes jo, at en af de store fordele ved, at
man gør noget ved vores havområder og beskytter havområderne, er, at vi kan sikre, at det liv,
der er der, og de dyr og planter, som er på de
områder, fortsat kan eksistere.
Det, som selvfølgelig kan undre mig en lille
smule med det her forslag, selv om jeg synes,
det er godt, at det er kommet frem, er, at Socialdemokratiet ikke har opdaget, at alle de ting,
som man foreslår i det her beslutningsforslag, er
i gang. Jeg synes, at ministeren på en ganske klar
og tydelig måde dokumenterede, at alle de ting,
der rummes i det her beslutningsforslag, har regeringen allerede taget fat på. Det synes jeg er
godt, og det støtter vi. Der er derfor ingen grund
til at stemme for det her beslutningsforslag. Tingene er i gang. De bliver udmøntet på det tidspunkt, hvor tingene ligger helt færdige og er
klar til beslutning.
Jeg vil sige til Socialdemokratiet, at når de
ting så er der, og når man er så interesserede i
det her, så synes jeg, at Socialdemokratiet her i
modsætning til på en lang række andre miljøområder skulle være med. Jeg hørte også, at hr.
Torben Hansen før sagde, at der måske kunne
laves en bred aftale osv. Det kan jeg da kun opfordre til, ligesom jeg har gjort det i forbindelse
med andre forslag. Selv om der faktisk ligger
udmærkede forslag, som er fuldstændig i tråd
med det, som regeringen gør, stiger Socialdemokratiet ofte af, når vi skal tage de endelige beslutninger og være sammen om nogle ting.
Det er godt, hvis det her beslutningsforslag
betyder, at Socialdemokratiet er åben over for at
være med til det, som man bl.a. selv foreslår, og
som står i forslaget, nemlig at tilvejebringe den
nødvendige lovgivning til at beskytte Natur
2000-områderne og forhindre, at nye aktiviteter,
der kræver tilladelser, skader områderne, for det
er nogle af de ting, som regeringen er i gang
med. Jeg kan kun opfordre Socialdemokratiet til
at være med i det videre arbejde.
Jeg kan bare meddele, at vi ikke stemmer for
det her forslag, for vi er i gang, og vi skal nok
også klare det. Derfor stemmer vi ikke for.

Tirsdag den 3. juni 2008 (B 129)";Eyvind Vesselbo
