split;reason;text;value
439736;name_party;":
Det må da stå helt for hr. Ole Stavads regning at
udtale, at vi ikke mener, der skal være skattelettelser til dem med lavere indkomster - de skal
bare arbejde for føden. Det må stå helt for hr. Ole
Stavads regning.
Vi peger faktisk på en skattepolitik, der lige
præcis animerer til, at de, der tjener mest, skulle
arbejde mere. Det er sådan set det, som alle undersøgelser viser. Så det er fuldstændig en fejlslutning på skatteområdet. Vi ønsker egentlig
ikke at fastholde nogen usikkerhed om, hvor vi
er. Vi er et borgerligt midterparti, men jeg vil
gerne understrege, og det blevet sagt med al tydelighed, at det afhænger fuldstændig af, hvad
denne undersøgelse viser med hensyn til, hvilken politik der skal føres, og med hvem. Det bestemmer jo, hvilken der bliver ført. Det er det,
der bestemmer, om den udpegning så holdes
fast i den side. Så jeg har på forhånd ingen begrænsninger med hensyn til, hvem jeg så i givet
fald ville pege på, og hvilken side man kunne
pege på. Hvis det er sådan, at den politik, der
signaleres, ikke har Ny Alliances fingeraftryk, ja,
så peger vi ikke den vej. Så klar vil talen være.";Leif Mikkelsen
440866;Time;;Kl. 18:10
440905;title_name;":
Så kommer den sidste korte bemærkning til ordføreren, og den er fra hr. Jens Peter Vernersen.";Helge Adam Møller
441010;Time;;Kl. 18:10
441035;name_party;":
Jamen der er vel ikke nogen som helst tvivl om,
at det vender forkert. Med en skattepolitik, der
medfører, at hvis man tjener sådan en 500.000600.000 kroner om året, får man en skattelettelse
på over 60.000 kr. - hvis man tjener noget mere,
løber det op i omkring 100.000 kr. i skattelettelse
- er der ikke nogen som helst tvivl om, at det
vender forkert.
Hvis man er social- og sundhedsassistent eller -medhjælper, får man stort set ingenting ud
af det skatteoplæg, der ligger. Det er ikke særlig
vanskeligt at beregne, og derfor går jeg ud fra, at

man i Ny Alliance helt bestemt har truffet den
her beslutning, fordi man vil signalere, at man er
et virkelig borgerligt parti - et parti, der endda
er mere borgerligt og reaktionært end det, vi
normalt ser herinde hos Venstre og Konservative.";Jens Peter Vernersen
441841;Time;;Kl. 18:11
441880;title_name;":
Så er det ordføreren.";Helge Adam Møller
441913;Time;;Kl. 18:11
441933;name_party;":
Nu er det jo hr. Jens Peter Vernersens udlægning
af, hvad der er borgerligt og reaktionært osv.,
det må helt stå for hr. Jens Peter Vernersens egen
regning.
Sagen er, at vi har peget på en bestemt skattepolitik. Nu går jeg ud fra, at hr. Vernersen godt
ved, at det der med topskat jo altså ikke er forbeholdt de rige og de smukke, sådan som hr. Vernersen gerne vil give udtryk for, det er sådan set
næsten ved at være allemandseje, og derfor er
det et værktøj, der i en helt anderledes grad kan
bruges.
Så det er en fejlslutning at sige, at det er borgerligt og dybt reaktionært: det er sådan set bare
bedre for Danmark, hvis vi har en lavere skat,
end hvis vi har en højere skat.
Når man sætter skatten op med 1 pet., kommer de, der tjener mest, sådan set til at betale
mest. Når man så spoler den anden vej, kommer
den også til at blive sænket mest for dem. Altså,
alt andet er jo imod enhver naturlov: ellers har
Socialdemokraterne gået i en særlig skatteskole,
og det skal jeg selvfølgelig ikke afvise. Men sådan er sammenhængen jo. Så det er simpelt hen
ikke rimeligt at sige, at det er dybt reaktionært:
det er sådan set godt for et samfund. Det kan
ikke være godt for et samfund med så højt et
skattetryk som muligt - det kan det måske i socialdemokratiske termer, men ikke i vores.";Leif Mikkelsen
443234;Time;;Kl. 18:12
443273;title_name;":
Så er det hr. Jens Peter Vernersen for endnu en
kort bemærkning.
K1. 18:12";Helge Adam Møller
443374;name_party;":
Jamen vi kommer frem til præcis den samme
konklusion: De, der tjener 0,5 mio. kr. eller derover, får de store skattelettelser - mellem 60.000
og 100.000 kr., hvis man tjener mellem 0,5 mio.
kr. og 1 mio. kr. - men hvis man tjener 200.000
kr., som masser af social- og sundhedsassistenter gør, så får man ingen skattelettelser. Det er da
noget, enhver kan forstå, og man kan uden be-

Torsdag den 6. september 2007 (L219)
svær se, hvordan det vender, i forhold til at nogle er mere velstillede og andre er mindre velstillede. Det har ikke noget med topskat eller noget
som helst andet at gøre, det er simpelt hen en
ren foræring til dem, der har mest.";Jens Peter Vernersen
444037;Time;;Kl. 18:13
444076;title_name;":
Så er det ordføreren.";Helge Adam Møller
444109;Time;;Kl. 18:13
444129;name_party;":
Nu er vi i Ny Alliance optaget af at indrette
Danmark med en skattepolitik, der sikrer, at der
bliver hænder nok til at finansiere fremtidens
velfærd. Og det fås altså ikke ved at tænke i en
højere og højere beskatning. Det er sådan set
den anden vej, vi skal - det viser alle undersøgelser - i forhold til de danskere, der gerne skulle blive i Danmark og arbejde og betale skat, eller de udlændinge, der gerne skulle komme hertil og arbejde og betale skat: der er mange faktorer, som er særdeles væsentlige, med hensyn til
hvordan samfundet kører.
Det er altså ikke høj beskatning, som måske
er en særlig socialdemokratisk øvelse, men det
er altså dynamik i et samfund, og det vil der
komme, hvis man fører en anden skattepolitik.
Det har overhovedet ikke noget at gøre med at
være reaktionær: det er en fejltolkning. Det er
nok svært for socialdemokrater at forstå, men
det er faktisk en god tænkning. Det skulle man
lige prøve at tænke over.";Leif Mikkelsen
445085;Time;;Kl. 18:14
445124;title_name;":
Tak til Ny Alliances ordfører.
Jeg skal her afbryde forhandlingen og udsætte mødet til kl. 19.15, hvor det genoptages. Og
den første, der kommer på talerstolen kl. 19.15,
er hr. Lars-Emil Johansen.
Mødet er udsat. (Kl. 18.14).";Helge Adam Møller
445363;Time;;Kl. 19:14
445397;title_name;":
Mødet er genoptaget. Jeg giver ordet til hr. LarsEmil Johansen, og taletiden er 15 minutter.";Poul Nødgaard
445501;Time;(Ordfører);Kl. 19:15
445537;name_party;":
Finansloven er de politiske drømmes virkelighed. Det er i finansloven, de forskellige ideologier får fast form, og de forskellige politiske aftaler
får de rammer, de reelt kan udfolde sig inden for

8065

uden for dette hus. Derfor er det også med glæde, jeg kan konstatere, at den udmærkede aftale,
der nu er blevet indgået om den fremtidige varetagelse af det grønlandske retsvæsen, nu også
har fået sit økonomiske fundament via dette finanslovforslag. Det er glædeligt og et godt eksempel til efterlevelse i vore to lande på en række af de andre områder, hvor vi nu diskuterer
fremtidens ordninger.
Lad mig også benytte lejligheden til at ønske
den danske regering og det danske folk tillykke
med den fremragende økonomiske situation,
som landet befinder sig i i disse år. I den sammenhæng kunne man vel med rette forestille sig
danskerne som et lykkeligt folk, styret af en række politikere, der aldeles ikke er på udkig efter
at tage de få indtægtsmuligheder, som andre,
økonomisk ringere stillede folk har udsigt til, fra
dem. Det var i store træk også den oplevelse, vi
havde i Grønland, da vi efter lange og til tider
ganske vanskelige forhandlinger i Selvstyrekommissionen nåede frem til en aftale, som alle
partier i Grønland og Danmark med undtagelse
af Dansk Folkeparti kunne tilslutte sig.
Det grundlæggende perspektiv i den aftale
var og er, at den på en gang sikrede og sikrer
Grønland en mulighed for at pumpe eventuelle
nye indtægter fra landets råstoffer ind i vores
egen pengekasse og samtidig starte afviklingen
af det bloktilskud, som vi gerne ser afløst af
Grønlands egen økonomiske formåen. Det mål
har vi drøftet i forbindelse med samtlige de finanslovforslag, som er behandlet siden 2001, og
regeringen har endog nedsat ekspertkommissioner i et forsøg på at fremme mulighederne for en
grønlandsk erhvervspolitisk udvikling, der kan
bevæge landet væk fra bloktilskuddet. Hidtil er
det ikke lykkedes. Desværre er behovet for bloktilskuddet derimod steget i de seneste år, og tilskuddet nåede efter min mening den absolutte
smertegrænse, da det passerede de 3 mia. kr.
Nu skal den udvikling vendes, og det er en af
grundene til, at den grønlandske side - på trods
af vore problemer med en række andre områder
i forslaget til den nye selvstyrelov - gik ind for
det samlede kompromis om lovforslaget, som
blev opnået på møderne i Selvstyrekommissionens arbejdsgruppe den 30. marts 2007 i København og gentaget på selve kommissionens møde
den 13. juni 2007 i Tasiilaq, og som alle ansvarlige partier, også i Danmark, som sagt sluttede
fuldt ud op om.
Sådan set burde der altså ikke være mere at
rafle om, hvis man ellers ønsker at holde sig til

8066

Torsdag den 6. september 2007 (L 219)

indgåede aftaler. Men desværre er der i den ellevte time opstået problemer, som i hvert fald
indtil videre har blokeret forhandlingerne i Selvstyrekommissionen. Bag kulisserne er det lykkedes for forskellige kræfter at skabe så megen
tvivl om såvel definitionerne af begreberne som
de grønlandske intentioner bag aftalen, at de har
fået blokeret hele processen. Jeg vil gerne bruge
denne lejlighed til at opfordre til, at vi, der indgik aftalen, nu står sammen og afslutter den i
den ånd, den blev indgået i.
Jeg vil også gerne benytte lejligheden til at garantere vore danske venner og samarbejdspartnere, at vi ingen ønsker har om at bruge denne
nye lov på nogen anden måde end i den ånd,
den er skabt i. Selve Selvstyrekommissionen er
jo netop et udtryk for, at vi i Grønland fortsat
ønsker et fredeligt og værdigt samarbejde med
Danmark. De, der sår tvivl om det, har intet forstået af den grønlandske politiske virkelighed i
disse år.
Lad mig i denne sammenhæng også slå fast,
at skulle der opstå tvivl om aftalens ord, f.eks.
med hensyn til definitionen af begrebet det offentliges indtægter fra råstofaktiviteten i Grønland, har vi allerede en klar rettesnor at gå efter,
nemlig loven om mineralske råstoffer i Grønland, som Folketinget vedtog allerede for 9 år siden. Denne lov og de tilhørende bekendtgørelser beskriver ganske klart, hvad begrebet det offentliges indtægter dækker over, og der er således ingen grund til det fuldstændig unødvendige ophold i forhandlingerne om Grønlands
fremtid, som desværre er situationen lige nu.
Selvstyrekommissionen har gjort sit arbejde færdigt, lovforslaget skal blot renskrives og forelægges opdragsgiverne, nemlig den grønlandske landsstyreformand og den danske statsminister, ved først givne lejlighed. 홢
Der er som tidligere nævnt indgået nødvendige kompromiser for at kunne nå så vidt, specielt hvad angår den manglende udvidelse af
Grønlands udenrigspolitiske kompetence. Men
sådan er det jo med alle kompromiser. Man kan
ikke være tilfreds med alle detaljer i en indgået
aftale, det tror jeg at i hvert fald det ene af regeringspartierne vil nikke genkendende til. Men et
godt kompromis er og bliver en langt mere dynamisk faktor for enhver samfundsudvikling
end en gold og fastlåst konflikt, især når det er
baseret på en så bred enighed, som vi har her.
Derfor er min opfordring ganske simpelt at
følge de andre gode eksempler, som dette finanslovforslag indeholder om samarbejde mel-

lem Grønland og Danmark, og få selvstyreloven
gjort til konkret virkelighed så hurtigt som muligt. Jeg skal derfor anmode regeringen og
landsstyret om at udvirke, at Selvstyrekommissionen færdiggør sit arbejde på grundlag af de
hidtil indgåede kompromiser og de hidtil indgåede aftaler mellem danske og grønlandske politikere. Det vil igen være et eksempel til efterlevelse, hvis vi endnu en gang formår at bevæge
os hen mod grønlandsk selvstændighed uden at
slå skår i det grønlandske og det danske folks relationer til hinanden.
Med tiden ønsker vi, at den nye selvstyrelov
skal afløse den hjemmestyrelov, som nu er ved
at være forældet, set i lyset af de kolossale forandringer, der er ved at bryde igennem i det arktiske område, og som vil ændre vores livsvilkår
for altid.";Lars-Emil Johansen
451482;Time;"Det er den fremtid, vi er i gang med at forberede os på, både på det forfatningsmæssige, det
økonomiske og det udenrigspolitiske område,
og det er en proces, der hverken kan, skal eller
bør stoppes. Alene klimaændringerne i Arktis er
nok til, at enhver kan se, at fremtiden er over os
med uanede konsekvenser.
Derfor vil jeg også slutte dette indlæg med at
vende tilbage til et enkelt, men tungt kritikpunkt
mod det finanslovforslag, vi her behandler,
nemlig den arktiske forskning. Vi fra den nordatlantiske gruppe har igen og igen i de sidste 5
års finanslovforhandlinger råbt for døve øren
om behovet for en helt anderledes dansk indsats
i forskningen i Arktis. Vi har opfordret til en
storstilet dansk indsats og til at støtte udviklingen af viden, f.eks. gennem det fællearktiske
universitets initiativ, kaldet New Arctic, der pågår hos alle andre relevante aktører i det arktiske område, men forgæves.
I december sidste år samlede vi de herværende ambassadører fra de arktiske lande med USA
og Rusland i spidsen til konference her i Tinget,
så de kunne påpege, hvad fremtiden i det arktiske område indebærer, både for udviklingen og
for sikkerheden. Det var den nordatlantiske
gruppe i Folketinget, der var vært ved denne
konference, og måske har den hjulpet lidt. I
hvert fald er vores land nu blevet den store
showcase i den danske indsats i klimadebatten,
og regeringen bringer gang på gang fornemme
udenlandske gæster til isbræen, så vi med glæde
kan få lov til at beværte dem med grønlandske
pindemadder, mens fotograferne tager billeder
af alt andet end de grønlandske borgere, som

Torsdag den 6. september 2007 (L 219
klimaændringerne rammer. Samtidig er det endelig gået op for den danske offentlighed, at
Nordvestpassagen er ved at åbne sig med et potentiale for en revolution inden for den globale
søtransport, der vil få uanede konsekvenser for
os og vores del af verden.
Alt det burde der forskes i på en helt anderledes aktiv måde fra dansk side. Det er ikke nok at
sætte penge af til at undersøge, om kontinentalsoklen omkring Grønland berettiger til et krav
på Nordpolen engang langt ude i fremtiden. Der
er brug for en langt mere omfattende og differentieret forskning i både klimaændringer, trafiksystemer, råstoffer, de erhvervsmæssige og
sociale konsekvenser og alle de øvrige virkninger af de kommende ændringer i den arktiske
verden. Derfor bør ideen om et klimauniversitet
i Grønland også forfølges langt mere aktivt og
samtidig gøres til en del af det samarbejde mellem Grønland, Danmark og USA, som fulgte af
aftalen om Thule og missilskjoldet.
Alt dette burde allerede i år kunne ses på finanslovforslaget. Men det kan det ikke, og det
er en fejl, som jeg endnu en gang vil opfordre regeringen til at gøre noget ved. I den sammenhæng bør regeringen hurtigst muligt se på, hvad
der sker i Canada, i USA, i Rusland og i Norge i
disse år, hvor der på alle områder sættes ind
med massive forsknings- og handlingsplaner i
milliardklassen for deres arktiske områder. Her
er der nemlig tale om eksempler til efterlevelse
for Danmark.
Med disse ord kan jeg meddele, at også mit
parti kan støtte det foreliggende forslag til finanslov.";Kl. 19:22
