split;reason;text;value
160119;title_name;":
Så siger vi tak til ordføreren. Og næste ordfører
er hr. Per Clausen.

1442

Tirsdag den 5. april 2005 (L 123)

institutternes fradrag for værdien af betalingsrettigheder ved låneudmåling, og hertil kommer
selvfølgelig også en række tilpasninger af mere
teknisk karakter.
Jeg forventer klart, at vi med dette serviceeftersyn af landdistriktsloven, der jo er fra år 2000,
kan gøre loven handlingsklar til de sidste par år
af den nuværende programperiode for EU's
landdistriktspolitik.
Jeg skal her knytte nogle bemærkninger til
landdistriktspolitikken og de muligheder, som
lovforslaget giver.
I regeringéns overordnede politik for landdistrikterne handler den generelle landdistriktsudvikling om at skabe gode rammebetingelser
og dertil knytte konkrete indsatser, således at
landdistrikterne fortsat kan være attraktive for
både erhvervsudviklingen, herunder beskæftigelsen, og befolkningsudviklingen.
Samtidig skal landdistriktspolitikken bidrage til en positiv udvikling af miljø- og naturforhold: Landdistrikterne skal være attraktive bosætningssteder. En udvikling i landdistrikterne
kommer kun i stand, hvis der tænkes i helheder
og det sikres, at de forskellige enkeltinitiativer
bliver led i en samlet strategi, så de tilsammen
kan være med til at skabe gode rammevilkår for
udviklingen i landdistrikterne.
Europa-Kommissionen peger da også i forslaget til en ny landdistriktsforordning for perioden 2007-2013 på behovet for balance og koordination af indsatsen inden for medlemsstaternes
landdistriktsprogrammer, og jeg vil sikre mig, at
vi ved fastlæggelsen af indsatsen i den nye programperiode får en bred folkelig, debat med deltagelse af de relevante organisationer.
De enkelte ordninger er væsentligt forskellige, hvad angår konkret indhold samt målgrupper og effekter, og det er derfor vigtigt, at der
sikres en balance og koordinering, som kan
medvirke til at opnå den bedst mulige samlede
effekt. Jeg vil derfor i videst muligt omfang sikre, at ikke alene landdistriktsprogrammet som
helhed, men også den enkelte ordning har en
klar effekt for levevilkårene og udviklingsmulighederne i landdistrikterne.
I midtvejsevalueringen af landdistriktsprogrammet fra 2003 peges på behovet for en sådan
øget sammentænkning af de enkelte ordninger
for at opnå en øget samlet effekt, og Udformningen af landdistriktsprogrammet skal derfor i videst muligt omfang have sådanne effekter for
øje.

Som et eksempel på, hvorledes en sådan sammentænkning kunne håndteres i praksis, kan
nævnes den nuværende læplantningsordning.
Oprindelig havde ordningen et produktions- og
effektivitetssigte ved at etablere læhegn, som
kunne mindske vinderosionen og dermed forbedre afgrødernes vækst. Senere er ordningen så
blevet omformet til at have en højere grad af naturhensyn, landskabsmæssige hensyn og miljøhensyn via plantning omkring tekniske anlæg,
staldanlæg og gylletanke, og det kunne jo yderligere eksempelvis kombineres med etableringen af vandrestier langs beplantningerne til
gavn for relationerne mellem land og by og til
gavn for turismen.
Så det danske landdistriktsprogram har i den
nuværende udformning primært sigte på natur,
miljø og det primære jordbrug, og det vil fortsat
være et sigte at integrere sådanne hensyn i de
mere erhvervsrettede ordninger. Det er imidlertid vigtigt, at det danske landdistriktsprogram
justeres, således at landdistriktsudviklingen i
mere bred forstand indgår med en større vægt i
overensstemmelse ined så vel regeringens landdistriktspolitik som udviklingen i EU's landdistriktspolitik.
,
Samtidig er det vigtigt, at de nuværende ordninger og eventuelle nye ordninger søges tilpasset, således at der sikres en bedre samlet effekt af
indsatsen og udnyttelse af mulighederne i EU's
nye landdistriktspolitik. Lovforslaget skaber
øgede muligheder for fremme af dyrevelfærd og
for at gøre det lettere for landmændene at kunne
opfylde normer vedrørende miljø, folke-, dyreog plantesundhed, dyrevelfærd og arbejdssikkerhed.
Lovforslaget giver mulighed for at etablere
nye tilskudsordninger, eksempelvis en tilskudsordning til landbrugsproduktionsmetoder, der
forbedrer landbrugsprodukternes kvalitet og
medvirker til salgsfremstød for sådanne produkter. I en sådan tilskudsordning skal der være
fokus på information af forbrugerne samt salgsfremstød for fødevareprodukter produceret under en af EU's kvalitetsmærkningsordninger eller en national kvalitetsmærkningsordning. Hertil kommer tilskyndelse til landmænds deltagelse i kvalitetsmærkningsordninger for fødevarer,
EU's og nationale mærkningsordninger om bl.a.
geografisk oprindelse og økologi.";Birthe Skaarup
164714;Time;"Lovforslaget indeholder endvidere, som jeg
omtalte det i indledningen, en forbedring af
yngre jordbrugere-ordningen ved at give de

Tirsdag den 5. april 2005 (L 123)
yngre jordbrugerne mulighed for at optage et
YJ-tillægslån, således at deres situation i etableringsfasen styrkes.:
Jeg vil gerne sige, at jeg jo hørte, at regeringsordførerne var meget positive. Det vil jeg også
gerne kvittere for. Jeg hørte også, at hr. Troels
Ravn var positiv over for selve forslaget, og jeg
forstod også, at hr. Troels Ravn var optaget af,
om vandværker og kommuner kunne være med
til at gå ind og finansiere en del af det. Og det
kan jeg sige at vi undersøger og arbejder med
netop nu.
Hr. Christian H. Hansen var inde og sige noget omkring løbende orientering. Jeg mener, det
er et godt forslag, og det synes jeg gerne jeg vil
kvittere for, og selvfølgelig vil jeg gerne leve op
til, at det gør vi.
Hr. Ole Glahn hørte jeg også være positiv. Jeg
hørte godt ordene omkring beføjelserne og bemyndigelserne. Jeg ved det godt, men det er en
lang historie, som ligger tilbage i tiden, og som
mest skyldes, at man kan gøre det på en lidt
mere effektiv måde, men jeg er bestemt villig til
at vende, hvis der er nogle ting deri, som skal
opklares.
Hr. Kristen Touborg var inde på et økologisk
salgsfremstød: det var også noget af det, hr.
Christian H. Hansen var inde på. Jamen det synes jeg hr. Kristen Touborg rammer rigtig med.
Det er også nogle af de tanker, jeg gør mig, at
hvis den økologiske produktion skal have en
endnu bedre fremtid i Danmark, så kunne det
meget vel være hele eksportområdet, vi skulle
prøve at kigge på, for der halter det noget. Så
det vil jeg gerne kvittere for og sige, at det er jeg
indstillet positivt på at se på sammen med udvalget.
Endelig var hr. Per Clausen inde og sige noget omkring økologi og dyrevelfærd og om omstillingen i det offentlige til økologi. Jeg kan i
hvert fald bekræfte, hvad hr. Per Clausen siger,
at det har vi før diskuteret, og det vil vi også
gøre igen. Jeg er sådan set meget enig i, at innovationsloven også har nogle muligheder der.
Det kan godt være, at det ikke er nok, og så må
vi prøve at kigge på det. Men jeg mener generelt, at økologi gerne skulle kunne hvile i sig selvsom et tilbud, man vælger. Men sådan som jeg
forstår hr. Per Clausen normalt, så er det også et
spørgsmål om at gå ind og vurdere, om der er
nogle muligheder inden for økologien, og det
synes jeg vi skal tilstå hinanden at vi tager en
diskussion om: jeg gør det gerne i hvert fald.

1443";Kl. 15.55
167259;title_name;": :
Der er nogle korte bemærkninger, og det er først
hr. Jens Peter Vernersen.
(Kort bemærkning).
, :";Birthe Skaarup
167385;name_party;":
Der er jo ikke npgen tvivl om, når man hører
ordførerne her, at der er et flertal, der lægger .
vægt på netop spørgsmålet om dyrevelfærd,:
spørgsmålet om miljøet, spørgsmålet om naturplan og økologi osv., ovre i den boldgade, og jeg
tror, det er helt afgørende, at det her lovforslag
bliver udmøntet, så det retter sig i den retning,,,
frem for først og fremmest at lægge vægt på det
konventionelle landbrug. Jeg tror faktisk, den
her ordning bør være møntet derpå.
Jeg kan heller ikke lade være med at tænke på
de diskussioner, der var hen over efteråret om
EU's landbrugsreform, hvor der jo netop blev ,
sagt, at nu blev der givet økonomiske midler til
andre områder, og derfor var der mindre til
landbruget. Så er det selvfølgelig vigtigt, at pengene ikke trækkes tilbage igen, for så er det jo
ikke mindre, der bliver givet. Så jeg tror, ministeren skal være opmærksom på, at i hvert fald
et flertal her i Folketingssalen ønsker, at det er
derovre, vægten skal lægges i det her lovforslag,
(Kort bemærkning).";Jens Peter Vernersen
168443;title_name;":
Jeg har noteret mig alle indlæg: og jeg kan kun
bekræfte, at jeg også hører, at der er flere, der
nævner de elementer. Det gør jeg i øvrigt også
selv. Jeg nævnede også yrev,el,færd,,, dengang vi
i Rådet diskuterede den nye landdistriktspolitik,
hvor jeg igen gjorde opmærksom på, at jeg faktisk synes, at Kommissionens oplæg, hvor dyrevelfærd er tænkt ind også i anden forbindelse, er
vigtigt. Så det har jeg klart noteret mig.
(Kort bemærkning).";Hans Christian Schmidt
168916;name_party;":
Det, der selvfølgelig er afgørende, er, hvordan :
det så kommer til udtryk i den videre lovbehandling, og vi vil jo naturligvis stille nogle, :
spørgsmål, så ministeren kan bekræfte, at det er
derovre, vægtningen bliver lagt, og det går jeg
ud fra at ministeren så også er enig i bør besva-:
res positivt, at sådan er vægtningen.
,
, I
(Kort bemærkning).";Jens Peter Vernersen
169316;title_name;":
Nu foregriber hr. Jens Peter Vernersen vist lidt
rigeligt, nemlig at jeg allerede nu begynder at si-

1444

Tirsdag den 5. april 2005 (L 123)

ge, hvad jeg vil svare på nogle spørgsmål, jeg
ikke har fået endnu.
Men jeg forstår godt synspunktet, og jeg vil
også gerne sige, at jeg synes, dyrevelfærd bør
tænkes ind alle steder - og det mener jeg også
det bliver - men det bør også være med i de
overvejelser, vi gør os. Ligegyldigt om det er
konventionelt landbrug eller økologisk landbrug, så er natur og miljø vigtige elementer i det
her, meget vigtige. Det er klart, at med hénsyn til
økologi er der nogle synspunkter, som vi måske
ikke er helt enige om, men generelt mener jeg
også, at økologi skal være et tilbud, og jeg mener, man skal tænke økologi ind i de situationer.
Jeg har senest haft mulighed for at diskutere det
med Økologisk Landsforening, og jeg ser også
frem til, at vi får mulighed for det. :
Spørgsmålet vil jeg så svare på, når jeg får
det.";Hans Christian Schmidt
170290;Time;(Kort bemærkning)!;Kl. 16.00
170324;name_party;":
Jeg takker for ministerens svar og for kommentarerne til indlæggene fra ordførerne.
Men jeg vil godt have ministerens kommentar til hr. Christian H. Hansens udsagn om dette
med den røde tråd - måske efter en grøn linje for jeg synes, det er vigtigt, at det hér bliver set
som et afsæt for at lave en mete sammenhængende politik for landområderne, sådan at vi
kan forandre det fra en vis afviklingstendens til
en udviklingstendens. Der har jeg med glæde
konstateret ministerens positive syn på økologien - der var godt nok lidt begrænsninger nu her
- for jeg mener, at det er en vigtig del i forbindelse med det, og det gælder også forædling.
Men så vil jeg godt spørge ministeren, om ministeren vil arbejde for, at de kommende regioner også får mulighed for at indgå i det her i forbindelse med de planer, de skal lave sammen
med kommunerne, for det forekommer naturligt, at de også får mulighed for at være med til
at finansiere det.
Jeg har altså to spørgsmål: Vil ministeren
være med til, at det her bliver afsættet til en
samlet landdistriktspolitik, hvor vi sætter dynamik i landområderne? Og skal der være mulighed for, at regionerne også kan være med til at
finansiere det?

(Kort bemærkning).";Ole Glahn
171570;title_name;":
Jeg vil ikke foregribe begivenhedernes gang
med hensyn til regionerne, men jeg synes klart,
regionerne har en vigtig rolle at spille, al den
stund de jo også er vækstfora og dem, der skal
komme med bud på, hvordan de ser regionerne
udvikle sig. Så det ér meget naturligt, at der må
man også tænke landdistriktspolitikkèn ind.
Hvordan den så bliver tænkt ind i forbindelse
med det finansielle, vil jeg ikke gå ind i en debat
om i dag.
Nu er det jo ret kendt, at hr. Ole Glahn har et
stort hjerte for landdistrikterne, og det kan jeg
også høre, og det kvitterer jeg også for, men jeg
vil gerne klart tilkendegive i dag, at jeg synes,
det skal være, netop som hr. Ole Glahn taler om,
en samlet landdistriktspolitik, der fokuserer på
hele området. For jeg er meget enig i, at den eneste chance, landdistrikterne har for at overleve og det skal de - altså er, at vi tænker det ind i en
helhedsorienteret plan. Det er jeg selv meget
enig i, og der er økologi jo helt logisk også et element.
(Kort bemærkning).";Hans Christian Schmidt
172590;name_party;":
Tak for det. Jeg tager det som udtryk for, at ministeren er indstillet på at arbejde for, at man kan
få en sammenhæng i de her ting, sådan at der
kan komme ekstra beskæftigelsesmuligheder,
og at man også kan udnytte teknologiens muligheder i forhold til landområderne, og at den del
af det omkring folkesundhed også kan forstås
sådan, at der kan komme flere arbejdspladser og
mere socialt liv på landet.
(Kort bemærkning).";Ole Glahn
173058;title_name;":
Ja, jeg synes, at det er den rigtige konklusion at
sige, at både når vi taler arbejdspladser, og når
vi taler innovation, altså fornyelse og teknologi,
er det netop nogle af de ting, vi skal tænke ind.
Derfor er jeg også glad for at kunne sigé til hr.
Ole Glahn - fordi jeg ved, at det er hr. Ole
Glahns synspunkt - at vi netop har presset på i
EU-sammenhæng for, at innovation altså skal
nævnes i det nye landdistriktsprogram, og det
er så også blevet nævnt. Og det tror jeg betyder,
at det skal vi alle sammen kæmpe meget for at få
omsat til virkelighed. Men lad os nu se.
Jeg er i hvert fald meget indstillet på at have
én drøftelse om det.

Tirsdag den 5. april 2005 (L 116)

1445

gør indsigelse, betragter jeg det som vedtaget.
(Kort bemærkning).
(Ophold). Det er vedtaget.";Hans Christian Schmidt
