split;reason;text;value
335145;name_party;":
Vi i Det Radikale Venstre ønsker ikke nogen tørklædelov i Danmark. Vi mener simpelt hen ikke,
at lovgivning om påklædning, i det her tilfælde
religiøs påklædning, er et anliggende for Folketinget. På den måde står vi jo altså et helt andet
sted end forslagsstillerne, der klart i deres bemærkninger til beslutningsforslaget siger, at de
ønsker et tørklædeforbud i folkeskolen. Det
kunne man så have foreslået, og det valgte man
ikke at gøre, men det viser også bare, hvorfor vi
starter vidt forskellige steder: Forslagsstillerne
ønsker et forbud, vi ønsker frisind.
Forslagsstillerne skriver også i bemærkningerne, at tørklædet forhindrer en fornuftig integration. Og det må vi altså sige at der er kvinder,
der har valgt at bære tørklæde, der hver eneste
dag modbeviser. Det er kvinder, der passer deres arbejde og deltager aktivt i det danske samfund - masser af aktive i foreningslivet, som gør
en enorm indsats også i boligkvarterer rundtomkring for at få andre til at få held med deres
integration. Og derfor må man sige, at alene den
sætning fortæller, hvor det er, forslagsstillerne
kommer fra. Det handler ikke om børn under 18
år: det handler om, at man i almindelighed ønsker at indlede en klapjagt på det muslimske hovedtørklæde, som skal forbydes, hvor det forbydes kan, og som i almindelighed må anses for at
være forhindrende for integrationen, og den generalisering er vi ganske enkelt ikke enig i.
Så kunne vi måske have det håb, at det, man
rent faktisk var interesseret i fra forslagsstillernes side, var at hjælpe dem, der eventuelt måtte
blive tvunget til at bære tørklæde. Jeg synes, det
er helt åbenlyst, at forslagsstillerne er meget

mere optaget af flertallet end af mindretallet.
Men hvis man alligevel går ind på den præmis
og siger, at der muligvis er nogle, der mod deres
vilje - qua opdragelsen og generationskonflikter
- bliver tvunget til at bære tørklæde, må man
spørge sig selv, om det her beslutningsforslag så
vil løse problemet.
Ville det virkelig være en løsning, hvis den
tvang ikke lod sig vise i form af et tørklæde,
men lod sig vise på alle mulige andre måder,
eventuelt bag hjemmets fire vægge? Ville det
være en løsning, hvis forældrene af den grund
tog børnene ud af skolen og placerede dem i en
privatskole af en art, hvor reglerne ikke var gældende, og hvor børnene derfor ikke havde mulighed for, som de jo har i dag, at henvende sig
til lærerne eller andre, som igen kunne sætte ind
for at få kontakt med det hjem, hvor der foregik
en sådan tvang, som naturligvis også ville give
sig udslag i andre elementer?
Derfor mener vi sådan set ikke, at forslaget
hjælper de piger, der eventuelt måtte blive udsat
for tvang. Generationskonflikter skal tackles
med en helhedsorienteret indsats, som skal være
lokalt forankret, og det kræver en helt, helt anden tilgang end den, som forslagsstillerne lægger for dagen. Det kræver en tilgang, hvor man
sørger for, at der er et uddannet og årvågent personale med de rette kompetencer til stede, som
kan gå i dialog med familierne. Derfor vil man
ikke hjælpe med det her forslag.
Så tales der jo i disse dage meget om forældrenes ansvar og om det personlige ansvar, og
man må sige, at når det kommer til, at det er forældrenes ansvar, og når det kommer til retten til
at opdrage sine børn og det personlige ansvar,
så er forslagsstillerne i fuld gang med en statsliggørelse af det. Der er ikke nogen plads hverken til frisind eller til forældrenes eller det personlige ansvar.
Det eneste positive, jeg sådan set kan finde i
det her forslag, finder jeg i bemærkningerne og det hænger ikke helt sammen med de spørgsmål, der er blevet stillet, men jeg går ud fra, at
når Dansk Folkeparti har skrevet det i bemærkningerne, er det, fordi man mener det - hvor
man dog anerkender, at det ingen steder står i
Koranen, at piger skal have tørklæder på. Når
man hører debatten, ikke mindst hr. Morten
Messerschmidts indlæg, så synes jeg måske, at
man kunne få et andet indtryk. Men det fremgår
dog meget tydeligt her fra forslagsstillernes side, at man er opmærksom på, at det ikke er Koranen, der pålægger nogen at bære tørklæde.

Tirsdag den 20. maj 2008 (B 112)
Det synes jeg sådan set i virkeligheden er meget
positivt, og det kan måske virke fremmende for
kommende debatter.
Men for os er sagen helt klar: Hvis der er nogen, der bliver udsat for tvang, uanset om det er
den her type tvang eller ej, så skal der gribes ind.
Der synes jeg måske at man burde overveje at
kigge på sådan noget som, at hvis børnene selv
går til myndighederne, men man ikke kan få en
dialog i gang med forældrene, er der faktisk i
dag meget få handlemuligheder. Men jeg frygter
den religionsangst, der ligger bag det forslag
her, og som vil føre til en klapjagt på alle, der
med deres frie valg har besluttet sig for at have
en religion - måtte den være synlig eller ej. Det
kan vi i Det Radikale Venstre ikke deltage i, og
det kan vi sådan set heller ikke, når det er regeringen, der står bag. Vi holder fast i de ord, som
statsministeren i forbindelse med sin grundlovstale sidste år valgte, nemlig at det er en sag, der
bør overlades til det velkendte danske frisind.";Morten Østergaard
340284;Time;;Kl. 19:02
340315;title_name;":
Ja tak. Der er en enkelt kort bemærkning. Hr.
Jesper Langballe.";Bent Bøgsted
340390;Time;;Kl. 19:02
340412;name_party;":
Hr. Morten Østergaard mener ikke, at forslaget
vil løse problemet i de, tilfælde, hvor der er tale
om tvang. Nu er der jo det, at tvang og frihed
ganske vist er fuldstændig absolutte modsætninger, men i virkelighedens verden er der jo tit
en gråzone mellem frihed og tvang. Jeg ved ikke, om hr. Morten Østergaard har læst den bog,
som er skrevet af Kristina Aamand - hr. Morten
Østergaards tidligere partifælle, hr. Naser Khaders søster. Det er en utrolig oplysende bog om
unge indvandreres liv. Der er en pige, der siger:
Jeg går med tørklæde. Det er i og for sig ikke,
fordi jeg er tvunget til det, det er jeg ikke, men
mine forældre er så glade for det, at jeg i hele
den frihedskamp, jeg må igennem for at opføre
mig vestligt ligesom mine veninder, imod familiens massive ønske og imod familiens tvang,
køber mig lidt frem ved at tage et tørklæde på.
De bliver så glade, for så er jeg dog medgørlig
på det ene felt.
Kan hr. Morten Østergaard ikke se, at det er
en af gråzonerne i hele den her sag, at unge piger må bruge tørklædet til at købe sig til en lille
smule frihed? Er det ikke et andet ord for det,
man kalder tvang?

5079";Jesper Langballe
341560;Time;;Kl. 19:03
341591;title_name;":
Så er det hr. Morten Østergaard for at svare.";Bent Bøgsted
341648;Time;;Kl. 19:04
341671;name_party;":
Jeg synes, der er masser af gode grunde til at interessere sig for unge mennesker, der er havnet i
generationskonflikter. Vi har fra Det Radikale
Venstres side opfordret til en lang række initiativer, hvoraf nogle nu er ved at blive implementeret. Det gælder bl.a. et rejsehold, der kan rykke
ud og hjælpe, når der opstår alvorlige generationskonflikter med eventuel æreskriminalitet til
følge. Derfor synes jeg, at det, man skal fokusere
på der, er at sørge for, at hjælpen er der.
Det forslag her vil gå islamisternes ærinde af
to grunde: For det første fordi det dæmoniserer
en hel religion i Danmark og derfor vil give anledning til utallige ekstremistiske varianter af
fredagsbøn og alt muligt andet, og for det andet
fordi det formentlig er den bedste reklame for
nogle af de privatskoler, hvor man bestemt ikke
holder sig tilbage for at påtvinge andre religiøse
normer.
Derfor, vil jeg sige til hr. Jesper Langballe, er
det her forslag, som på en gang er et attentat
mod det kommunale selvstyre, på en gang er et
attentat mod folkeskolen, som altså ikke er statens skole, men folkets skole, og som på en gang
også er et klart signal om, at man ønsker at indskrænke den grundlovssikrede religionsfrihed,
bestemt ikke løsningen på det problem, som hr.
Jesper Langballe beskriver.";Morten Østergaard
342967;Time;;Kl. 19:05
342998;title_name;":
Hr. Jesper Langballe.";Bent Bøgsted
343031;Time;;Kl. 19:05
343053;name_party;":
Jeg synes, at hr. Morten Østergaard gør os al for
megen ære, når han siger, at vi dæmoniserer en
hel religion. Det gør vi ikke, det kan vi slet ikke.
Man kan ikke dæmonisere noget, der i forvejen
er dæmonisk: en religion, i hvis guds navn, Allahs navn, der føres jihad: en religion, i hvis
navn utro kvinder bliver stenet: en religion, i
hvis navn al frihed bliver undertrykt. Den kan
man sandelig ikke dæmonisere: det har den selv
fuldstændig klaret.
Så jeg vil nok sige, at det vist er hr. Morten
Østergaard, der går islamisternes ærinde ved at
støtte den religion mod det, han kalder en dæmonisering, dvs. hjælpe den med at sørge for, at
sandheden ikke bliver sagt.

5080

Tirsdag den 20. maj 2008 (B 112)";Jesper Langballe
343774;Time;"satte effekt, for forslaget her handler jo ikke om,
at man er bekymret for piger under 18 år. Det
handler om, som vi også har hørt meget tydeligt";Kl. 19:06
343931;Time;i debatten, at Dansk Folkeparti ikke bryder sig;Kl. 19:06
344002;name_party;":
om muslimer og derfor mener, at livet skal gøres
Der er vel kun én ting, jeg kan være glad for i
så svært som muligt for vores muslimske borgeforhold til det indlæg fra hr. Jesper Langballe, og re. Ideen med, at hvis en ung pige vælger at gå
det er, at den her debat føres på et tidspunkt på
med et hovedtørklæde, så skader hun ikke alene
dagen, hvor der forhåbentlig ikke er mange, der
integrationen, men er en fare for demokratiet,
følger med i den.
som Dansk Folkeparti udtrykker det, og den er
Jeg synes, det er et stærkt uklædeligt indlæg.
ikke særlig sympatisk. Jeg har svært ved at tro
Og jeg synes egentlig, at det i virkeligheden ikke på, at det gavner nogen som helst form for intehører hjemme som et spørgsmål på landets forgration at fortælle unge piger med muslimsk
nemste talerstol på den måde at udråbe en stor
baggrund, at vi anser dem for at være en fare for
minoritet i landet som værende tilhængere af
demokratiet, og at de kun er velkomne i vores
noget, som man altså mener er dæmonisk. Jeg
skoler, hvis de vælger fuldstændigt, sådan som
synes, at hr. Jesper Langballe i virkeligheden
Dansk Folkeparti beslutter, at de må vælge.
skylder muslimerne i Danmark en undskyldI Enhedslisten mener vi tværtimod, at der er
ning for den bemærkning, og jeg må i hvert fald brug for, at alle unge mennesker, uanset hvad de
sige, at intet af det, jeg har sagt, vil bidrage lige
måtte have af religion eller ikkereligion, får tilså meget til at gå islamisternes ærinde, som det,
budt så meget uddannelse som muligt, så vi kan
hr. Jesper Langballe lige sagde.
sikre, at de har mulighed for selv at bestemme,";Morten Østergaard
345626;Time;hvordan de vil gå klædt. Vi har brug for, at vi;Kl. 19:06
345705;title_name;":
styrker vores børn, styrker deres selvtillid, så de
Tak til ordføreren. Der er ikke flere spørgsmål.
selv kan bestemme, hvordan de går klædt. Der
Den næste ordfører er fru Line Barfod.
er ikke nogen eller noget, hverken forældre eller";Bent Bøgsted
345951;Time;"gruppepres eller modeblade eller andet, der skal
(Ordfører)
fastlægge, hvordan man ser ud. Børnene skal";Kl. 19:07
346072;name_party;":
have styrke til fuldstændig selv at vælge, hvorI Enhedslisten har vi den meget klare opfattelse,
dan det lige præcis er, de ønsker at udtrykke sig,
at Folketing og regering ikke skal blande sig i,
hvilken hårlængde de ønsker at have, om de ønhvordan folk går klædt - aldrig nogen sinde un- sker, at man skal kunne se deres hår eller ej, om
der nogen omstændigheder. Vi skal heller ikke
de ønsker at have hanekam, om de ønsker at gå
blande os i, hvad folk tror på, så længe de ikke
med punktøj eller gå med slips i 4. klasse, eller
skader andre mennesker. Man kan være enig el- hvad de har lyst til at have på. Det skal de have
ler uenig i, hvad andre tror på, men ligegyldigt
fuldstændig frihed til at bestemme.
hvad, er det ikke noget, staten skal blande sig i,
Det er helt klart, at vi absolut ikke i Folketinså længe det ikke skader andre.
get skal sidde og bestemme, hvad det enkelte
Derfor vil Enhedslisten selvfølgelig også
menneske skal have på af tøj. Dertil kommer så
stemme imod dette forslag, ligesom vi også
hele friheden for den enkelte skole, som er fuldstemmer imod alle statslige forsøg på at styre,
stændig afgørende. Min egen søn går på Rådhvordan voksne mennesker klæder sig eller
mandsgades Skole på Nørrebro, og der har de
tænker.
rigtig gode erfaringer med, hvordan man tackler
Men der er flere grunde til at have problemer
problemer helt konkret med integrationen, bl.a.
med forslaget fra Dansk Folkeparti, for ud over
ved at sikre, at man styrker det enkelte barn i at
at det er formynderisk, bygger det også på nogle have størst mulig selvtillid og størst mulig selvaldeles ubehagelige antagelser. Det bygger på, at bestemmelsesret, i forhold til hvad de har på af
der er nogle danskere, man ikke bryder sig om,
tøj.
nogle danskere, man ikke vil se i sin skole, nemSå vi kan ikke støtte forslaget.
K1. 19:10
lig unge piger, der er praktiserende muslimer.
Det fremgår af forslaget, at det er fremsat med et Den fg. formand (Bent Bøgsted):
ønske om at styrke integrationen, men jeg er ret
Der er et enkelt spørgsmål. Hr. Martin Henriksikker på, at det her forslag vil have den modsen.";Line Barfod
348212;title_name;":
Hr. Morten Østergaard.

(636)
Tirsdag den 20. maj 2008 (B 112)
K1. 19:10";Bent Bøgsted
348309;name_party;":
Det havde vi heller ikke regnet med i Dansk Folkeparti at Enhedslisten kunne. Men der er jo noget, der er sådan lidt pudsigt, og jeg tror også, vi
har diskuteret det i en tidligere debat, for jeg kan
forstå på Enhedslisten, at alle skal have lov til alle kan og må, jeg ved ikke, om de bør - at bære
tørklæde, lige indtil Enhedslisten får det ind på
livet. Så er det lige pludselig ikke i orden mere.
Der tænker jeg jo på en helt bestemt folketingskandidat, som jeg har forstået har givet en hel
del furore i Enhedslistens bagland. Så Enhedslistens officielle politik er altså, at tørklæder er
helt fint, det er ikke noget problem, men når
man så begynder at få det ind på livet af sig selv,
synes man lige pludselig, at der er nogle ting,
som man har behov for at få afklaret osv. Kan fru
Line Barfod ikke redegøre for, hvad det er for
nogle ting, som Enhedslisten mener der har været behov for at få afklaret i forløbet med hensyn
til Asmaa Abdol-Hamid og hendes tørklæde?";Martin Henriksen
349295;Time;;Kl. 19:11
349326;title_name;":
Fru Line Barfod.";Bent Bøgsted
349354;Time;;Kl. 19:11
349371;name_party;":
Det, som vi har haft behov for at diskutere i Enhedslisten og har diskuteret og fået afklaret på
vores årsmøde for nylig, er forholdet mellem religion og socialisme. Jeg vil meget gerne tage en
lang debat med hr. Martin Henriksen om forholdet mellem religion og socialisme. Det synes jeg
er en vældig spændende diskussion. Det handler om, i hvilket omfang man kan være troende,
samtidig med at man har en politik, der grundlæggende bygger på nogle andre opfattelser af
verden end en trosopfattelse, i hvilket omfang 홢
,
man kan være kristen eller buddhist eller biodynamiker eller have alle mulige andre trosretninger i forhold til samtidig at arbejde for et socialistisk samfund. Det var det, vi havde behov for at
diskutere i Enhedslisten, og vi nåede frem til, at i
Enhedslisten er vi et ikkereligiøst parti, vores
politik bygger ikke på nogen som helst religiøse
grundsætninger, men omvendt er vi absolut heller ikke et antireligiøst parti. Jeg vil sige, at vi tager kraftig afstand fra partier, som ønsker at
markere sig selv ved at være antimuslimer eller
anti-nogen andre former for religionstilhængere
eller befolkningsgrupper.";Line Barfod
350518;Time;;Kl. 19:12
350549;title_name;":
Hr. Martin Henriksen.

5081";Bent Bøgsted
350589;Time;;Kl. 19:12
350611;name_party;":
Men det er jo stadig væk lidt pudsigt, og kan fru
Line Barfod ikke se, at det er lidt pudsigt, at man
fra Folketingets talerstol, i debatmøder osv. siger: Tørklæder er altså ikke et problem, og
Dansk Folkeparti skal lade være med hele tiden
at rende rundt og sige, at tørklæder er et problem, fordi det er sådan en overfladisk måde at
fremstille hele den her integrationsdiskussion
på? Når det så kommer ind på livet af Enhedslisten selv, gør Enhedslisten det til et problem.
Der er folk i Enhedslistens bagland, der beklager
sig over, at det er et problem. Er det ikke lidt
pudsigt, hvis nu man sådan står lidt udenfor og
kigger ind, hvis fru Line Barfod kan forestille sig
det?";Martin Henriksen
