split;reason;text;value
261843;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Jeg mener ikke, det er fornuftigt at lade unge mennesker starte på en
uddannelse, hvor der hverken er et praktikpladsperspektiv eller et
jobperspektiv i den anden ende. Jeg synes, det er at være uærlig over
for de unge. Det er sådan set også det, der ligger til grund for både
erhvervsuddannelsesreformen, som vi har aftalt med et bredt flertal
herinde, men også for den trepartsaftale, vi har indgået med arbejdsmarkedets parter. Derfor støtter jeg også op om den dimensioneringsaftale, som arbejdsmarkedets parter – LO på den ene side og
KL og Danske Regioner på den anden side – har lavet på det her område.
Hvis vi kigger på beskæftigelsesfrekvenserne for PAV-eleverne,
som havde et afslutningår i 2014, så var det nede på 44 pct., og vi
har en meget stor dagpengerate. Jeg synes egentlig, at det kun er rimeligt over for de unge, at vi er ærlige omkring også de jobperspektiver, der er. 95-procentmålsætningen handler for mig ikke kun om
at få de unge i uddannelse. Det handler også om at få dem godt i vej,
godt i job, efterfølgende.";Kl. 17:23
262965;Time;;Kl. 17:23
263010;title_name;":
Spørgeren.

43";Kristian Pihl Lorentzen
263071;title_name;":
Spørgsmålet er afsluttet. Tak til ministeren, og tak til spørgeren.
Som tidligere meddelt er spørgsmålet opført som nr. 21 på dagsordenen udgået. Derfor går vi videre til spørgsmålet opført som nr.
22, og det er til skatteministeren stillet af fru Lisbeth Bech Poulsen
fra SF.";Kristian Pihl Lorentzen
263359;Time;"Spm. nr. S 195
21) Til sundheds- og ældreministeren af:";Kl. 17:25
263436;name_party;":
Hvad er ministerens holdning til, at psoriasispatienter ikke kan få tilskud til behandling hos fodterapeut efter lægehenvisning?

(Spørgsmålet er udgået).";Liselott Blixt
263602;Time;"Spm. nr. S 190
22) Til skatteministeren af:";Kl. 17:25
263673;name_party;":
Vil ministeren aktivt opfordre potentielle whistleblowere til at komme frem med oplysninger om kriminelle forhold på skatteområdet?";Lisbeth Bech Poulsen
263850;title_name;":
Værsgo til spørgeren.

44

Onsdag den 16. november 2016 (S 190)";Kristian Pihl Lorentzen
263927;Time;;Kl. 17:25
263954;name_party;":
Tak, formand. Jeg vil starte med at læse spørgsmålet op, og det er
meget kort: Vil ministeren aktivt opfordre potentielle whistleblowere
til at komme frem med oplysninger om kriminelle forhold på skatteområdet?";Lisbeth Bech Poulsen
264176;Time;;Kl. 17:25
264221;title_name;":
Ministeren.";Kristian Pihl Lorentzen
264244;Time;;Kl. 17:25
264282;title_name;":
Tak for spørgsmålet. Jeg vil godt starte med at sige, at det er en
grundlæggende værdi for mig som skatteminister, at vi skal have tillid til hinanden. Det tror jeg man kommer længst med på den lange
bane. Det er derfor også helt overordnet min opfattelse som minister,
at Danmark ikke må og ikke skal – det er Danmark nu heller ikke –
være et land, hvor borgerne opfordres til at anmelde hinanden. Det
skaber mistillid borgerne imellem, og det svækker retssikkerheden
for de borgere eller virksomheder, som oplever at blive anmeldt
uden grund.
Jeg synes, det er vigtigt, at vi i den her sag holder os for øje, at
forholdet er mellem en arbejdsgiver og en arbejdstager. For også i et
ansættelsesforhold et det helt centralt, at der er tillid, og hvis en
medarbejder bliver opmærksom på et forhold, der anses for at være
kritisabelt eller sågar ulovligt, så mener jeg, at det naturlige sted at
adressere det problem er hos virksomheden selv i første omgang, og
lad mig give et eksempel på det. Det kunne jo være, at billedet, hvis
den enkelte medarbejder tog sig en snak med sin kollega, sin chef eller andre ledende medarbejdere i virksomheden, bliver lidt mere
nuanceret end det, der lige er set fra den enkelte medarbejders skrivebord. Det kunne også være, at der var en vilje til at rette op på problemet. Samtidig vil jeg også sige, at det jo er vigtigt at være opmærksom på, at en medarbejder i kraft af sit ansættelsesforhold er
underlagt en tavshedspligt, som brydes, hvis medarbejderen i stedet
vælger at gå til offentligheden med et problem.
Derfor mener jeg, at en medarbejder, hvis denne oplever noget
kritisabelt eller ulovligt på skatteområdet og virksomheden ikke er
villig til at indgå i en dialog herom eller rette op herpå, så skal gå til
den rette myndighed, det vil sige SKAT eller politiet, og derfor vurderer jeg også, at der ikke aktivt er behov for at opfordre whistleblowere til at komme frem med oplysninger om kriminelle forhold på
skatteområdet.";Karsten Lauritzen
266266;Time;;Kl. 17:27
266311;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
266333;Time;;Kl. 17:27
266360;name_party;":
Tak for det, og tak for besvarelsen. Jeg tror nu nok, at der er mange
derude, der mener, at det her er en stor trussel mod finansieringen af
vores velfærdsstat, altså skatteunddragelse osv., og nu taler jeg både
om det, der er klokkeklart ulovligt, men jo også om, hvad skal man
sige, det, der er mere i gråzonen, og det diskuterer vi andre jo tit med
ministeren, altså den her aggressive skatteplanlægning. Men hvis vi
alene forholder os til det kriminelle aspekt i det, har vi jo kunnet se,
bl.a. i forbindelse med retssager, også i Europa, at der er mange konsekvenser ved at gå ud og berette om de ting, der foregår, f.eks. Lux
Leaks og Panama Papers, og at de kan være meget, meget omfattende, f.eks. en fængselsstraf. Jeg er sikker på, at ministeren ligesom jeg
heller ikke går ind for hæleri, men ministeren har alligevel besluttet
– og det støtter SF – at købe oplysninger, som dem, de er fremkom-

met fra, jo nok vil mene er tyvstjålet. Men det er et sted, hvor vi er
enige om at gå på kompromis med sådan en grundlæggende holdning til, at man jo ikke køber tyvegods, fordi hensynet er så meget
større, nemlig hensynet til, at befolkningen kan regne med, at vi gør
alt, hvad vi kan, for at komme den her omfattende skattesvindel til
livs.
Men jeg ville egentlig bare stille ministeren et spørgsmål. Jeg er
fuldstændig enig i, at vi ikke skal gå rundt og angive hinanden, men
der er jo på det her område milliarder, der fosser ud af statskassen,
for samtidig med at små forretningsdrivende og almindelige mennesker betaler deres skat, kan de, der er rige nok til ikke at betale skat,
få hjælp til at gemme dem forskellige steder. Mener ministeren virkelig, at forholdene i dag er gode nok for dem, der ønsker at videregive sådan nogle oplysninger til offentligheden?";Lisbeth Bech Poulsen
268147;Time;;Kl. 17:29
268192;title_name;":
Ministeren.";Kristian Pihl Lorentzen
268215;Time;;Kl. 17:29
268253;title_name;":
I Danmark ja. Jeg vil sige, at Danmark jo er et land, hvor vi har en
stor grad af tillid til hinanden. Jeg tror, at det gælder de fleste medarbejdere – det vil jeg håbe, og det vil være min opfordring – at man,
hvis man bliver opmærksom på, at noget ikke går rigtigt til, så går til
ledelsen. Og hvis man oplever, at der er tale om noget, der er ulovligt, skal man stadig væk gå til ledelsen, men så kan man selvfølgelig også overveje at gå til de relevante myndigheder, selv om man
risikerer at komme i konflikt med sin tavshedspligt eller andet. Det
tror jeg de fleste gør, og derfor ser jeg ikke noget særskilt behov for
at komme med en særlig opfordring til whistleblowere. Jeg tror sådan set, at vi i Danmark har et system, der fungerer udmærket. I udlandet kan det så være en anden sag, det vil jeg godt give fru Lisbeth
Bech Poulsen ret i.";Karsten Lauritzen
269111;Time;;Kl. 17:30
269156;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
269178;Time;;Kl. 17:30
269205;name_party;":
Tak. Jeg må jo bare konstatere, at vi er uenige. Jeg tror, vi bliver
nødt til at lave en særlig indsats for dem, der har sådan nogle oplysninger her, men på en måde, så vi selvfølgelig sikrer, at det ikke bare
er på baggrund af, at der er et dårligt personligt forhold, eller at man
er blevet sur over et eller andet. For det kan man jo godt organisere
sig ud over.
Men mit sidste spørgsmål til ministeren vil i den her omgang så
bare være, om ministeren ikke godt kan forstå, hvis der rundtomkring sidder folk, som har kendskab til noget, der foregår, der er forkert, som kigger på de seneste retssager, der har været, hvor whistleblowere, der har afsløret fusk og skattesvindel, faktisk er blevet
idømt fængselsstraffe.";Lisbeth Bech Poulsen
269938;Time;;Kl. 17:30
269983;title_name;":
Ministeren.";Kristian Pihl Lorentzen
270006;Time;;Kl. 17:30
270044;title_name;":
Jo, men der er noget, jeg godt vil give spørgeren ret i. Nu kender jeg
ikke reglerne i alle de europæiske lande, men noget tyder jo på, at de
måske i nogle lande godt kunne have brug for en form for whistleblowerordning, eller at der i hvert fald er en bedre balance mellem –
hvad skal man sige – det, der sker, når man bryder sin tavshedspligt,

Onsdag den 16. november 2016 (S 192)

og under hvilke vilkår man kan bryde sin tavshedspligt, og så ønsket
om at få oplysninger om ulovligheder frem til de relevante myndigheder. Men når jeg kigger på Danmark, og når jeg kigger på de danske sager, der er, så må jeg sige, at jeg ikke kan se det problem, som
SF spørger om, og derfor er jeg heller ikke til sinds at efterkomme
ønsket, i hvert fald ikke her i dag i Folketingssalen.

45

lande, hvor man kan så undre sig lidt over, hvor lidt beskyttelse der
er af den menige medarbejder i en bank eller i en anden virksomhed
eller andre steder. Men i Danmark må jeg sige at jeg synes vi har
den nødvendige grad af balance og retssikkerhed for den enkelte såvel som for virksomheden.";Karsten Lauritzen
271134;Time;;Kl. 17:33
271145;Time;;Kl. 17:31
271190;title_name;":
Har spørgeren yderligere at tilføje? Det er ikke tilfældet, og så er
spørgsmålet afsluttet.
Vi går videre til spørgsmål nr. 23, som også er til skatteministeren af fru Lisbeth Bech Poulsen, SF.";Kristian Pihl Lorentzen
271395;Time;"Spm. nr. S 192
23) Til skatteministeren af:";Kl. 17:31
271466;name_party;":
Vil ministeren tage initiativ til, at ansatte, der videregiver oplysninger om mulige kriminelle skatteforhold i den virksomhed, de er ansat i, eller hos dennes samarbejdspartnere eller kunder m.v. til skattemyndighederne, ikke i den anledning kan rammes af bestemmelser
i ansættelses- og fortrolighedsklausuler el.lign.?";Lisbeth Bech Poulsen
271832;title_name;":
Værsgo til spørgeren.";Kristian Pihl Lorentzen
271865;Time;;Kl. 17:31
271892;name_party;":
Tak, formand. Vil ministeren tage initiativ til, at ansatte, der videregiver oplysninger om mulige kriminelle skatteforhold i den virksomhed, de er ansat i, eller hos dennes samarbejdspartnere eller kunder
m.v. til skattemyndighederne, ikke i den anledning kan rammes af
bestemmelser i ansættelses- og fortrolighedsklausuler el.lign.?";Lisbeth Bech Poulsen
272238;Time;;Kl. 17:32
272283;title_name;":
Ministeren.";Kristian Pihl Lorentzen
272306;Time;;Kl. 17:32
272344;title_name;":
Tak for spørgsmålet, som jo ligger i en naturlig forlængelse af det
tidligere, og derfor vil mit svar måske også afspejle det svar, jeg har
givet tidligere. Men jeg skal i forhold til spørgsmålet om ansættelse
og fortrolighedsforhold på en arbejdsplads, herunder det, der hedder
loyalitetspligten over for arbejdsgiveren og eventuelt andre medarbejdere, lige sige, at det jo ikke – jeg vil ikke sige desværre, men i
hvert fald ikke – er mit kompetenceområde, og jeg kan derfor heller
ikke som minister blande mig i, hvad der besluttes på området, eller
det vil jeg i hvert fald ikke.
Men med hensyn til, hvor jeg værdimæssigt står i spørgsmålet
om whistleblowere, har jeg ligesom redegjort for det i det tidligere
svar, og som jeg var inde på, mener jeg altså, at en medarbejder bør
gå til sin chef eller andre ledere i virksomheden, hvis medarbejderen
bliver opmærksom på forhold, der anses for kritisable eller ulovlige:
det vil være et naturligt sted at adressere de her problemer i første
omgang. Hvis man så ikke oplever en imødekommenhed dér, kan
man jo overveje en række andre ting, og der synes jeg at det vil være
yderst relevant, at man f.eks. går til SKAT, til politiet eller andre
myndigheder. Set i det lys og med den viden, vi også har om problemet i Danmark, mener jeg ikke, at der er behov for at løsne op i forhold til det, som SF spørger ind til her, i forhold til et balancepunkt.
Jeg mener, vi har ramt balancepunktet i Danmark.
Så er jeg som sagt enig i, at man, når man sådan som almindelig
borger og avislæser åbner sin avis, må sige, at der i udlandet er nogle";Karsten Lauritzen
273975;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
273997;Time;;Kl. 17:33
274024;name_party;":
Nu skal jeg selvfølgelig respektere, at ministeren siger, at det ikke er
hans gebet. Normalt er det jo sådan, at spørgsmål så bliver videresendt til rette minister. Jeg håber så, at vi alligevel kan tage det på
det overordnede plan.
Men jeg forstod ministerens besvarelse af mit første spørgsmål
sådan, at ministeren mener, at reglerne i Danmark er gode nok til at
beskytte whistleblowere – nogle, der kommer med viden om forhold
– til at de ikke vil opleve det, som whistleblowere i andre europæiske lande har oplevet, nemlig lange fængselsstraffe eller i hvert fald
at blive dømt ved domstolene, på trods af at det, de har bibragt offentligheden, har været viden, der har været enormt vigtig i hele den
her globale kamp mod skatteunddragelse og skattesnyd. Der er mit
spørgsmål jo så bare: Hvis man har noget lovgivning, hvor man siger, at der er nogle fortrolighedsklausuler, loyalitetsklausuler, hvordan vil de så veje i forhold til hensynet til offentligheden?
Når jeg stiller de her spørgsmål, er det jo også, fordi jeg allerede
mener at have oplevet, at ministeren gerne vil gå på kompromis med
noget, man ellers ikke vil gå på kompromis med, nemlig at købe
stjålne varer, hæleri. Der har ministeren efter lange overvejelser sagt
– og det er vi enige i i SF – at lige her bliver vi nødt til at gå på kompromis og købe oplysninger, fordi det andet hensyn vejer så tungt.
Det er ikke en nem beslutning. Det var det ikke for SF, og jeg er sikker på, at det heller ikke var det for ministeren.
Derfor mener jeg bare, at i den situation, hvor nogle ønsker at
bryde deres tavshedspligt og dermed bryde de regler, som de har
skrevet under på, for at tilvejebringe noget viden, som kommer den
store offentlighed til gode, bliver vi vel nødt til at have en diskussion
om, hvad der skal ske. Vi kan vel ikke vente, til nogen bliver idømt
en lang fængselsstraf.";Lisbeth Bech Poulsen
