split;reason;text;value
119625;title_name;":
Jeg synes, det virker, som om spørgeren gerne vil gøre det her til en
sort-hvid diskussion. Jeg er bare nødt til at sige, at der er rigtig mange nuancer i det her, og at det sådan set er derfor, vi har bedt Medicinrådet om at behandle det her – både med et fagudvalg og under
iagttagelse af de syv principper, som det samlede Folketing har vedtaget, og som jo grundlæggende også handler om at sikre, at den her
forhandlingsmuskel er med til at sørge for, at en medicinalvirksomhed ikke bare kan opkræve en hvilken som helst pris for et præparat.
Man skal også kunne dokumentere en effekt, og som samfund skal
vi selvsagt også kigge på, hvordan vi sikrer, at vores sundhedsbudgetter kommer flest mulige patienter til gavn. De nye faglige resultater, der er kommet, og som spørgeren bl.a. også henviser til, kan jeg
forstå at Medicinrådet skal drøfte på deres møde i slutningen af maj,
og jeg tror, at såvel jeg som alle andre ser frem til, at Medicinrådet
så får et opdateret fagligt grundlag at diskutere det på.";Ellen Trane Nørby
120649;Time;;Kl. 14:36
120686;title_name;":
Så vil jeg gerne sige tak til spørgeren, og også tak til ministeren for
dagens indsats.
Vi skulle være gået videre til spørgsmål nr. 19, men det er udgået, og det var til skatteministeren. Spørgsmål nr. 20 til skatteministeren er også udgået. Spørgsmål nr. 21 til miljø- og fødevareministeren
er også udgået. Det samme gælder spørgsmål nr. 22 til miljø- og fødevareministeren.
Dermed er vi nået frem til spørgsmål nr. 23 (spm. nr. S 737) til
transport-, bygnings- og boligministeren, og spørgeren er hr. Carsten
Kudsk.";Christian Juhl
121216;Time;"22

Onsdag den 2. maj 2018 (S 757)

Spm. nr. S 753
19) Til skatteministeren af:";Kl. 14:37
121346;name_party;":
Er ministeren enig i Socialdemokratiets målsætning om at få
500.000 grønne biler på de danske veje i 2030, bl.a. som led i at udnytte produktionen af vedvarende energi og at Danmark skal kunne
nå EU’s ambitiøse klimamål i 2030?
(Spørgsmålet er udsat til næste spørgetid).
Spm. nr. S 757
20) Til skatteministeren af:
Jesper Petersen (S) (medspørger: Lea Wermelin (S)):
Er ministeren enig i at forlænge indfasningen af registreringsafgiften
på elbiler og at sænke beskatningen på grønne firmabiler som led i at
skubbe på den grønne omstilling på transportområdet?
(Spørgsmålet er udsat til næste spørgetid).

nerelt er det sådan, at Landsbyggefonden ikke går højere i en renoveringsstøttesags udbedrings- og ombygningsudgifter end til omkring halvdelen af anskaffelsessummen for alment nybyggeri. Herudover kan afdelingen for egen regning beslutte forskellige vedligeholdelses- og fornyelsesudgifter. Det beslutter boligorganisationen,
og det skal godkendes af kommunen. Sådanne arbejder blander
Landsbyggefonden sig ikke i.
Lad mig også slå fast, at det kun er meget sjældent, at det kan
være billigere at rive almene boliger ned og bygge nyt i stedet for at
renovere det eksisterende byggeri. Her taler vi om særlige tilfælde
med meget omfattende og nærmest uoprettelige skader, f.eks. med
miljøgiften PCB, eller nedbrudt beton i den pågældende bygning. I
sådanne tilfælde indstiller Landsbyggefonden bygningerne til nedrivning.
Det er min klare holdning, at vi skal bygge nyt, hvis prisen for de
nødvendige renoveringsarbejder nærmer sig eller overstiger prisen
for nybyggeri. Heldigvis er det også sådan i langt de fleste tilfælde.";Jesper Petersen
122992;Time;;Kl. 14:37
123003;Time;;Kl. 14:39
123014;Time;"Spm. nr. S 738
21) Til miljø- og fødevareministeren af:";Kl. 14:37
123100;name_party;":
Er ministeren enig med sine partifæller, når de ønsker at afskaffe
pesticidafgiften, fordi de mener, at den er til skade for landbruget, til
trods for at evalueringen viser, at afgiften er det vigtigste værktøj til
at nå målet om at nedbringe belastningen fra sprøjtemidler?
(Spørgsmålet er udgået efter ønske fra ministeriet og spørgeren).";Christian Rabjerg Madsen
123452;Time;"Spm. nr. S 740
22) Til miljø- og fødevareministeren af:";Kl. 14:37
123538;name_party;":
Mener ministeren, at det vil være til gavn for den danske natur, når
ministeren fjerner beskyttelsen af 23.000 hektar natur og samtidig
ophæver den danske naturfredningspraksis, som er den bedste beskyttelse, vi kan give dansk natur?
(Spørgsmålet er udgået efter ønske fra ministeriet og spørgeren).";Christian Rabjerg Madsen
123876;title_name;":
Spørgeren.";Christian Juhl
123898;Time;"Carsten Kudsk (DF):
Men hvordan kan det så være, at opfattelsen i mange kommuner efterhånden er, at det er meget, meget dyrere i forhold til en renoveringsopgave? Altså, man har set eksempler på, at det har kostet omkring 55 mio. kr. at lave f.eks. 28 lejligheder. Så vi taler om mellem
1,5 mio. og 2 mio. kr. for en renovering af en lejlighed. Det må ministeren da indrømme er fuldstændig vanvittigt, selv om man siger
det her i forhold til den ordning. Hvorfor har man ikke planer om at
indføre sådan en ordning lidt a la skrotningsordningen for biler, så
man siger, at når vi kommer over en vis procentdel, så er det nybyggeri, vi taler om? Det kan vi også se med de store energirenoveringer
og andre ting i dag, altså at det faktisk stort set kun kan svare sig i
forhold til nybyggeri. Så hvad mener ministeren om det?";Kl. 14:39
124732;Time;;Kl. 14:39
124743;Time;"Spm. nr. S 737
23) Til transport-, bygnings- og boligministeren af:
Carsten Kudsk (DF):
Hvad er ministerens holdning til, at Landsbyggefonden kun kan godkende dyrere renoveringer af bygninger i stedet for mere hensigtsmæssige og billigere nybygninger?";Kl. 14:37
125032;title_name;":
Hr. Carsten Kudsk har mulighed for at oplæse sit spørgsmål. Værsgo.";Christian Juhl
125111;Time;"Carsten Kudsk (DF):
Hvad er ministerens holdning til, at Landsbyggefonden kun kan godkende dyrere renoveringer af byggerier i stedet for mere hensigtsmæssige og billigere nybygninger?";Kl. 14:37
125306;Time;;Kl. 14:37
125343;title_name;":
Ministeren.";Christian Juhl
125366;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Jeg mener ikke, at Landsbyggefonden skal støtte renoveringer, som er dyrere end nybyggeri.
Formålet med den gældende renoveringsstøtteordning er at yde
støtte i forhold til videreførelse af eksisterende alment byggeri. Ge-";Kl. 14:37
125708;title_name;":
Ministeren.";Christian Juhl
125731;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Udgangspunktet er jo, at det er boligorganisationen selv, der beslutter, om den vil renovere, eller om den vil nedrive og bygge nyt. Så
kan der være nogle støttebeløb fra Landsbyggefonden til det, men
det er kun til ekstraordinære renoveringer, som er en følge af f.eks.
konstruktionsfejl, store fugtproblemer eller lignende. Så jeg tror og
håber på, at det princip følges, at man selvfølgelig ikke skal bruge
flere penge på at renovere, end man skal bruge penge på at bygge
nyt.";Kl. 14:39
126282;Time;;Kl. 14:40
126319;title_name;":
Spørgeren.";Christian Juhl
126341;Time;"Carsten Kudsk (DF):
Så ministeren mener, at hvis der kommer et boligselskab og f.eks. siger, at de gerne vil renovere nogle boliger for mellem 1,5 mio. og 2
mio. kr. og der kan bygges nyt for den pris, så vil ministeren sige, at
boligselskabet skal bygge nyt? For er der mulighed for, at de i forhold til Landsbyggefonden, hvis de så vælger at sige, at de gerne vil
bygge det her nyt, fordi de ikke kan renovere det, kan få de samme
midler, som de kan få ved en renovering? For den opfattelse, man får

Onsdag den 2. maj 2018 (S 749)

i kommunerne, er jo, at boligselskaberne siger, at det kan de ikke få
fra Landsbyggefonden.";Kl. 14:40
126980;Time;;Kl. 14:40
127017;title_name;":
Ministeren.";Christian Juhl
127040;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Altså, spørgerens spørgsmål her har jo gjort, at jeg også har gjort
mig nogle overvejelser, og jeg tænker: Er der nogle samspilsproblemer her, som gør, at det bedre kan betale sig at renovere, fordi man
får nogle støttebeløb fra Landsbyggefonden, fordi de kan betale en
del af prisen for at renovere, og man så selv skal betale den resterende del af prisen, men det for organisationen bliver til en mindre regning, selv om den samlede regning, fordi Landsbyggefonden betaler
noget, i virkeligheden er større? Det synes jeg da er et godt spørgsmål, altså om det sker derude, og det synes jeg vi skal have undersøgt.";Kl. 14:40
127726;Time;"23

Spm. nr. S 749
24) Til transport-, bygnings- og boligministeren af:";Kl. 14:41
127819;name_party;":
Hvornår og hvordan vil ministeren sikre en opdatering af hovedvej
40 mellem Frederikshavn og Skagen, således at broen bliver hævet
over Elling Å og der bliver etableret en to plus en-vej mellem Aalbæk og Skagen?";Bjarne Laustsen
128068;title_name;":
Værsgo til oplæsning af spørgsmålet.";Christian Juhl
128116;Time;;Kl. 14:43
128137;name_party;":
Tusind tak, hr. formand. Spørgsmålet lyder: Hvornår og hvordan vil
ministeren sikre en opdatering af hovedvej 40 mellem Frederikshavn
og Skagen, således at broen bliver hævet over Elling Å og der bliver
etableret en to plus en-vej mellem Aalbæk og Skagen?";Bjarne Laustsen
128404;Time;;Kl. 14:43
128441;title_name;":
Ministeren.";Christian Juhl
128491;title_name;":
Spørgeren.";Christian Juhl
128514;Time;;Kl. 14:43
128524;Time;"Carsten Kudsk (DF):
Så det, jeg kan forstå på ministeren, er, at ministeren er meget interesseret i, at der er nogle kommuner, der kommer med nogle eksempler, og nogle boligselskaber, der fortæller om nogle eksempler,
hvor de siger, at her kunne det faktisk meget bedre svare sig for dem
at lave nybyggeri i forhold til renovering. Og har ministeren så planer om at rette henvendelse til KL og bede KL's medlemmer om at
melde ind, hvis der er de her muligheder?";Kl. 14:41
128997;Time;;Kl. 14:41
129034;title_name;":
Ministeren.";Christian Juhl
129057;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Hvordan jeg helt præcis vil gøre det, kan jeg ikke sige nu, men jeg
vil gerne dykke ned i problemet, og det kunne være muligt at stille
nogle spørgsmål til KL eller til udvalgte kommuner. Spørgeren er
også meget velkommen til at sende eksempler ind, hvor den her problemstilling opstår. Princippet må bare være, at man ikke skal vælge
en dyrere løsning, fordi man roder rundt med kasketter, og at noget
af regningen bliver lagt et andet sted end hos en selv, og den samlede regning så i virkeligheden bliver større, end den kunne være blevet, hvis man bare havde revet ned og bygget nyt. Så jeg vil gerne
dykke ned i problemstillingen, og spørgeren er meget velkommen til
at bidrage til, at vi dykker ned i den.";Kl. 14:41
129840;Time;;Kl. 14:42
129877;title_name;":
Tak til hr. Carsten Kudsk for dagens spørgsmål om Landsbyggefonden.
Inden vi går over til spørgsmål 24, vil jeg gerne lige advisere de
ordførere, der lige om lidt skal til førstebehandlingen af lovforslag
nr. L 230, og hvorfor gør jeg så det? Det gør jeg, fordi en række
spørgsmål er udgået i dag, hvorfor vi er ca. ½-¾ time forud for vores
program, og det ville være synd, hvis ordførerne ikke nåede at komme med i den debat. Så vi har kun ét spørgsmål tilbage, fordi spørgsmål 25 til transportministeren også er udgået.
Spørgsmål 24 (spm. nr. S 749) er til transport-, bygnings- og boligministeren, og det er af hr. Bjarne Laustsen.";Christian Juhl
130523;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. En eventuel hævning af broen, der fører Skagensvej over Elling Å og etablering af to plus en-vej på rute 40 mellem Aalbæk og Skagen er to projekter, der som sådan ikke har noget
med hinanden at gøre. Jeg vil derfor tillade mig at besvare spørgsmålet i to dele. Lad mig starte med broen på Skagensvej i Elling.
Som jeg tidligere på året oplyste spørgeren om her i salen, har
Frederikshavn Kommune i foråret 2017 afsluttet etableringen af diger langs Elling Å, og Vejdirektoratet har monteret jernplader på
brokonstruktionen, så vandet i Elling Å ikke kan løbe bagom digerne. Kommunen, Vejdirektoratet og Nordjyske Jernbaner er enige
om, at disse foranstaltninger vil kunne klare en klimahændelse svarende til den i efteråret 2014, der skabte oversvømmelser i et større
område af Elling by. Der synes dermed ikke at være et akut problem.
Jeg har dog bedt Vejdirektoratet om fortsat at være opmærksom på
udfordringerne ved Elling Å. Vejdirektoratet og Frederikshavn
Kommune undersøger derfor løbende, om der er yderligere tiltag,
som der bør arbejdes videre med.
For så vidt angår spørgsmålets anden del om en to plus en-vej
mellem Aalbæk og Skagen kan jeg oplyse, at jeg sidste sommer bad
Vejdirektoratet genberegne projektet, hvor den tilbageværende tosporede strækning mellem Aalbæk og Skagen udvides til to plus envej. Baggrunden var, at Frederikshavn Kommunes borgmester under
mit besøg i Nordjylland gjorde mig opmærksom på, at en to plus envej mellem Aalbæk og Skagen ifølge kommunen kan bygges billigere end det, Vejdirektoratet var kommet frem til i 2013.
De foreløbige beregninger viser ganske rigtigt, at anlægsomkostningerne vil være lavere ved at foretage en række tilpasninger af
projektstrækningen. Samtidig viser de foreløbige samfundsøkonomiske beregninger, at der er tale om et fornuftigt projekt. Der er på nuværende tidspunkt ikke økonomisk råderum til at igangsætte nye infrastrukturprojekter. Jeg mener dog, at det er et projekt, vi skal have
med i overvejelserne, når vi politisk skal drøfte igangsættelse af nye
projekter efter 2020.";Kl. 14:42
