split;reason;text;value
554215;name_party;":
Rigtig mange naturområder er forsvundet fra det danske landskab og
med dem levestederne for mange vilde dyr og planter. Hver femte af
de i alt 32.000 danske arter er på kanten af udryddelse, og 90 pct. af
de naturtyper, som Danmark er særlig forpligtet til at beskytte, har
såkaldt ugunstig bevaringsstatus. I det åbne land ser det rigtig slemt
ud. Antallet af viber er f.eks. gået tilbage med mere end 40 pct. og
stære med mere end 60 pct. over de seneste 40 år. Men beskyttelsen
af disse sårbare naturområder og arter har med den nuværende regering lidt et alvorligt knæk. Regeringen har i stort omfang valgt at give los for mere miljøforurening i det åbne land. Vi så, hvordan regeringen i hastværk fik banket en landbrugspakke sammen, som gav
landmændene lov til at gøde mere. Med den er krav om randzoner
fjernet, og flere svin pr. hektar vil blive tilladt. Alt i alt har regeringen gjort sig særdeles umage for at fremme utrolig kortsigtede økonomiske interesser i landbruget, og hele tiden har regeringen givet
forsikringer om, at de her lempelser af naturbeskyttelsen vil blive
opvejet af tiltag i regeringens naturpakke.
Men vi kan jo konstatere, at vi endnu ikke har set et eneste forslag fra regeringen, der kompenserer for de dybt bekymrende lempelser i miljøreguleringen, man har indført. Der bliver lige nu forhandlet en naturpakke, som skal kompensere for lidt af miseren, men
spørgsmålet er, hvor meget det kommer til at rykke ved noget som
helst, hvad angår de mange forringelser, der er blevet indført. Når

88

Torsdag den 19. maj 2016 (B 123)

regnskabet skal gøres op, må vi derfor forvente en massiv forarmelse
af naturen i det åbne land.
På den baggrund hilser vi Alternativets forslag velkommen. Det
er relevant at få et indspark i debatten om, hvordan vi imødegår dele
af regeringens hasarderede landbrugspolitik. Faktum er dog, at havde vi bibeholdt noget af den regulering, som regeringen med stor
iver nu har lempet, ville det her forslag ikke være nødvendigt. Der
var regulering, som betød, at landmændene meget fornuftigt selv
måtte begrænse deres produktion, så nødvendige naturhensyn blev
varetaget, og omkostningen for dette lå således hos landmanden
selv.
Med det her forslag skal landmanden honoreres for at passe på
naturen med skatteborgernes penge. Det er et skifte i byrdefordelingen, og det er vi som udgangspunkt imod. Vi mener sådan set, at
landbruget som udgangspunkt bør drives på naturens præmisser. Vi
synes, at forslaget rummer en række interessante overvejelser og positive takter, som vi rigtig gerne vil anerkende, og som vi ved Alternativet går rigtig meget op i, ligesom vi i Enhedslisten selv gør. Herunder synes vi bl.a., at tankerne om udlægning af områder til permanent natur er interessante.
Men der er også en række ting, vi gerne vil have nærmere belyst,
bl.a. gennem en overordnet vurdering af det økonomiske og naturmæssige potentiale i et samfundsmæssigt perspektiv. Vi vil også gerne diskutere finansiering nærmere. Hvor skal pengene komme fra til
det her? Så der er en række ting, vi gerne vil have boret yderligere
ud under udvalgsbehandlingen, før vi fra Enhedslistens side vil kunne træffe vores endelige beslutning om det her forslag. Men vi anerkender de mange positive intentioner, der ligger bag forslaget fra Alternativet.";Rune Lund
557522;Time;;Kl. 20:17
557555;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Carsten Bach, Liberal
Alliance.";Mette Bock
557644;Time;(Ordfører);Kl. 20:18
557674;name_party;":
Tak for det. Nærværende beslutningsforslag B 123 er helt klart det
mest interessante beslutningsforslag, jeg i min tid i Folketinget har
set fra Alternativets side. Det slår også helt klart rekorden i, hvor
enig jeg og Liberal Alliance har været med hr. Christian Poll og Alternativet. For som en del af Liberal Alliances samlede økonomiske
plan indgår netop et forslag om en fuldstændig afskaffelse af produktionsjordsbeskatningen på al produktionsjord, herunder både
landbrugsjord og skov i Danmark. Derfor er et forslag om at fjerne
jordskatten på en delmængde af det samlede produktionsareal, nemlig den del, hvor der produceres mangfoldig natur, jo lig med et
skridt i den rigtige retning.
I Liberal Alliance mener vi selvfølgelig ikke, natur og biodiversitet skal beskattes. Vi mener tværtimod, at staten skal målrette sin natur- og miljøindsats mod f.eks. øget biodiversitet, som ikke reguleres
af det frie marked. Den indsats kunne eventuelt udføres ved at skabe
bedre økonomisk incitament for at pleje natur.
Inden jeg så dog giver min fuldstændig uforbeholdne tilslutning
til beslutningsforslaget, er der nogle elementer, som jeg gerne vil have belyst eller præciseret i forbindelse med det kommende udvalgsarbejde, f.eks., om der her er tale om en helt frivillig ordning, som
lodsejerne selv kan ønske at overgå til. Det er nemlig vigtigt for Liberal Alliance, at lodsejerne bevarer muligheden for selv helt frit at
vælge, hvad og hvordan de vil dyrke deres arealer, og at eventuelt
påbudte restriktioner udelukkende sker mod en kompensation. Der
skal således stadig være mulighed for at drive sit § 3-areal eller sin
skov fuldstændig, som man hele tiden har gjort.

Desuden er der spørgsmålet om økonomien i det her, og selvfølgelig skal et sådant beslutningsforslag have en finansiering. Der skal
findes finansiering til det, og der er det jo så heldigt, at Liberal Alliance kan hjælpe Alternativet, Alternativet skal blot tilslutte sig Liberal Alliances økonomiske plan. Ønsker Alternativet en anden finansiering af forslaget, må vi selvfølgelig afveje fordele og ulemper meget nøje, inden vi kan tilslutte os beslutningsforslaget.
Men der er også spørgsmålet om lodsejernes økonomi. Med forudsætningerne i beslutningsforslaget om, at arealerne skal friholdes
for gødskning og sprøjtning, ja, der frygter jeg, at det økonomiske
incitament til naturpleje for den enkelte lodsejer forsvinder. Med forbud mod gødskning mindskes foderværdien af arealet, og det er ellers det, der gør det rentabelt at foretage den naturmæssige nødvendige afgræsning.
Vi risikerer derfor med forslaget – måske – at der vil opstå mere
vild natur, men mindre naturpleje, og det ville være uheldigt. Det
komplicerer desuden forslaget unødigt, at SKAT tilsyneladende
fremover skal kontrollere, om der foretages vildtfodring på arealerne
eller ej, og mon ikke SKAT kan få svært ved at prioritere ressourcer
til lige præcis den opgave.
Det vil for så vidt under alle omstændigheder også være meget
kompliceret at administrere forslaget, da naturtilstanden, § 3-beskyttede områder i naturbeskyttelsesloven, jo er et dynamisk begreb, så
status kan ændre sig over tid, og i myndighedsperspektiv såvel som
retssikkerhedsmæssigt perspektiv er det nok ikke hensigtsmæssigt.
Derudover har jeg så også en række andre spørgsmål, som handler om forhold vedrørende tinglysning og parallelitet til fredskov,
som jeg forhåbentlig også kan få afklaret i forbindelse med udvalgsbehandlingen. Forslaget er sådan på den måde betragtet med liberale
briller måske i virkeligheden mere sympatisk, end det er gennemtænkt. Tak.";Carsten Bach
561277;Time;;Kl. 20:22
561310;title_name;":
Der er et par korte bemærkninger. Den første er fra hr. Christian
Poll, Alternativet.";Mette Bock
561407;Time;;Kl. 20:22
561429;name_party;":
Tak for det. Der er jo mange ting at svare på. Ja, ordningen er tænkt
som en frivillig ordning, fordi vi jo netop vil prøve at imødekomme
regeringens ønsker i landbrugspakken om at bruge den type virkemidler. Og det er et økonomisk virkemiddel, som vi tænker kan give
den effekt, det nu har – ikke at vi når op på 100 pct. af alle § 3-arealer med det her, og derfor bliver forslaget jo ikke så dyrt, som angivet af ministeren f.eks., i hvert fald ikke foreløbig.
Med hensyn til det her med finansieringen vil jeg spørge ordføreren, om ikke det netop kunne være en idé at kigge på de her fossilafgifter, altså rabatten, som landbruget gives i afgifter på diesel, sammenlignet med alle andres afgifter på diesel. Det er vel rimeligt, at
man har en mere lige beskatning på sådan noget som brændstof, er
det ikke det?";Christian Poll
562254;Time;;Kl. 20:23
562287;title_name;":
Ordføreren.";Mette Bock
562310;Time;;Kl. 20:23
562329;name_party;":
Det sidste med hensyn til finansiering via udligning af dieselafgifter
kan jeg helt klart afvise. Det er ikke en del af Liberal Alliances økonomiske plan. Men mit tilbud om, at Alternativet ved at acceptere
Liberal Alliances økonomiske plan kan finde finansiering for det pågældende beslutningsforslag, står stadig væk ved magt.

Torsdag den 19. maj 2016 (B 123)

Så er jeg også glad for at kunne konstatere, at Alternativet opererer med frivillighed her. Det står i modsætning til visse andre partier
her i Folketinget, som kunne finde på at fremsætte et lignende forslag, og som ofte opererer med tvang.";Carsten Bach
562947;Time;"89

at man ikke vil lade brugerbetaling indgå, og hr. Ole Birk Olesens
udtalelser om, at man vil fortsætte ejendomskattestoppet. Og med
baggrund i det kan hr. Carsten Bach så ikke blot bekræfte, at der er
et meget stort milliardunderskud i den gennemregning, som Finansministeriet har foretaget?";Kl. 20:24
563254;Time;;Kl. 20:27
563287;title_name;":
Hr. Christian Poll.";Mette Bock
563318;Time;;Kl. 20:24
563351;title_name;":
Ordføreren.";Mette Bock
563374;Time;;Kl. 20:27
563396;name_party;":
Tak. Jeg kan ikke svare på det her med Liberal Alliances samlede
model, men jeg vil tro, den ligger langt fra Alternativets.
Men jeg vil lige adressere det her med gødskning og kvæghold,
for ideen om, at gødskning er en forudsætning for afgræsning, er
selvmodsigende, fordi det netop er gødskningen, der får det til at
gro. Altså, stoppede man med et gødske, ville behovet for afgræsning falde, færre dyr ville kunne afgræsse større arealer, og så ville
artsdiversiteten stige yderligere. Så det er faktisk tænkt ind, at vi får
mere natur ved ikke at skulle gødske.";Christian Poll
563973;Time;;Kl. 20:24
564006;title_name;":
Ordføreren.";Mette Bock
564029;Time;;Kl. 20:24
564048;name_party;":
Ja, det er for så vidt rigtigt nok – det drejede sig så også mest af alt
om det økonomiske incitament for landmanden i forhold til naturpleje på de her § 3-arealer. Men ordføreren for Alternativet har formentlig ret i den slutning om mindre gødskning og dermed et mindre
behov for afgræsning.";Carsten Bach
564352;Time;;Kl. 20:25
564385;title_name;":
En kort bemærkning fra hr. Benny Engelbrecht, Socialdemokraterne.";Mette Bock
564462;Time;;Kl. 20:25
564485;name_party;":
Jeg skal såmænd blot bede hr. Carsten Bach om, da der nu i forbindelse med en eventuel finansiering bliver refereret til Liberal Alliances økonomiske plan, at svare på, hvordan det harmonerer med det
svar, som finansministeren har givet i Finansudvalget, almindelig
del, spørgsmål 130 i denne samling, hvor Liberal Alliances økonomiske plan er blevet gennemregnet.";Benny Engelbrecht
564861;Time;;Kl. 20:26
564894;title_name;":
Ordføreren.";Mette Bock
564926;name_party;":
Nej, det kan jeg ikke bekræfte.";Carsten Bach
564969;Time;;Kl. 20:27
565002;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Johannes Lebech, Det
Radikale Venstre.";Mette Bock
565098;Time;"(Ordfører)
Johannes Lebech (RV):
Jeg vil indledningsvis undlade at komme med lyrik om biodiversitet.
Enhver ved, at vi også vil kæmpe for en stor grad af biodiversitet,
men aftenen er så fremskreden, at jeg hverken vil omtale lærker eller
viber her i aften.
Jeg vil kun sige, at vi er imod forslaget, og det er især, fordi vi
mener at den model, der kommer frem, nemlig skattefradrag, ikke er
den rigtige model til at fremme biodiversitet og motivere landmændene til i højere grad at gå ind i naturbeskyttelse. Intentionerne er
fornuftige – det anerkender vi fuldt ud – men vi mener ikke, det er et
økonomisk fornuftigt forslag. Uden ellers at skulle fremlægge et alternativt forslag kan jeg sige, at vi i langt højere grad ser en modulation af landbrugsstøtten som en mulighed for at fremme naturpleje
og biodiversitet i det danske land.
Så vi må afvise det, til trods for at vi selvfølgelig anerkender, at
der er meget gode naturmæssige intentioner bag forslaget.";Kl. 20:27
566075;Time;;Kl. 20:28
566108;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra hr. Christian Poll,
Alternativet.";Mette Bock
566203;Time;;Kl. 20:28
566225;name_party;":
Tak for det. Vi får en vurdering fra ministeriet, der viser, at vi taler
om en pris på 100-300 kr. pr. hektar, som skulle kunne give denne
effekt i en eller anden grad for et eller andet antal hektar på landsplan. Er det ikke en ret god pris?";Christian Poll
566480;Time;;Kl. 20:26
566499;name_party;":
Det hænger jo således sammen, at Liberal Alliances økonomiske
plan er en 10-årsplan, og så er det jo klart, at når man tager 2 års indtægter ud af planen uden også at reducere udgifterne, er der ikke den
oprindelige sammenhæng i planen.";Carsten Bach
566747;Time;;Kl. 20:26
566780;title_name;":
Hr. Benny Engelbrecht.";Mette Bock
566814;Time;;Kl. 20:26
566837;name_party;":
Altså, det spørgsmål, der henvises til, er det, hvor man har bedt Finansministeriet om at gennemregne Liberal Alliances økonomiske
plan på baggrund af bl.a. Liberal Alliances formands udtalelser om,";Benny Engelbrecht
567048;Time;;Kl. 20:28
567081;title_name;":
Ordføreren.";Mette Bock
567104;Time;"Johannes Lebech (RV):
Det har jeg ikke umiddelbart forudsætning for at vurdere. Det er
selve teknikken, altså, det rent skattemæssige fradrag, som vi mener
er et dårligt redskab at bruge i den her sammenhæng. Og jeg bliver
da bekræftet i, hvis den beregning, som ministeren kommer med –
og jeg har ingen grund til at betvivle den – med et provenutab på 100
mio. kr. er korrekt, at det ikke er den rigtige model at bruge.";Kl. 20:28
