split;reason;text;value
168768;name_party;":
Enhedslisten har ikke givet et eneste bud på, hvor mange man mener
der kan komme her til landet, og som landet kan bære – ikke et eneste, jeg har aldrig nogen sinde hørt det. Jeg har aldrig nogen sinde
hørt Enhedslisten være kritisk i det her spørgsmål. Når ordføreren
lidt surt vrænger ad ordet kultur, synes jeg, det er mærkeligt. Betyder
kultur ikke noget? Betyder historie ikke noget? Betyder religiøse
forudsætninger ikke noget? Er der forskel på en, der vokser op i Saudi-Arabien, og en, der vokser op i Foulum, hvor jeg bor? Det tror jeg
nok der er, og det har noget med kultur, noget med historie og noget
med traditioner at gøre.";Christian Langballe
169418;Time;;Kl. 15:39
169462;title_name;":
Ordføreren.";Henrik Dam Kristensen
169519;title_name;":
Så er det hr. Martin Henriksen.";Henrik Dam Kristensen
169562;Time;;Kl. 15:40
169585;name_party;":
Tak for det. Jeg kunne godt tænke mig at stille ordføreren nogle
spørgsmål, for forespørgselsdebatten handler jo om, at der er flere
steder i Danmark, hvor danskere er kommet i mindretal.
Mener Enhedslisten, at det er et problem, eller mener Enhedslisten, at det er helt i orden, at der er områder i Danmark, hvor danskere er kommet i mindretal? Ser Enhedslisten gerne, at der kommer
flere sådanne områder? Er det fuldstændig ligegyldigt, at danskerne
er i mindretal?
Hvad mener Enhedslisten egentlig om det her spørgsmål, for det
er jo faktisk et ret principielt spørgsmål? Det handler sådan set om,
hvorvidt nationen på sigt skal overleve i den forstand, at vi har noget
fælles kultur og nogle fælles traditioner, som vi er enige om.";Martin Henriksen
170332;Time;;Kl. 15:40
170376;title_name;":
Ordføreren.";Henrik Dam Kristensen
170399;Time;;Kl. 15:40
170426;name_party;":
Jamen jeg tror, man kan finde mange områder i Danmark, hvor integrationen er blevet hæmmet af, at der har boet alt for mange mennesker uden tilknytning til arbejdsmarkedet. Og blandt de mennesker
har der jo også været indvandrere og flygtninge i perioder. Så jeg er
helt sikker på, at vi har haft en bosætning i Danmark, som har medført, at det i nogle områder har været sværere at sikre en integration.
Vi har jo heller ikke en politik om, at man igen skal bygge boligforeninger med mange hundrede boliger. Vi går sådan set ind for at
have en blandet by, hvor man sikrer, at der i nye boligområder kan
være 25 pct. almene boliger. Vi går ind for, at der kan være en anvisningsret for kommunen til den private udlejning. Så vi er sådan set
for at give kommunen bedre redskaber til at kunne lave en spredning
af de mennesker, som har sociale problemer.";Søren Egge Rasmussen
171289;Time;;Kl. 15:41
171333;title_name;":
Hr. Martin Henriksen.";Henrik Dam Kristensen
171366;Time;;Kl. 15:41
171389;name_party;":
Men det her handler ikke om sociale problemer. Det her handler
først og fremmest om, at der i mange årtier har været en indvandring
til Danmark fra lande, som ligger langt væk fra dansk kultur og vestlig kultur. Mener Enhedslisten, at det er et problem – ja eller nej?
Det er fint nok, at Enhedslisten vil ordne det sådan, at man kan
henvise nogle flere til boliger uden for socialt udsatte boligområder
og ghettoområder. Men altså, vi skal godt nok henvise mange væk
fra Brøndby Strand, hvis vi skal løse problemerne.

Tirsdag den 7. februar 2017 (F 21)

Så jeg kunne godt tænke mig at vide, om Enhedslisten helt
grundlæggende mener, det er et problem, at der er områder i Danmark, hvor danskere kommer i mindretal. Og hvis Enhedslisten mener, at det er et problem, må Enhedslisten jo også drage den konklusion, at så bliver man nødt til at begrænse det antal, der kommer til
Danmark. Hvis ikke man vil være med til det, accepterer man jo, at
der kommer flere og flere områder, hvor danskere er i mindretal.";Martin Henriksen
172410;Time;;Kl. 15:42
172454;title_name;":
Så er det ordføreren. Værsgo.";Henrik Dam Kristensen
172495;Time;;Kl. 15:42
172522;name_party;":
Vi vil meget gerne sikre en god integration til de flygtninge, som er
kommet sidst til Danmark, og som i høj grad er blevet placeret ude i
Yderdanmark, hvor de kan være med til at sikre, at der ikke fortsat
sker en affolkning. Vi ser frem til, at den integration lykkes. Vi ville
sådan set gerne have, at Danmark modtog flere flygtninge. Det er
helt sikkert.

nes liv er lykkedes, selv om han har haft en periode i sit liv, hvor han
var nødt til at flygte.";Søren Egge Rasmussen
172990;Time;;Kl. 15:44
173034;title_name;":
Spørgeren.";Henrik Dam Kristensen
173056;Time;"Jakob Engel-Schmidt (V):
Nu skal der jo ikke udelukkende gå personlige oplevelser i den. Det,
jeg sagde, var sådan set, at ordføreren ikke skulle tage det som udtryk for, at man ikke kunne, men at distancen var længere. Der er
masser af gode eksempler på vellykket integration, men der er desværre også rigtig mange eksempler på det modsatte.
Det sidste, jeg vil spørge Enhedslistens ordfører om, er: Kan Enhedslistens ordfører forstå, at der er rigtig mange mennesker, der er
født her i landet, der er dybt bekymrede for, at det sted, de er vokset
op, pludselig har en anden befolkningssammensætning end den, de
var vant til, med mennesker, der har en anden kultur og måske taler
et andet sprog og har en meget løs tilknytning til arbejdsmarkedet?";Kl. 15:44
173817;Time;;Kl. 15:42
173861;title_name;":
Så er det hr. Jakob Engel-Schmidt.

29";Henrik Dam Kristensen
173912;Time;;Kl. 15:45
173956;title_name;":
Ordføreren.";Henrik Dam Kristensen
173979;Time;"Jakob Engel-Schmidt (V):
Jeg vil gerne spørge ordføreren om, hvorvidt ordføreren mener, at
der er en større kulturel distance mellem det eksempel, ordføreren
nævnte før, nemlig at hans forfædre – som jeg forstod det – rejste fra
Danmark til Sverige og så til Norge, og det, man oplever i dag, hvor
folk rejser fra Mellemøsten til Grækenland og Italien og så hele vejen op igennem Europa og ender i Danmark. Kan det eventuelt have
en indflydelse på, hvordan integrationspotentialet er?
Det er meget vigtigt at forstå, at man selvfølgelig kan være en
enormt velkvalificeret og veluddannet læge, ingeniør eller andet og
leve fint i Danmark og blive en velintegreret del af det danske samfund, men kan ordføreren give mig ret i, at integrationspotentialet ofte er afvejet på sådan en kulturel vægt, hvor jo mere forskellig ens
hverdag er, jo mere forskellig den måde, man er opvokset på, er, desto vanskeligere kan det være at tilpasse sig et nyt sted at bo med en
ny kultur?";Kl. 15:42
174962;Time;;Kl. 15:43
175006;title_name;":
Ordføreren.";Henrik Dam Kristensen
175029;Time;;Kl. 15:43
175056;name_party;":
Nu er det ikke et spørgsmål om, at der er nogle flygtninge, der bare
lige er rejst – der er nogle flygtninge, der er flygtet. Så selvfølgelig
er mine forfædres historie om at være udvandret til Sverige og vandret rundt i Norden jo ikke noget, man bare kan se som en parallel.
Men jeg kan sige, at der også dengang har været store spændinger
mellem landene, for de nordiske lande var ikke bare på fredelig fod,
så det har ikke været uden problemer.
Jeg synes, vi skal lægge vægten på at udnytte, at man har forskellige kulturelle baggrunde, at man skal få det bedste ud af det. Og jeg
er meget imod, at man bare sådan sætter folk i bås og siger, at så kan
det ikke lykkes fordi de tilhører de og de nationaliteter. Jeg har selv
arbejdet som tømrer, og vi havde en irakisk kurder som tømrerlærling – kan kom igennem sin uddannelse, han bor stadig væk i den
samme by, han har en datter, der er ved at uddanne sig til læge: jeg
synes, det er dejligt, når man møder ham, at se, at hans og hans ko-";Søren Egge Rasmussen
176061;Time;;Kl. 15:45
176088;name_party;":
Jo, men det er da vigtigt, at man mødes med de mennesker, og at vi
får sikret integrationen. Og et af de bedste steder, vi kan sikre integrationen – påbegynde den og arbejde videre på den – er sådan set
arbejdspladserne, men også vores foreningsliv. Der opstår tit en debat, som jeg synes er lidt for stejl. Altså, jeg er ikke sikker på, at den
her debat i dag er med til at fremme en bedre integration i Danmark.
Jeg er ikke sikker på, at den er med til at fremme, at de beboere, der
bor i Brøndby Strand, får et bedre liv.";Søren Egge Rasmussen
176624;Time;;Kl. 15:45
176668;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken til fru Laura Lindahl, Liberal Alliance.";Henrik Dam Kristensen
176779;Time;(Ordfører);Kl. 15:46
176810;name_party;":
Tak for det. Også herfra en tak til Dansk Folkeparti for at rejse en
rigtig vigtig debat, for i Liberal Alliance deler vi bekymringen over,
at vi har et større boligområde, hvor der bor flere borgere med ikkevestlig baggrund end der bor danskere. Men det er jo ikke noget nyt,
at vi har boligområder, hvor andelen af borgere med ikkevestlig baggrund overstiger andelen af danskere. Det nye er måske bare, at nu
er det et helt postnummer, altså et større område.
Men vi har jo længe haft ghettoer, hvor netop andelen af borgere
med ikkevestlig baggrund ikke bare overstiger andelen af danskere,
men by far overstiger andelen af danskere. Tag f.eks. Mjølnerparken, som hr. Martin Henriksen også var inde på indledningsvis. Der
bor ca. 1.900 beboere i de godt 500 lejligheder, der er i Mjølnerparken, og ca. 85 pct. af dem er indvandrere, 45 pct. er arbejdsløse, og
det sidste tal, jeg så, var, at der var 50 dømte borgere. Det er ikke
noget nyt.
Vi har jo i Liberal Alliance foreslået et samarbejde om lige præcis Mjølnerparken sammen med den boligforening, der administrerer
Mjølnerparken, Lejerbo, hvor vores forslag går på, at man fratager
alle i Mjølnerparken kontanthjælpen og erstatter den med en jobgaranti. Tanken var at sige som boligselskab, at man kun kan bo i
Mjølnerparken, hvis man tager imod en jobgaranti i stedet for kon-

30

Tirsdag den 7. februar 2017 (F 21)

tanthjælp. Og hvis ikke man vil det, må man flytte. Det skulle sådan
set bevirke, at de her mennesker kommer ud på arbejdsmarkedet. Vi
tænker, at på sigt vil det både skabe en tættere forbindelse til de danske værdier, og det vil give de her borgere med ikkevestlig baggrund
en bedre mulighed for at oparbejde en økonomi, der gør, at de kan
flytte ud af ghettoen.
Det er et konkret projekt, som vi fortsat arbejder på, men som også er et udtryk for, at vi tænker, at vi er nødt til at gøre noget nyt. Vi
kan ikke blive ved med at tale om større kommunale boligsociale
indsatser, for det er det, vi har gjort i 30 år uden nogen særlig effekt.
Så vi prøver på den her måde at tænke nyt, at tænke, hvordan vi kan
gribe det her an på en ny måde.
Vores bekymring, når det kommer til Brøndby Strand, og sådan
set også når det kommer til Mjølnerparken eller de andre, er rammerne for integration, altså om de er optimale, når andelen af borgere
med ikkevestlig baggrund overstiger andelen af etniske danskere.
Det mener vi ikke. For integration for Liberal Alliance er ikke, at
man imødekommer hinanden på midten. Nej, integration er, at man
deler de grundlæggende demokratiske værdier i vores samfund. Og
hvordan skal man kunne dele dem, hvordan skal man tilnærme sig
dem, hvis man lever isoleret fra dem? Det er svært.
Så ligesom antallet af borgere med ikkevestlig baggrund gør en
forskel i det konkrete boligområde, gør antallet på landsplan det naturligvis også, og det er helt afgørende, at vi ikke lukker øjnene for
det. Derfor har vores politik i Liberal Alliance hele tiden været, at vi
skulle indføre et asylstop, så man ikke skal kunne søge asyl i Danmark, men at man skal søge i nærområderne. Og nu, hvor vi så er
indtrådt i regering, er det sådan set også blevet skrevet ind i regeringsgrundlaget, at man gerne vil arbejde på en model, hvor det er en
fælles europæisk løsning – og det anerkender jeg er svært, men det
er sådan set det, ambitionen er – hvor man så ikke søger asyl i Danmark, men søger i nærområderne. Det vil give os mulighed for at
håndtere antallet bedre.
Så vil jeg selvfølgelig også nævne de stramninger, der har været
allerede – de famøse 40 stramninger – for det har jo, tyder alle tal på,
haft en effekt, og vi har et lavt tal, og det glæder vi os over. Vi er
ikke rolige og tænker, at nu kan vi bare læne os tilbage, for det kan
vi ikke – ikke hvad angår antallet, og selvfølgelig heller ikke hvad
angår den indsats, der skal gøres i forhold til dem, der har været her
længe.
Indledningsvis sagde jeg, at vi deler DF's bekymring, og det gør
vi, og derfor tiltræder vi naturligvis også den vedtagelsestekst, som
hr. Martin Henriksen læste op i sin tale.";Laura Lindahl
180883;Time;;Kl. 15:50
180927;title_name;":
Foreløbig tak. Vi har et par korte bemærkninger. Først er det hr.
Kenneth Kristensen Berth.";Henrik Dam Kristensen
181030;Time;;Kl. 15:50
181061;name_party;":
Fru Laura Lindahl nævnte sådan set selv den varme kartoffel, nemlig
hr. Simon Emil Ammitzbølls udtalelser den 20. januar 2016 om det
her asylstop, som vi jo i Dansk Folkeparti er meget positive over for.
I kan sådan set bare komme med forslaget. Vi stemmer for det i morgen. Hvornår kommer det? Hvornår kommer det her forslag, som Liberal Alliance den 20. januar 2016 sagde at man ville fremsætte?
Hvornår kommer det?";Kenneth Kristensen Berth
181490;Time;;Kl. 15:51
181534;title_name;":
Ordføreren.";Henrik Dam Kristensen
181558;Time;;Kl. 15:51
181578;name_party;":
Som nævnt er der jo sket noget, siden hr. Simon Emil Ammitzbøll
nævnte det. Vi er gået i regering, og det, som vi har fået med ind i
regeringen, er jo rigtig positivt. Før var Liberal Alliance det eneste
af regeringspartierne sammen med Dansk Folkeparti, der sagde det
her. Nu er vi jo indtrådt i en regering, og vi har faktisk fået hele regeringen til at være med på et forslag, som går ud på, at man ikke
skal kunne søge asyl i Danmark, og at vi skal finde europæiske løsninger, så man søger asyl uden for Europa i nærområderne, og det
synes vi jo er positivt. Vi synes faktisk, at det er den bedste måde at
stoppe tilstrømningen til Danmark på.";Laura Lindahl
182237;Time;;Kl. 15:51
182281;title_name;":
Spørgeren.";Henrik Dam Kristensen
182303;Time;;Kl. 15:51
182334;name_party;":
Jeg tror efterhånden, der er mange af Liberal Alliances vælgere, der
spørger sig selv, hvad det præcis er, Liberal Alliance har fået ud af at
gå i regering. Jeg spørger mig selv om det en gang imellem. Jeg tænker, at jeg ikke skal spekulere så meget over det. Men at udskifte et
asylstop med, at man måske kan fedte et eller andet sammen i EU
om 20-30 år, synes jeg godt nok er pauvert.
Så jeg vil gerne spørge ordføreren, om ordføreren ikke i det
mindste vil love, at ordføreren vil gøre en særlig indsats for at påvirke ministeren til rent faktisk at få fremsat det her forslag i Folketingssalen, så vi kan stemme om det, så vi virkelig kan lukke porten
til Danmark for de her mennesker.";Kenneth Kristensen Berth
