split;reason;text;value
252953;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
15) 1. behandling af beslutningsforslag nr. B 56:
Forslag til folketingsbeslutning om mulighed for eftergivelse af
sagsomkostninger i straffesager.
Af Karina Lorentzen Dehnhardt (SF) m.fl.
(Fremsættelse 11.01.2011).";Bent Bøgsted
253446;Time;;Kl. 17:16
253457;Time;"Jens Christian Lund (S):
Jeg er glad for, at ministeren fik lejlighed til at rose regeringen, og
det er jo fint nok, men vi har egentlig været med til det meste.
Men det, jeg stadig væk har svært ved at forstå, er: Når vi nu skal
i gang med noget digitalisering her, hvor vi ved at der er nogle virksomheder der får problemer, uanset hvad ministeren har lovet, ville
det så ikke være hensigtsmæssigt, at vi snarest fik gennemført noget,
der var en administrativ lettelse for de små og mellemstore virksomheder, nemlig en anden form for revision end den revision, som EU
kræver, og som er målrettet mod de store virksomheder?
Det ville da gøre tingene lettere, det ville også gøre digitaliseringen lettere, og det ville være en administrativ lettelse for en række af
de små og mellemstore virksomheder. Det ville da være noget, hvor
jeg ville bakke ministeren op og sige: Så har ministeren gjort noget,
der virkelig har virket, i stedet for nogle af de papirpenge, der engang imellem bliver pralet af.";Kl. 17:13
254469;Time;;Kl. 17:14
254501;title_name;":
Ministeren.

Forhandling";Bent Bøgsted
254558;title_name;":
Forhandlingen er åbnet, og den første er justitsministeren.";Bent Bøgsted
254629;Time;;Kl. 17:16
254663;title_name;":
Beslutningsforslaget her opfordrer regeringen til snarest at skabe reel
mulighed for, at der kan ske en hel eller delvis eftergivelse af sagsomkostninger i straffesager efter endt afsoning, herunder at der skal
ske eftergivelse af sagsomkostninger i straffesager for personer, som
ikke har begået ny kriminalitet i en periode på 5 år efter endt afsoning.
Ifølge bemærkningerne til beslutningsforslaget forestiller forslagsstillerne sig, at der ved endt afsoning skal tages stilling til, om
sagsomkostningerne har en sådan størrelse, at der skal ske en hel eller delvis eftergivelse, eksempelvis på baggrund af en vurdering af
den pågældendes betalingsevne og økonomiske forhold i øvrigt. Og
så skal der under alle omstændigheder ske en fuldstændig eftergivelse af sagsomkostninger efter 5 år, hvis den pågældende ikke har begået ny kriminalitet i mellemtiden. Formålet er ifølge bemærkningerne at styrke mulighederne for at resocialisere personer, som har

40

Tirsdag den 22. februar 2011 (B 56)

udstået en straf, og som måske har en større gæld til det offentlige i
form af pålagte sagsomkostninger i forbindelse med deres straffesag.
Regeringen er helt enig i, at det både af hensyn til den enkelte og
af hensyn til samfundet er vigtigt, at vi skaber de bedste muligheder
for resocialisering, men det er også regeringens opfattelse, at spørgsmålet om den dømtes betaling af sagsomkostninger i straffesager er
mere kompliceret, end der gives udtryk for i beslutningsforslaget, og
det vil jeg vende tilbage til om lidt.
Først vil jeg lige sige lidt om de gældende regler på området.
Retsplejelovens regler indebærer, at det offentlige betaler de sagsomkostninger, der er forbundet med en straffesag. Samtidig har det
offentlige som udgangspunkt ret til at få de omkostninger erstattet af
den dømte. Det vil sige, at hvis en person med en dom findes skyldig
i et strafbart forhold, vil det i dommen normalt blive pålagt vedkommende at erstatte det offentlige de nødvendige udgifter, som er medgået til sagens behandling. Det er hovedsagelig udgifter til forsvarssalær, men det kan også være udgifter til f.eks. dna-undersøgelser,
der kan være ganske bekostelige, og andre tekniske erklæringer eller
transport af beslaglagte køretøjer.
Som det også fremgår af bemærkningerne til beslutningsforslaget, er det allerede efter de gældende regler muligt at tage hensyn til
den enkeltes betalingsevne i forbindelse med opkrævning af betaling
af sagsomkostninger. Det kan i den forbindelse tænkes, at man laver
afdragsordninger, som er tilpasset størrelsen af skyldnerens indkomst, og der kan også gives henstand, når den pågældende ikke har
betalingsevne aktuelt, her og nu. Det er også muligt at eftergive hele
gælden, men som det også fremgår af bemærkningerne, har eftergivelsen undtagelsens karakter.
Forslagsstillerne har anført, at en reel mulighed for at få eftergivet sagsomkostningerne vil lette resocialiseringen af dømte kriminelle og anspore dem til en kriminalitetsfri tilværelse. Det er der jo
sikkert meget rigtigt i, men når det er sagt, skal man selvfølgelig også have for øje, at der kan være mange andre faktorer end gæld, som
fastholder den dømte i en kriminel løbebane. Og jeg vil også minde
om, at dømte personer med stor gæld til det offentlige i form af sagsomkostninger også kan have anden betydelig gæld f.eks. som følge
af betaling af erstatning til de forurettede i sagen. I øvrigt kan jeg oplyse, at Justitsministeriet ikke umiddelbart i hvert fald er bekendt
med forskning, som kan belyse den kriminalpræventive effekt af en
ordning med hel eller delvis eftergivelse af sagsomkostninger.
Så der gælder vel her det, som stort set altid gælder, når vi taler
om resocialisering og forbrydelse, at det er vanskeligt at sige noget
sådan meget skråsikkert om, hvad det er, som præcis kan afholde
den enkelte fra at begå yderligere kriminalitet.
Som bekendt er dette beslutningsforslag jo i ganske vid udstrækning en genfremsættelse af et tidligere beslutningsforslag, nemlig nr.
B 57 fra 2008, og som den daværende justitsminister gjorde opmærksom på, efterlader forslaget en række spørgsmål både af praktisk og af teknisk art. F.eks. vil en ordning med fuldstændig eftergivelse af sagsomkostninger efter 5 år formentlig gøre det vanskeligt
at få de pågældende til at betale af på gælden i mellemtiden. Og hvis
man nu tog højde for det ved f.eks. at gøre det til en betingelse for
eftergivelse, at der er blevet afdraget efter evne igennem de 5 år, ville der opstå flere andre spørgsmål, eksempelvis om små afdrag skal
give samme ret til eftergivelse som store afdrag, og om afdragene
skal betales tilbage efter de 5 år.

om der kan findes nogle fornuftige løsninger, bl.a. hvad angår de
spørgsmål
Når alt det er sagt, vil jeg gerne understrege, at jeg generelt er positivt indstillet over for tanken om at give de dømte en gulerod, der
kan anspore dem til ikke at falde tilbage til kriminalitet, og dermed
også at belønne dømte personer, som viser vilje og evne til at leve et
liv uden kriminalitet. Det er jo også den tankegang, der allerede er
indbygget i det strafferetlige system, f.eks. med hensyn til reglerne
om betingede domme og prøveløsladelse.
Jeg vil bestemt heller ikke afvise, at der kan være grund til at ændre i regelsættet om den dømtes betaling af sagsomkostninger i straffesager. Jeg kan i den forbindelse oplyse, at der er nedsat en arbejdsgruppe under Justitsministeriet, som bl.a. har til opgave at se på, om
der er grundlag for takstmæssigt at standardisere nogle flere sagsomkostninger i straffesager, og om opgørelsen af sagsomkostningerne i
højere grad kan ske under rettens behandling af straffesagen. Arbejdsgruppen vil i de kommende måneder færdiggøre det arbejde,
der udestår, og jeg har desuden anmodet arbejdsgruppen om at fremskaffe oplysninger, som kan danne grundlag for en mere principiel
vurdering af spørgsmålet om den gældende ordning med hensyn til
betaling af sagsomkostninger i straffesager. Arbejdsgruppen vil herunder også se på, hvordan reglerne på området er i Sverige og Norge. Kort sagt vil arbejdsgruppen tilvejebringe det oplysningsgrundlag, som jeg synes mangler for at kunne have en kvalificeret holdning til, om det er en god idé at ændre på reglerne på området, og i
givet fald hvordan de bør ændres.
Sammenfattende vil jeg kvittere for beslutningsforslaget, som
sætter fokus på et vigtigt emne. Det fremgår samtidig af mine bemærkninger, at regeringen altså ikke kan støtte beslutningsforslaget,
som det ligger, og det skyldes som nævnt i første række, at vi bør
afvente resultaterne fra den nævnte arbejdsgruppe.";Lars Barfoed
261263;Time;;Kl. 17:24
261295;title_name;":
Der er en kort bemærkning fra fru Karen Hækkerup.";Bent Bøgsted
261356;Time;;Kl. 17:24
261376;name_party;":
Jeg vil bare spørge ministeren, om ministeren vil redegøre for, hvordan reglerne er, hvis en dømt har ønsket at forsvare sig personligt,
altså har afvist at blive forsvaret af en beskikket forsvar. Hvordan er
reglerne for tilbagebetaling så?";Karen Hækkerup
261629;Time;;Kl. 17:24
261661;title_name;":
Ministeren.";Bent Bøgsted
261684;Time;;Kl. 17:24
261718;title_name;":
Det kan jeg ikke på stående fod redegøre for. Man må jo ikke sige
noget forkert fra Folketingets talerstol, så det vil jeg gerne redegøre
for, men så vil jeg gøre det skriftligt under udvalgsbehandlingen.";Lars Barfoed
261934;Time;;Kl. 17:24
261966;title_name;":
Fru Karen Hækkerup.";Bent Bøgsted
261997;Time;;Kl. 17:24
262008;Time;"Desuden handler beslutningsforslaget kun om eftergivelse efter
endt afsoning. Forslaget tager altså ikke stilling til, hvad der skal ske
i de mange straffesager, hvor der ikke sker afsoning, fordi den straf,
der bliver pålagt, er en bøde eller en betinget dom. De spørgsmål
forholder forslagsstillerne sig ikke til, selv om det efter min opfattelse er meget vanskeligt at vurdere forslaget ordentligt uden at vide,";Kl. 17:21
262444;name_party;":
Jeg vil sørge for, at der bliver stillet et spørgsmål. Jeg kan oplyse, at
det er en henvendelse, der er tilgået Retsudvalget om en konkret sag,
hvori det vurderes, at det er et brud på Den Europæiske Menneskeretskonvention, at man altså opkræver betaling, når en person har afsagt sig retten til at modtage en forsvarer, men alligevel er blevet til-

Tirsdag den 22. februar 2011 (B 56)

delt en. Det sørger jeg bare for kommer over, og så får vi det på
skrift.";Karen Hækkerup
262918;Time;;Kl. 17:25
262950;title_name;":
Ministeren.";Bent Bøgsted
262973;Time;;Kl. 17:25
263007;title_name;":
Det vil jeg se frem til.";Lars Barfoed
263043;Time;;Kl. 17:25
263075;title_name;":
Tak til ministeren. Så går vi over til ordførerrækken, og den første
ordfører er hr. Kim Andersen fra Venstre.";Bent Bøgsted
263197;Time;(Ordfører);Kl. 17:25
263226;name_party;":
Tak for ordet.
Venstre kan ikke støtte det fremsatte beslutningsforslag her fra
Socialistisk Folkeparti, men vi kan sagtens se noget positivt i de intentioner, der ligger i forslaget. Derfor er jeg også meget glad for, at
justitsministeren har givet en meget grundig redegørelse for sit og
regeringens syn på beslutningsforslaget.
Der er, som justitsministeren har nævnt, en arbejdsgruppe, der arbejder med de mange problemstillinger, der er i den her sammenhæng, og som ministeren har redegjort for. Og når den arbejdsgruppe har afsluttet sit arbejde, og der foreligger en indstilling, er vi meget åbne over for at se på, hvordan vi kommer videre i forhold til at
løse en problemstilling, som vi anerkender er der. Vi skal naturligvis
arbejde konstruktivt på at sørge for, at færrest muligt falder tilbage i
kriminalitet efter udstået straf, og vi skal naturligvis også se på,
hvordan vi kan indrette tingene sådan, at folk ikke fastlåses i en
gældssituation, som gør, at fremtidsperspektivet er håbløst for dem,
så vi risikerer at tvinge dem ud i et fortsat kriminelt forløb. Det har
ligesom ikke noget perspektiv, sådan en situation.
Modsat er der altså også nogle problemstillinger i afgrænsningen
for folk, der ikke har afsonet, men alligevel har fået en dom. Normalt hæfter man jo personlig for den gæld, man har pådraget sig, og
det skal man jo nødig kunne komme ud af ved at få en dom osv. osv.
Så alt i alt bliver vi altså nødt til at afvente et seriøst resultat fra arbejdsgruppen og en indstilling fra justitsministeren, og så vil vi være
positive.
Så det er en afvisning af beslutningsforslaget her, men det er
samtidig en anerkendelse af en række af de intentioner, der ligger
bag forslaget. Tak.";Kim Andersen
264947;Time;;Kl. 17:28
264979;title_name;":
Tak til ordføreren. Den næste ordfører er fru Karen Hækkerup fra
Socialdemokratiet.";Bent Bøgsted
