split;reason;text;value
342427;Time;"Disse facts mere end indikerer, at der er sket
en forringelse af det forebyggende arbejdsmiljøarbejde. Andre tal indikerer, at behovet samtidig
er voksende. Bevægeapparatlidelser, altså ondt i
ryggen, ondt i skuldrene, ondt i benene, ondt i
knæene er de oftest anmeldte arbejdsbetingede
lidelser. Tallet er fra 2003 til 2005 steget fra 5.500
årligt til mere end 7.000 årligt, en stigning på
lige knap en tredjedel.
Endnu mere bekymrende er stigningen i anvendelserne af arbejdsbetingede psykiske lidelser, og her taler vi jo bl.a. om konsekvenserne af
stress. Her er anmeldelserne steget fra 870 i 2000
til 2.300 i 2005, altså knap en tredobling.
Psykiske lidelser er blevet den næststørste
hoveddiagnose blandt de 20, Arbejdstilsynets
opgørelse opererer med. Det skal i øvrigt understreges, at problemet er større, end tallene giver
udtryk for, idet det er almindeligt anerkendt, at
der sker en betydelig underregistrering af arbejdsbetingede lidelser.
Vi ved det jo også godt. Vi ved godt, at nedslidningen er voksende. Vi ved godt, at der er
for få mennesker, der arbejder for meget i for
mange timer. I den forbindelse kan en fond måske være et lille plaster på såret, men den får
ikke reelt taget fat der, hvor det handler om at få
mennesker, der er i arbejde, til at arbejde mindre
og arbejdsløse til at komme ind på arbejdsmarkedet.
Enhedslisten vil selvfølgelig stemme for lovforslaget om Forebyggelsesfonden, men vi må
altså desværre konstatere, at lovforslaget er et
meget lille plaster, der kun dækker en flig af det
store sår.";Kl. 16.05
344009;title_name;":
Tak til ordføreren. Jeg giver ordet til beskæftigelsesministeren.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne sige tak for debatten og tak til det
brede flertal af partier, der står bag forslaget.
Som jeg tidligere har fremhævet, skal forslaget
om oprettelse af en forebyggelsesfond medvirke
til senere tilbagetrækning fra arbejdsmarkedet.
Vi kan se, at vi fremover bliver flere ældre og
færre erhvervsaktive i det danske samfund, og
vi står over for en stor udfordring på arbejds-

Torsdag den 14. december 2006 (L 89)
markedet, hvis vi skal have de nødvendige hænder til rådighed også fremover.
Jeg er glad for at sige, at vi har taget denne
udfordring op, og at et stort flertal af Folketingets partier er bag beslutningen om også at gøre
noget ved det.
Med forslaget oprettes der en fond på 3 mia.
kr., som skal bruges til at støtte nye initiativer på
virksomhederne, initiativer, som skal forebygge,
at ansatte bliver nedslidte og må trække sig tilbage fra arbejdsmarkedet før tid.
Forslaget og de mange penge, som bliver afsat, giver en helt enestående mulighed for, at vi
kan gøre en forskel for de mange mennesker, der
er i særlig risiko for at blive nedslidte. Fonden
skal kunne give støtte til tre hovedformål:
For det første skal vi kunne støtte projekter,
der forebygger nedslidende rutiner og arbejdsgange på offentlige og private virksomheder.
Det vil betyde, at vi f.eks. kan gøre noget for de
ansatte i plejesektoren, så deres arbejde med at
pleje vores ældre bliver mindre nedslidende.
For det andet skal fonden støtte projekter om
genoptræning og rehabilitering af syge mennesker og mennesker med handicap. Det betyder,
at vi kan give de syge og de handicappede bedre
muligheder for at bevare tilknytningen til arbejdsmarkedet.
Det tredje og sidste hovedformål med fonden
er at give støtte til projekter om rygning, alkohol
og fedme, projekter, der på en utraditionel måde
kan hjælpe ansatte med f.eks. holde op med at
ryge.
Siden aftalen blev indgået, har det fra flere sider været nævnt, at forebyggelse af dårligt psykisk arbejdsmiljø skal have samme muligheder
for støtte som forebyggelse af den traditionelle
fysiske nedslidning.
Lad mig igen slå fast: Fonden vedrører i høj
grad også psykisk nedslidning, f.eks. som følge
af stress. Det fremgår bl.a. af de brancher og jobgrupper, som er udpeget som områder, hvor der
er særlig risiko for, at de ansatte ikke kan holde
et helt arbejdsliv. Det er nemlig brancher og jobgrupper, som er præget af både fysiske og psykiske arbejdsmiljøproblemer.";Niels Helveg Petersen
346559;Time;"2525

Jeg vil gerne understrege, at fonden naturligvis ikke skal give støtte ud i den blå luft. Der er
sat et system sammen, som skal sørge for, at
midlerne går til velgennemtænkte projekter, der
nytter noget. Det bliver op til bestyrelsen og de
faglige rådgivende udvalg, som nedsættes under fonden, at sørge for, at fondens penge bruges på den bedste måde.
Derfor skal der være en konkret handlingsplan med strategiske mål for anvendelse af pengene: en handlingsplan, som bestyrelsen skal
udarbejde, og som tager afsæt i de overordnede
politiske prioriteringer, som partierne bag fonden fastlægger hvert år.
Samtidig skal vi sørge for, at der bliver fulgt
op på initiativerne, og vi skal sikre os, at resultaterne fra de mange projekter, der bliver sat i
gang, også bliver samlet op og formidlet ud til
andre.
En meget vigtig opgave for fondens bestyrelse bliver derfor at formidle resultaterne ud til
gavn for andre virksomheder, og bestyrelsen
skal også melde resultaterne tilbage til os politikere bag fonden, så vi kan følge med i aktiviteterne.
Jeg vil godt slutte af med at gentage, at jeg er
glad for, at der er et stort og bredt flertal bag den
nye forebyggelsesfond og dermed også bag målsætningen om at gøre en ekstra indsats for at
forebygge såvel fysisk nedslidning på arbejdspladsen som psykisk.
Jeg håber på en velvillig behandling i Arbejdsmarkedsudvalget, så vi kan se at få fonden
i gang med sit virke.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 16.10
348122;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

2526

Torsdag den 14. december 2006 (L 90)

Den næste sag på dagsordenen var:
25) Første behandling af lovforslag nr. L 90:
Forslag til lov om ændring af lov om arbejdsmiljø. (Justering af screening, rådgivning og
smiley-ordningen m.v.).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 29/11 2006).
Lovforslaget sattes til forhandling.
Forhandling";Niels Helveg Petersen
348659;name_party;":
Da vores ordfører på lovforslaget, fru Charlotte
Antonsen, ikke kan være til stede, skal jeg på
hendes og Venstres vegne sige følgende:
Forslaget er jo et led i den store arbejdsmiljøreform, regeringspartierne sammen med De Radikale og Dansk Folkeparti gennemførte i 2004,
hvor vi nu foretager justeringer, og jeg er glad
for, at Socialdemokraterne tilslutter sig reformen
med de justeringer, vi foretager her. Der er fire
hovedpunkter i justeringerne.
For det første lægges der op til, at den screening, som Arbejdstilsynet er i færd med af alle
landets virksomheder, skal forbedres. Det skal
herefter være sådan, at Arbejdstilsynets screeningsbesøg fokuserer på at tage fat i de virksomheder, der har reelle arbejdsmiljøproblemer og
derfor får behov for et ekstra besøg. Hidtil har
det ved en lang række virksomhedsbesøg vist
sig, at Arbejdstilsynet kun er nået til at konstatere, at virksomheden ikke havde udfyldt sin arbejdspladsvurdering, APV'en. Herefter har man
forladt virksomheden igen uden at gennemgå,
hvad der ellers kunne være af arbejdsmiljøproblemer. Det bliver nu rettet op, så alt vedrørende
arbejdsmiljøet bliver gennemgået, første gang
Arbejdstilsynet kommer på besøg.
For det andet bliver de gældende rådgivningspåbud specificeret, så indsatsen her bliver
mere rettet mod at forebygge nye arbejdsmiljøproblemer.
For det tredje lægges der op til nogle småændringer af smiley-ordningen. Det vil fremover
fremgå klart, hvilke virksomheder der har haft
besøg af Arbejdstilsynet, men ikke har nogen
problemer. Og så kommer der en ny kategori af
smileys, hvor det fremgår, at en virksomhed har
gennemført en særlig indsats for at forebygge
arbejdsmiljøproblemer.

Endelig og for det fjerde strammes der op på
rådgivningen vedrørende det psykiske arbejdsmiljø. Arbejdstilsynet vil fremover kunne stille
krav om, at de rådgivere, som en given virksomhed skal benytte sig af, skal have særlig ekspertise.
I Venstre er vi meget tilfredse med den arbejdsmiljøreform, vi gennemførte for et par år
siden, hvor vi prioriterede en effektiv arbejdsmiljøindsats over for de virksomheder, der har
de største arbejdsmiljøproblemer. De forbedringer, regeringen nu lægger op til, vil blot gøre vores indsats for et godt arbejdsmiljø endnu bedre.";Jens Vibjerg
350949;title_name;":
Tak. Så er det hr. Thomas Adelskov som ordfører.";Niels Helveg Petersen
351009;Time;;Kl. 16.15
351029;name_party;":
Der skal ikke herske nogen tvivl om, at Socialdemokraterne var kede af, at regeringen, Dansk
Folkeparti og Det Radikale Venstre gennemførte
en arbejdsmiljøreform, der betød, at man i praksis afviklede BST-ordningen. Det er det, vi har
kunnet konstatere er sket over de seneste år.
Forudsætningen for Socialdemokraternes
deltagelse i velfærdsforliget har som under det
tidligere forslag været, at vi kunne forebygge
nedslidning på arbejdspladserne, og i lige så høj
grad også, at vi kunne skride ind over for arbejdspladser, som har et dårligt arbejdsmiljø.
Derfor er vi glade for, at vi i velfærdsaftalen har
fået sikret, at der sker væsentlige forbedringer af
den arbejdsmiljøreform, der blev indgået af de
øvrige partier for et par år siden.
Ud over ændringerne i arbejdsmiljølovgivningen, har vi også sikret, at der bliver afsat
70 mio. kr. ekstra til Arbejdstilsynet. Det betyder
110 nye medarbejdere i Arbejdstilsynet til indsatsen med kontrol af virksomhederne.
De ændringer, vi gennemfører med det her
lovforslag, betyder, at vi får en mere effektiv
screening af virksomhederne, at screeningen bliver gennemført på virksomhederne, og at man
ikke bare stopper ved indgangsdøren, hvis man
opdager en formel fejl i den enkelte virksomhed.
Endelig betyder det, at Arbejdstilsynet fra den
1. april vil gennemføre en langt mere intensiv
screening med henblik på at afdække dårligt
psykisk arbejdsmiljø.
Vi har kunnet konstatere, at Arbejdstilsynet
tidligere ikke har haft tilstrækkelige ressourcer
og redskaber til at kunne afdække problemer

Torsdag den 14. december 2006 (L 90)
med psykisk arbejdsmiljø. Kun otte påbud er
det blevet til. Vores forventning er, at de virksomheder og institutioner, som har et dårligt
psykisk arbejdsmiljø, nu kan forvente besøg af
Arbejdstilsynet, og at konsekvensen vil være
langt flere påbud, enten ved rådgivning fra Arbejdstilsynet og handling derpå eller påbud om
rådgivning fra eksterne rådgivere.
De ændringer, der nu sker af arbejdsmiljøreformen, betyder også, at der bliver ændringer i
selve rådgivningspåbudsregimet. Vores forventning er, at der vil ske langt flere påbud, bl.a. fordi man ikke længere kan slippe for et påbud
bare ved i løbet af et tilsyn at overholde de formelle arbejdsmiljøregler, f.eks. ved at udfærdige
en APV, uden at der i realiteten er dybde deri. Vi
håber, at de mange flere rådgivningspåbud vil
betyde en styrkelse og en forbedring af arbejdsmiljøet på de enkelte arbejdspladser.
Endelig er der en forbedring af smileyordningen, der gør den mere sammenhængende
med, hvad befolkningen opfatter en smiley-ordning som dækkende over.
Men når det er sagt, så lad mig også understrege, at Socialdemokraterne ikke tror, at vi
med den her reform løser alle arbejdsmiljøproblemer. Vi tror fortsat, der er anledning og
grund til, at vi skal forbedre vores arbejdsmiljøindsats, og at den, f.eks. når det handler om smiley-ordningen, i praksis ikke vil have den helt
store værdi på den enkelte arbejdsplads, før vi
når derhen, hvor en grøn smiley tildeles i den situation, hvor virksomheden er arbejdsmiljøcertificeret og dermed kan dokumentere, at den har
et ordentligt arbejdsmiljø.
Endelig tror vi på, at det er nødvendigt og der
er grund til også i de kommende år at få diskuteret organisering af arbejdsmiljøet og omfanget af
sikkerhedsorganisationernes arbejdsmiljøarbejde på de enkelte virksomheder.
Men denne velfærdsaftale er en forbedring af
Arbejdstilsynets muligheder. Det er en forbedring af de krav, vi stiller til virksomhederne i forhold til deres arbejdsmiljø. Vi får flere redskaber,
og der kommer flere ressourcer, og derfor er der
tale om væsentlige arbejdsmiljøforbedringer, og
det hilser vi meget velkommen.";Thomas Adelskov
354764;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken med hr. Bent Bøgsted.

2527";Niels Helveg Petersen
354863;name_party;":
Vi skal sikre et bedre arbejdsmiljø, hvilket arbejdsmiljøreformen fra 2004 var starten på. Loven bliver nu som planlagt justeret, og det betyder, at der sker en opstramning af screeningen af
virksomhedernes arbejdsmiljø. Det vil efter vores skøn betyde, at arbejdsmiljøet bliver bedre,
da virksomhederne vil gøre en ekstra indsats for
at leve op til kravene og dermed også kan få en
mere tilfreds medarbejderskare.
Der sker en ændring i de gældende rådgivningspåbud, problem- og periodepåbud. Fremover bliver der tale om rådgivningspåbud ved
komplekse og alvorlige arbejdsmiljøproblemer:
rådgivningspåbud, når virksomheden har mange arbejdsmiljøproblemer: og rådgivningspåbud
ved gentagne problemer. Det vil betyde en mere
målrettet indsats.";Bent Bøgsted
355616;Time;"Smiley-ordningen justeres og udvides med et
nyt, særligt symbol til virksomheder, der har
gjort en ekstra indsats for arbejdsmiljøet. Det betyder, at alle, der ikke har noget udestående med
Arbejdstilsynet, får en grøn smiley. En gul smiley gives til dem, der får et påbud, og en rød til
dem, der får forbud eller rådgivningspåbud. Det
er altså en klar forbedring.
Der bliver også mulighed for at stille krav om
brug af autoriserede arbejdsmiljørådgivere til
undersøgelse af arbejdsmiljøforhold inden for
det psykiske område. Det er et meget svært område for folk, der ikke har den rette uddannelse
at rådgive ud fra, og derfor det her tiltag. Det er
så også et af de store belastningsområder i virksomhederne i dag, så der får vi jo gjort en ekstra
indsats.
Men som det fremgår af lovforslaget, er der
tale om en klar forbedring, og Dansk Folkeparti
støtter selvfølgelig forslaget.";Kl. 16.20
356542;title_name;":
Tak til ordføreren. Hr. Jakob Axel Nielsen er næste ordfører.";Niels Helveg Petersen
