split;reason;text;value
256415;name_party;":
Som det allerede er sagt, er det jo ikke første
gang, vi har denne debat her i salen. Men det
ændrer sådan set ikke ved, at Socialdemokratiets holdning fortsat er den samme, og den er, at
vi støtter forslaget fra Enhedslisten. 홢*
Vi mener, det er rigtigt, at vi sikrer, at de boliger, der bliver opført som helårsboliger, uanset

om det er nybyggede eller nyetablerede boliger,
netop bliver boliger med bopælspligt.
Det er også grunden til, at vi i forbindelse
med et forlig, vi har indgået i 2002 omkring byggeri af private boliger, sagde, at det må væré helt
naturligt, at der også skal være en bopælspligt.
Jeg er også enig med Enhedslistens ordfører i, at
vi sådan set på den måde, som loven er udformet i dag, ikke har en reel kommunal selvbestemmelse, og derfor vil vi også godt være med
til at stoppe det hul i planloven.
Men jeg skal ikke lægge skjul på, at det, der
først og fremmest for os tæller i den her sammenhæng, er situationen i nogle af de store byer,
ikke mindst i København. For de mennesker, der
står i boligkø og får at vide, hvor lang ventetid
der er, er det en provokation samtidig at se, at
der er nogle, der har mulighed for at bo i boliger,
der kun fungerer som midlertidig bolig eller
som feriebolig. Det er provokerende, og jeg synes, der er god grund til, at folk føler det på den
måde, netop når der er så stor en efterspørgsel
og mangel på boliger.
Vi synes også, det er urimeligt, at kommuner
på den måde dybest set kommer til at miste penge. For det betyder jo, at hvis folk, udenlandsdanskete, har det her Og ikke har helårsbeboelse,
bliver der altså heller ikke lagt en krone hverken
i den ene eller den anden kasse i form afbetaling
af skat. Og de skatteindtægter kunne det jo også
godt være at andre borgere i byeri syntes det
kunne være lækkert at få glæde af.
Så med de her bemærkninger skal jeg tilkendegive, at vi er enige i det forslag, der ligger her,
og synes, det er fint at få det drøftet i udvalget
og se, om vi kan nå til en bred enighed. Det tror
jeg egentlig vil komme rigtig mange også ganske almindelige mennesker til gode.
(Kott bemærkning).
Inge~Lene Ebdrup (V):
Jeg vil bare gerne bede den socialdemokratiske
ordfører bekræfte over for mig, når man nu hele
tiden bruger ordet helårsbeboelse, at det i dag er
muligt for kommunerne i henhold til planloven
at indskrive i lokalplaner - som vi jo alle ved
skal til, når man bygger nyt, for der skal være et
lokalplangrundlag - at der skal være helårsbeboelse.
Så er det rigtigt, at i en periode vil der i sådan
en helårsbeboelse måske ikke kræves bopælspligt, men ttods alt, at man skal bebo den som
en helårsbolig. Der vil jeg så spørge, om ikke det
er rigtigt, at hvis man på et tidspunkt ikke bru-

Tirsdag den 16, november 2004 (L 44)
ger den som helårsbolig - man har brugt den >
som helårsbolig, men bruger den ikke som helårsbolig i en periode = og kommunen vurderer
det sådan, så kan kommunen efter boligreguleringsloven forpligte ejeren til at udleje boligen til
en lejer, der vil bebo den på helårsbasis?
(Kort bemærkning).";Lissa Mathiasen
259473;name_party;":
Nej, vi mener, derer et hul i lovgivningen = det
var også det, jeg prøvede at give udtryk for - og
det gjorde vi også sidste gang, det her var oppe
til debat. Vi mener, der er et hul i lovgivningen,,
det vil sige, at ét er, at det er en helårsbolig: men
selve bopælspligten giver problematikken. Derfor mener vi - det tror jeg egentlig også at
spørgsmålet her giver anledning til - at vi under
udvalgsarbejdet skal få det her afdækket. Det
synes jeg ville være ganske s m u k t . .
Vi mener, det er forkert, at vi har boligmangel, ikke mindst i et område som København, og
så samtidig ser, at vi har boliger, hvor der ikke er
bopælspligt.
(Kort.bemærkning).
Inge-Lene Ebdrup, (V):
Vi står her med det konkrete forslag fra Enhedslisten, som jo i sin form, hvis det bliver vedtaget,
vil betyde, at der over hele Danmark i alle kommuner vil være en lovgivet bopælspligt i alle nyopførte boliger. Det er ikke noget med, at man i
det her forslag giver kommunerne mulighed for
i deres planlægningsarbejde at kræve en bopælspligt. Nej, her vil vi lovgive fra Folketingssalen om, at alle kommuner skal kræve en bopælspligt i alle nyopførte boliger. 1,
'
Kl.17.4Q
Så vil jeg gerne blive lidt mere konkret.og
spørge fru Lissa Mathiasen: Mener Sodaldemokraterne virkelig, at det er dette redskab, man vil
tage i ,brug,, eller mener man ikke, at det er for
restriktivt, og at der skal være en mulighed for
kommunerne til selv at beslutte, hvorvidt der efter de lokale forhold er behov for bopælspligt i
alle boliger eller ej?
(Kort bemærkning).";Lissa Mathiasen
261027;name_party;":
Vi finder det faktisk helt naturligt, når vi taler
om boliger, der er bygget som helårsboliger, at
der så også er en bopælspligt: ellers synes jeg, at
man skulle overveje noget helt andet, for så er .
det sommerhuse, vi taler o m . . .

1271";Lissa Mathiasen
261283;title_name;"Tak til fru Lissa Mathiasen- Så er det hr, Freddie
H. Madsen som ordfører.
Freddie H. Madsen (DF):
Enhedslisten har med dette forslag krævet, at
bOPÇBIspHgten også skal omfatte nybyggede og
nyetablerede boliger, som bl,a. bygges af private
bygherrer. Kommunalbestyrelsen kan dog i særlige tilfælde få mulighed for at dispensere herfra, bl.a. skal dette være muligt, n.år det drejer
sig om folketingsmedlemmer og ministre, som
har et behov herfor,
Endvidere forudsættes det, at kommunen,
når den giver en tilladelse til etablering af fri-,
tidsboliger, samtidig giver dispensation til midlertidig benyttelse,
Den nuværende lovgivning betyder, at lejeren
ikke betaler skat i opholdskommunen, og at
udenlandsdanskeren slet ikke betaler skat. Men
med hensyn til skatten betaler man selvfølgelig
skat i det land eller i den kommune, hvor man
har fast bopæl, .
I Dansk Folkeparti mener vi, at der ikke skal
ændres ved det: det skal være den enkelte kommune,der selv bestemmer og fastsætter reglerne
for bopælspligten, som det er i den nuværende
lovgivning.
Vi mener ikke, at det kun skal være folketingsmedlemmer og ministre, der automatisk får
dispensation, Vi mener også, at det bør gælde
for erhvervsfolk, som har behov for to boliger og hvem vil betale for to steder at bo, hvis ikke
man havde behov herfor? Ikke ret mange, tror
jeg i hvert fald.
Vi ønsker derfor at bevare den nuværende
lovgivning, og Dansk Folkeparti kan ikke støtte
forslaget her.
Men vi ved også godt,. at der i Københavns
Kommune er en rivende udvikling, og at der
bygges mange boliger, men der er også en stor
boligmangel, så derfor vil vi godt være med til
at spørge ind til, i hvert fald i udvalget, hvordan
og hvorledes det ser ud med de boliger, der ligger ved havnen, ikke kun i København, men
over hele landet. Det vil vi godt være med til at
spørge ind til og se, om der er nogle problemer,
hvad det angår, .";Formanden
263181;title_name;"Tak til hr. Freddie H. Madsen. Så er det fru Ida
Jørgensen som ordfører, 홢홢홢.'.

1272

Tirsdag den 16. november 2004 (L 44)

Ida Jørgensen (RV):
Det er jo, som det er blevet sagt før, en genfremsættelse, og selv om Det Radikale Venstre har
skiftet boligpolitisk ordfører, har vi altså ikke
skiftet politik.
Så jeg kan sige, ligesom hr. Niels Helveg Petersen sagde sidst, at vi mener, at det er hovedreglen, at der skal være bopælspligt i helårsboliger, men vi er nu ikke helt sikre på, at vi skal gå
videre med begrænsninger og restriktioner, men
vi er selvfølgelig villige til at se på det under udvalgsarbejdet, hvis der dukker huller op, som vi
synes er urimelige.
Men som forslaget ligger her, kan vi ikke støtte det.";Formanden
263915;title_name;Tak til fru Ida Jørgensen. Så er det fru Tove Videbæk som ordfører.;Formanden
264000;name_party;":
Det er naturligvis vigtigt, at der ikke står en
masse tomme boliger rundtomkring, især set i
lyset af, at vi har boligmangel i Danmark. Men
for os virker det her forslag lidt som et misundelsesforslag, der går ud på, at hvis alle ikke har
den mulighed, så skal ingen have den, og den filosofi eller logik går vi ikke ind for hos Kristendemokraterne.
Det er dog klart, at der er opstået forskellige
spørgsmål og usikkerheder omkring den kommunale selvbestemmelsesret og omkring muligheden for at sikre helårsbopælspligt i en kommune eller i et område af en kommune.
I en by som København, hvor der er rigtig
mange boligløse og mennesker, som har brug
for en bedre eller større lejlighed, i en by, hvor
der i den grad er boligmangel, er det naturligvis
ikke hensigtsmæssigt, at der står en stribe tomme lejligheder, som måske kun bliver brugt nogle få uger hvert år. Men vi har ingen problemer
med, at der er enkelte byggerier, hvor der gives
dispensation fra bopælspligt. Det kan der måske
være behov for i forbindelse med internationale
virksomheder osv. Men det må ikke gribe om
sig, så det bliver noget generelt, at man over hele
byen kan få dispensation fra bopælspligten. Vi
har det fint med, at der er enkelte byggerier og
enkelte boliger rundtomkring, som efter behov
får dispensation, men det er ikke noget, som må
blive generelt.
Under udvalgsbehandlingen vil vi overveje
vores holdning til forslaget.";Tove Videbæk
265421;Time;;Kl. 17.45
265434;title_name;"Så er det ordføreren for forslagsstillerne, hr.
Keld Albrechtsen.";Formanden
265521;name_party;":
Jeg skal allerførst hilse fra SF's ordfører, hr. Morten Homann, og meddele, at SF kan støtte beslutningsforslaget. Jeg vil også sige tak til fru
Lissa Mathiasen og hr. Morten Homann for støtten fra Socialdemokratiet og SF.
Der er blevet spurgt om, og det er også ligesom blevet antydet fra ministerens side, hvorfor
Enhedslisten nu igen kommer med det her forslag. Fru Inge-Lene Ebdrup har sådan set givet
svaret. Det er nemlig, fordi der stadig væk er et
hul i lovgivningen. Det kan godt være, at der
ikke umiddelbart er flertal for at lukke hullet på
præcis den måde, som Enhedslisten har foreslået, men det må vi så undersøge i udvalget.
Det er altså et faktum, at en kommunalbestyrelse, der ønsker at opføre nye helårsboliger,
godt kan skrive det i lokalplanen, men den kan
ikke håndhæve en bopælspligt, og det erkender
fru Inge-Lene Ebdrup jo også.
Det er derfor, at vi ønsker, hvis vi ikke kan få
vedtaget teksten, som den ligger her, at en kommune som Københavns Kommune i hvert fald
som minimum kan få mulighed for selv at regulere bopælspligten. Hvis Københavns Kommune ønsker at have bopælspligt ved de nye havnearealer, som hr. Freddie H. Madsen var inde
på, og dem er der jo en del af i København, og
hvis Københavns Kommune gerne selv vil kunne regulere den udvikling, så synes vi i Enhedslisten, at kommunen skal have mulighed for det.
Derfor vil jeg foreslå, at vi i udvalget finder
ud af, om det rent faktisk er sådan, at Borgerrepræsentationen gerne vil have det instrument.
Hvis det rent faktisk er sådan, at Borgerrepræsentationen gerne vil have det instrument, hvorfor skulle vi så ikke give dem det, ikke som en
pligt, men som en rettighed, som en udvidelse af
det kommunale selvstyre?
Vi er fra Enhedslistens side villige til at indgå
et kompromis om det, hvis det er sådan, at det
er et ønske. Hvis kommunerne og Borgerrepræsentationen i København siger, at det er de ligeglade med, så frafalder vi forslaget. Men det tror
vi bare ikke er tilfældet, for det har jo været
drøftet i Borgerrepræsentationen, og i Borgerrepræsentationen synes man altså ikke, det er
sjovt at se på, at udlandsdanskere kan have en
bolig stående, mens andre mennesker står i kø
for at få en bolig.

(160)
Tirsdag den 16. november 2004 (L 44)
Jeg tror, det var fru Tove Videbæk, der snakkede om misundelse. Man kan godt sige, at den,
der ikke har en bolig og gerne vil have en, kan
være misundelig på en udlandsdansker, der er
søgt i skattely og haren tom bolig stående midt i
København. Hvis det er misundelse, så o.k., så
er det misundelsespolitik, men jeg synes også, at
man kunne kalde det for retfærdighed, at der
skulle være en vis rimelig adgang til boliger for
alle, og at de allerbedst stillede i dette samfund,
som måske endda stort set slipper for at betale
skat, fordi de er søgt i skattely i et andet land, og
som alligevel nyder godt af vores velfærdssamfunds privilegier, ikke skal have en tom bolig
stående.
Men o.k., det kommer an på, hvad man lægger i ordet misundelse, det vil jeg medgive. Vi
går ikke ind for misundelsespolitik i Enhedslisten, men vi går dog ind for et minimum af retfærdighed. Så meget om det.
Vi vil altså gerne række en fremstrakt hånd
både til fru Inge-Lene Ebdrup og hr. Freddie H.
Madsen. Lad os få undersøgt: Hvordan er situationen i København, hvilke arealer er der, hvad
ønsker Københavns Kommune? Ønsker de at
have det planlægningsinstrument, og hvis det er
tilfældet, hvordan kan vi så give dem det? Det
kunne være en konstruktiv løsning i udvalget på
den diskussion, der har været her.
(Kort bemærkning).";Keld Albrechtsen
269097;name_party;":
Der er bare en ting, der undrer mig, og som jeg
gerne vil bede hr. Keld Albrechtsen svare på. Jeg
har tre gange været med til at behandle det her
forslag i Folketinget. Det undrer mig såre, at
man nu fra forslagsstillernes side siger: Nu har
vi fremsat det her forslag, og så kunne det være
meget skægt at se, om kommunerne synes, at
det er noget, som de gerne vil bruge. Det er tredje gang, at dette forslag bliver behandlet i Folketinget. Der er mig bekendt ikke indkommet forslag fra nogen kommune, ej heller Københavns
Kommune, om, at man ønsker det her redskab.";Inge-Lene Ebdrup
