split;reason;text;value
550812;name_party;":
Jeg vil bare spørge ministeren: Hvis der nu bliver tale om de der to afdelinger - det ved vi jo
ikke engang, for vi ved jo ikke, om det kan lade
sig gøre i de områder - er det så ikke netop to afdelinger, hvor ministeren faktisk bør have meget
store betænkeligheder ved det, for det er vel sådan nogle afdelinger, hvor der er nogle, der sidder og gerne vil forsøge på at kapitalisere en
værdi? Det er vel rækkehuse eller sådan noget.";Keld Albrechtsen
551257;Time;"Det er vel dybt uhensigtsmæssigt, hvis forsøget ender med, at det så bare bliver de to afdelinger. Der er desuden de enorme administrative
omkostninger målt pr. lejlighed, som hele projektet medfører, og en efterfølgende evaluering
og alt muligt. Det er da ikke rimeligt.
(Kort bemærkning).";Kl. 22.50
551583;title_name;":
Nu vil der jo blive set på de to ansøgninger, der
er indkommet. Men jeg har ikke grund til andet
end at regne med, at der kommer flere ansøgninger fra så vel boligorganisationer som eksempelvis kommunerne. Som nævnt løber forsøget i
3 år, og det vil sige, at der er rig mulighed for at
tilmelde sig forsøget.
Jeg forventer også, at vi får så mange ansøgninger, at der faktisk bliver et rimeligt grundlag
at evaluere ud fra. Det bliver jo så ikke, hvad
skal man sige, antallet, der bliver det afgørende,

men simpelt hen det, at der nu er slået hul igennem, og at man har muligheden for rundtomkring at prøve det her af. Det synes jeg er nok så
vigtigt i forhold til at få en erfaring med en mere
blandet beboersammensætning.
(Kort bemærkning).";Eva Kjer Hansen
552352;name_party;":
Jeg vil bare sige, at vi er mange, der er meget
glade for, at der tilsyneladende ikke er nogen
lyst til hos lejerne at benytte den her ordning og
lyst til at ødelægge den almene sektor i Danmark. Der er næsten ingen, der har vist interesse
for at indgå i det her forsøg.
Regeringen har selvfølgelig haft det her ideologiske korstog og har ment, at det var rigtigt at
gøre det og prøvet at fjerne fokus fra de reelle
udfordringer, som vi står over for i den almene
sektor, samt regeringens manglende indsats.
Trods ministerens tale her i dag og holdning til
Enhedslistens forslag vil jeg alligevel opfordre
ministeren til at sige stop og indrømme, at man
har begået en fejl og så komme videre, flytte fokus, bruge kræfterne på at få skabt nogle mere
velfungerende boligområder i stedet for at føre
sådan et ideologisk korstog.
(Kort bemærkning).";René Skau Björnsson
553233;title_name;":
Det sidste gør vi skam også. Jeg synes bare, det
er ærgerligt, at et parti som Socialdemokratiet
ikke vil være med til at prøve nyt inden for den
almene sektor. Det er jo det, der er tale om her.
Som jeg sagde, har vi fået slået hul igennem i
forhold til at prøve det her med at have lejere og
ejere af. Jeg synes, det er vigtigt, at forsøget nu
får lov til at forløbe, så vi får erfaring med hensyn til, hvilken virkning de her nye muligheder
har. Det er bare ærgerligt, at Socialdemokratiet
ikke vil være med til at prøve sådan noget.
(Kort bemærkning).";Eva Kjer Hansen
553814;name_party;":
Fra Socialdemokratiets side synes vi jo, at regeringen og ministeren skulle glæde sig over, at vi
har verdens bedste boligmarked. Jeg tror ikke
engang, at ministeren kan nævne mig et andet
land, som har så mange variationer, som har så
mange valgmuligheder for dem, der ønsker og
har brug for en bolig. Vores boligudbud er meget stort, og der er en bred vifte af boliger.
Derfor burde ministeren også glæde sig med
os over, at beboerne i den almene sektor ikke vil
være med til at ødelægge den. I stedet for at lave

(235)
Onsdag den 24. november 2004 (B 41)
ideologiske forsøg, ødelægge en almen sektor
burde man skabe flere muligheder og gøre alle
boligområder mere attraktive, end de er i dag.
(Kort bemærkning).";René Skau Björnsson
554567;title_name;":
Jamen jeg kan kun sige, at den diskussion er vi
jo i fuld gang med, og vi tager forskellige initiativer med hensyn til, hvordan vi kan fremme
den almene sektor som sådan. Der er forsøgsordningen med salg: det er et af initiativerne. Vi
er i gang med overvejelser i forhold til det, vi
kalder sideaktiviteter. Der er rammeudbudsforslag med hensyn til at få effektiviseringer ved
nybyggeri.
Vi tager jo netop en række initiativer for at
sikre en velfungerende almen sektor. Så jeg forstår simpelt hen ikke kritikken fra Socialdemokratiets side og må kun endnu en gang understrege, at jeg synes, det er ærgerligt, at Socialdemokratiet ikke vil være med til at tænke nyt og
sige, at her er en spændende forsøgsordning,
som kan give os en ny erfaring med den almene
sektor.";Eva Kjer Hansen
555372;title_name;":
Tak til socialministeren. Så er det som ordfører
hr. René Skau Björnsson.";Aage Frandsen
555471;name_party;":
Min holdning er jo, at vi fra Socialdemokratiets
side altid er dem, der er gået forrest i nytænkning, også på boligområdet i Danmark, og vi har
været med til at skabe mange af de gode ting,
der er på det danske boligmarked. Derfor kan
det jo irritere en socialdemokrat, at vi skal bruge
så meget tid og så mange kræfter og ressourcer
på en ordning, der ikke fungerer, og som der
ikke er opbakning til i befolkningen, blandt lejerne og vælgerne.";René Skau Björnsson
555927;Time;"Men jeg skal, da vores ordfører ikke kan være
til stede, sige, hvad vi mener om Enhedslisten
beslutningsforslag nr. B 41. Det er jo ikke nogen
hemmelighed, at vi i Socialdemokratiet gjorde
en stor indsats for ikke at ødelægge vilkårene for
de mennesker, der ønsker at bo i en almen bolig,
og derfor var vi i høj grad modstandere af det
forslag, regeringen fik presset igennem alene
med Dansk Folkepartis stemmer.
Det var en ren magtdemonstration over for
mennesker, der ønsker den boligform, og et ideologisk opgør med den almene boform. Vi har
ikke noget imod ejerboliger, men at skaffe dem

1873

til veje ved at smadre den almene boform, ja, det
anser vi slet og ret for det glade vanvid.
Vi var meget bekymrede for den magtdemonstration, det var, da Venstre, Konservative og
Dansk Folkeparti ved ren blokpolitik pressede
den her lov igennem, og vi mødte den bekymring hos danskerne over hele landet.
Heldigvis kan vi, som Enhedslisten gør det i
det her forslag, konstatere, at der ikke er interesse for ordningen. En, måske to ud af 700 almene
boligorganisationer har sagt ja til forsøget. Vi må
derfor konstatere ligesom Enhedslisten, at der
ikke er opbakning til forslaget, og at folk, der
har valgt den almene boform, ikke vil være med
til at nedbryde den del af vores velfærdssamfund.
Vi er enige i, at præmisserne for loven, nemlig
at den også skulle være med til at dæmme op for
ghettodannelser, ikke kommer til at virke efter
hensigten. Socialdemokraterne mener, at regeringen i stedet for burde kaste sig over de massive sociale problemer, der er i nogle af vores store
boligområder. Et godt sted at begynde er at
stoppe klapjagten på den almene boligform.
Socialdemokraterne kan støtte B 41.
(Kort bemærkning).";Kl. 22.55
557675;name_party;":
Nu ved jeg godt, at hr. René Skau Björnsson ikke
er ordfører, men jeg håber, at han alligevel kan
svare på spørgsmålet.
Gert Nielsen fra BL har jo været ude for nylig
og meget beklaget, at der står en masse tomme
almene lejligheder rundtomkring i Danmark, og
sagt, at det er helt forfærdeligt for den almene
sektor, at der står alle de her tomme lejligheder.
Samtidig beklager han sig også over, at de, der
bor som lejere i den almene sektor, ikke har mulighed for at udnytte det meget lave renteniveau, der jo er i dag, og som ejerne nyder meget
godt af.
Jeg synes jo, at det derfor er helt oplagt at gå
ind og købe sin almene bolig, og det har man jo
mulighed for, hvis man går med ind i forsøgsordningen. Der er altså både mulighed for at få
solgt ud af de tomme almene lejeboliger, samti- .
dig med at de nye ejere får mulighed for at udnytte det lave renteniveau, så det kan da kun
være en god løsning og også den her nytænkning, som hr. René Skau Björnsson jo også taler
om. Den her forsøgsordning er jo helt perfekt, så
jeg kan slet ikke forstå, at Socialdemokratiet kan
støtte Enhedslistens forslag.

1874

Onsdag den 24. november 2004 (B 41)

(Kort bemærkning).";Carina Christensen
558872;name_party;":
Vi støtter Enhedslistens forslag, og det er der
mange gode grunde til. Hovedårsagen er, som
jeg har sagt et par gange, at vi har et meget velfungerende boligmarked. Vi har i hvert fald et
boligmarked med en meget bred vifte af forskellige boliger, og kun en femtedel, ca. 20 pet., er almene lejeboliger, som udfylder og dækker et behov, der er for mange mennesker i det her land,
der har valgt og gerne vil bo til leje.
Så er det rigtigt, at der er ledige lejligheder i
nogle af vores mindre byer rundtomkring i landet, og jeg synes også, at vi dér skal prøve at nytænke og tænke utraditionelt, og at vi i stedet for
at begynde at ødelægge en sektor, i stedet for at
fjerne den lille del af vores boligmarked, som
hedder almene boliger, så tænke på: Hvordan
kan vi udnytte det lave renteniveau? Hvordan
kan vi få boligforeningerne, boligorganisationerne til at udnytte den lave rente, så de kan få en
husleje, der afspejler markedet og også afspejler
den lave rente? Sådan er det ikke i dag, hvor
man jo arbejder med renter, der ligger helt tilbage fra 1950'erne og 1960' erne og før den tid.
(Kort bemærkning).";René Skau Björnsson
560009;name_party;":
Jeg har lagt mærke til, at hr. René Skau Björnsson hele tiden siger, at vi har et meget velfungerende boligmarked. Jeg synes ikke, det er særlig
velfungerende, når der står så mange tomme almene boliger rundtomkring i Danmark, og det
synes jeg da vi skal gøre noget ved.
Så vil jeg da gerne høre: Hvad har Socialdemokraterne tænkt sig at gøre ved det, og hvad
vil være Socialdemokraternes svar, når Gert
Nielsen kommer og spørger om, hvad vi skal
gøre med alle de her tomme boliger?
Vi siger: Gå ind i forsøgsordningen og sæt boligerne til salg, gør det muligt at udnytte det
lave renteniveau. Det synes jeg er et rigtig godt
tilbud, men hvilket tilbud har Socialdemokraterne til BL?
(Kort bemærkning).";Carina Christensen
560737;name_party;":
Vores svar til boligforeningerne og Boligorganisationernes Landsforening vil være, at for os er
det vigtigt at bevare et boligmarked, hvor der er
forskellige valgmuligheder, og hvor vi ikke begynder at sælge ud af vores lejelejligheder, for
den mulighed skal være der. Vi må gøre alt for at
sikre, at den mulighed vil være der fremover for

dem, der kommer ind på boligmarkedet, og for
dem, som vil skifte bolig.
En af mulighederne kunne være den, som jeg
nævnte, hvor jeg meget gerne fra Socialdemokratiets side vil være med til se på: Hvordan kan
vi gøre økonomien bedre for boligorganisationerne? Hvordan kan de fastsætte en husleje, der
bedre matcher det boligmarked, som vi har i de
her år, med det renteniveau og de forskellige tiltag, der er på realkreditområdet?";René Skau Björnsson
561544;title_name;":
Tak til ordføreren, og derefter er det hr. Freddie
H. Madsen.";Aage Frandsen
561617;Time;"Freddie H. Madsen (DF):
Enhedslisten forsøger med dette forslag at stoppe forsøgsordningen vedrørende salg af almene
boliger, som Dansk Folkeparti sammen med regeringen blev enige om at sætte i gang over en
3-årig periode. Det fastholder vi, for når Dansk
Folkeparti laver en aftale, står vi selvfølgelig ved
den.
Der er nu to ansøgninger om at deltage i forsøgsordningen med køb af almene boliger. Jeg
må nok erkende, at det ikke er af den størrelsesorden, som vi havde ventet, da vi gennemførte
loven om forsøgsvis salg af almene boliger, men
vi ved, at der er mange, som overvejer at deltage
i forsøgsordningen, så vi kan bare håbe, at de beslutter sig for at købe deres bolig.
Der er tale om en meget kompliceret ordning,
så derfor vil der selvfølgelig gå en rum tid, inden beboerne kan se de fordele, der ligger i selv
at eje deres bolig, som forsøgsordningen giver
mulighed for. Vi er i øvrigt i Dansk Folkeparti
særdeles glade for, at vi fik ændret det af regeringen påtænkte lovforslag om salg af almene
boliger, så det blev til en forsøgsordning.";Kl. 23.00
562697;name_party;":
Da Venstres ordfører, fru Inge-Lene Ebdrup, heller ikke kan være til stede ved behandlingen af
dette beslutningsforslag, skal jeg tilkendegive, at
jeg taler på vegne af både Venstre og Det Konservative Folkeparti.
Lad mig med det samme slå fast, at vi ikke
kan støtte Enhedslistens forslag om at ophæve
forsøgsordningen med salg af almene boliger. Vi
er sådan set enige i, at der indtil nu ikke har været den helt store interesse for ordningen, men
den har altså også kun været i gang i meget få
måneder, så det skal såmænd nok komme.

Onsdag den 24. november 2004 (B 41)
Faktisk mener vi, at ordningen nu er mere aktuel end nogen sinde før. Vi har på det seneste
hørt Boligorganisationernes Landsforening klage over, at der står mange tomme almene boliger rundtomkring i landet. Det er selvfølgelig
uheldigt, og derfor mener vi også, det er helt oplagt, at man nu sætter de ledige almene boliger
til salg. Dermed får lejerne i den almene boligsektor også mulighed for at hente gevinsten ved
den nuværende lave rente, hvis de vælger at eje
deres almene bolig frem for at leje den: den mulighed har BL også efterlyst.
Vi er sikre på, at ordningen nok skal komme i
gang, men uanset hvordan det kommer til at gå,
skal man hele tiden huske på, at dér er tale om et
tilbud til lejerne i den almene boligsektor. Hvis
folk ikke ønsker at købe deres almene bolig, står
det dem jo helt frit for at lade være, og der er i
hvert fald ingen som helst grund til at ophæve
forsøgsordningen.
(Kort bemærkning).";Carina Christensen
