split;reason;text;value
235228;name_party;":
Tak, formand. I 1947, altså for 67 år siden, besluttede FN for første
gang at foretage en deling af jorden i det såkaldte hellige land – en
deling mellem Israel og Palæstina. På det tidspunkt var mine forældres generation jo bare nogle små rollinger, der tumlede rundt i korte
bukser og knæstrømper lige efter anden verdenskrig. Det er rigtig
lang tid siden. Og en gang imellem må man der spørge sig selv, om
der overhovedet kan opnås fred i et område, der har flere generationer af ufred og konflikt med sig i bagagen. Er der overhovedet nogen grund til at håbe? Det mener jeg der er. Jeg mener godt, man kan
skabe fred. Det er ikke let. Det, at generationer har levet i ufred, er i
sig selv en kæmpe vanskelighed, der skal overvindes.
Jeg synes, at vi kender eksempler på, at det kan lade sig gøre. Det
tætteste på os geografisk, men uden sammenligning i øvrigt, er jo
Nordirland, hvor der i dag er forholdsvis fredeligt og fordrageligt i
forhold til den vold og ufred, der var i Nordirland under det meste af
min opvækst i hvert fald. Det er ikke noget, vi kan sammenligne
med, men vi kan sammenligne konflikter. Der er muligheder for at
komme ud på den anden side. Derfor tror jeg på, at der kan opnås
fred, også i Israel og Palæstina. Men nemt er det bestemt ikke.
Jeg synes, det er et rigtig godt forslag til vedtagelse, der ligger
her. Jeg er rigtig glad for, at så bredt et udsnit af Folketinget står bag
det her forslag til vedtagelse. Det er vigtigt, at vi som et lille land i
den store verden også er med til at gøre det klart, at vi mener, at der
skal findes den fred i Israel og Palæstina. Israel har ret til fred og
sikkerhed, men Palæstina har også ret til et levedygtigt og sammenhængende og demokratisk land med udgangspunkt i grænserne fra
1967 og selvfølgelig med fuld suverænitet på eget område.
Selv om det indimellem kan være en lille smule deprimerende at
tænke over, hvor lang tid den her konflikt har varet, og hvor mange
skønne kræfter der er blevet spildt på fredsforhandlingerne, fornemmer jeg, at vi er en situation lige nu med en amerikansk præsident,
der i sin anden valgperiode lægger kræfterne i. Jeg har personligt i
meget lang tid ment, at der ikke er nogen løsning her, uden at amerikanerne lægger det maksimale pres. Det oplever jeg at man gør nu.
Jeg oplever, at hver gang, man når en tilstrækkelig stor knast, så sender man Kerry af sted. Det synes jeg er vældig positivt, men det kræver jo selvfølgelig også, at parterne er med.
Jeg kan godt forstå, når Enhedslistens ordfører er frustreret. Altså, det er en stille proces, der foregår lige nu, men jeg tror måske også, at det er den, der kan give resultater. Så jeg mener, at vi skal gøre
alt, hvad vi kan. Det mener jeg vi har gjort i det her forslag til vedtagelse, og jeg mener faktisk også, at den danske regering gør alt, hvad
den kan, for at sende nogle meget, meget klare signaler. Det gør vi i
Danmark, men det gør man faktisk også samlet set i EU.
Så derfor skal jeg sige, at Socialdemokraterne fuldt ud bakker op
om det forslag til vedtagelse, der ligger, og at vi jo alle sammen, der
har beskæftiget os med den her konflikt i mange, mange år, en gang
imellem nok er nødt til at få et ekstra energitilskud for virkelig at tro
på sagen, fordi vi så mange gange er blevet skuffet, men tænk engang, hvis den her gang er lykkens gang. Det vil jeg håbe på, og så
vil jeg glæde mig over det store arbejde, der bliver lagt i at skabe
den fred. Tak.

(Ordfører)";Mette Gjerskov
238704;name_party;":
Tak. Jeg synes bare, at vi skal have orden i begreberne, og det er
egentlig det, jeg har tænkt mig at bruge min taletid til. Hvad er ulovligheden i det, der foregår? Lad os få orden i de her juridiske begreber, selv om hr. Christian Juhl synes, at det kan være lige meget, fordi det jo ikke er det, det drejer sig om. Det er jo i virkeligheden også
det, det drejer sig om, selv om jeg også ved, at det er politik.
For et par måneder siden spurgte jeg faktisk den daværende
udenrigsminister, hr. Villy Søvndal, om resolutioner vedtaget i FN's
Generalforsamling har status af international lov. Det afviste hr. Villy Søvndal dengang. Svaret kom: Resolutioner vedtaget af FN's Generalforsamling er ikke juridisk bindende, men alene udtryk for en
politisk tilkendegivelse fra FN's medlemsstater.
Jeg bad om den bekræftelse, fordi der altså også her i Folketinget
er den myte, at Israel foretager sig noget ulovligt i sin tilstedeværelse
på Vestbredden, altså stridende mod international lov. For at noget
er ulovligt, må det altså stride mod en lov. Det håber jeg vi alle sammen kan blive enige om, ellers skal vi ikke tale om det her. Med
udenrigsministerens svar bliver det fastslået, at samtlige resolutioner
vedtaget af FN's Generalforsamling mod Israel, og det drejer sig om
over 300, ingen juridisk gyldighed har. Så kan vi ikke godt undgå
det begreb, der hedder ulovlige bosættelser, og så kan vi i hvert fald
starte der med at tale med hinanden.
For hvad er det, der juridisk betegnes som værende international
lov? Først og fremmest – det synes jeg er væsentligt – er FN's Generalforsamling ikke en lovgivende forsamling. Den beskæftiger sig
ikke med at lave love. En international lov bliver til enten ved traktater mellem stater eller ved tradition, eksempelvis er det anerkendt, at
den internationale domstol i Haag kan afgøre tvister mellem stater
og afsige en dom, som så vil være at regne for international lov.
Ligeledes er det blevet hævdet, at FN's Sikkerhedsråd kan vedtage resolutioner, som har en slags status som international lov. Det er
også acceptabelt, det er blevet en tradition, det er blevet kultur.
I 1947 anbefalede FN's Generalforsamling, at mandatområdet Palæstina skulle deles i to, en jødisk stat og en arabisk, og at Jerusalem
skulle lægges under international kommando og beskyttelse. Det er
vigtigt at bemærke, at den anbefaling kun ville have juridisk legitimitet og legalitet, hvis begge parter, jøder og arabere, havde accepteret det. Dette skete som bekendt ikke. I stedet kom det til krigen.
Den krig endte i en våbenhvile i 1949 i det, der i dag betegnes som
67-grænserne. Det var altså en ren militær tilfældighed, at linjerne
gik, hvor de gik. Der er altså intet som helst historisk, traditionsbundet eller geografisk logisk ved disse 1967-grænser eller før 67-grænser. Israel holder nu altså et stykke land i et område, hvor der endnu
ikke er indgået nogen fredsslutning mellem tidligere fjender, og hvor
der ikke er fastlagte og anerkendte grænser. Det er situationen juridisk.
I Genèvekonventionens artikel 49 hedder det, at den besættende
magt, som holder et andet land eller dele af et andet land, ikke må
deportere eller overføre sin egen befolkning ind i det territorium,
som det besætter. Det er den artikel, mange har misforstået, sådan at
de boliger, Israel opfører på Vestbredden, er illegale under international lov. Man kan godt politisk mene, at bosættelserne er forkerte,
men det er ikke det samme som at sige, at bosættelserne er ulovlige,
for der er ingen international lov – der er ingen international lov –
der juridisk forhindrer Israel i at opføre boliger på Vestbredden.
Udenrigsministeriet har fastslået det.

38

Tirsdag den 21. januar 2014 (F 4)

De 300 resolutioner fra FN er juridisk værdiløse, og når det så
samtidig forholder sig sådan, at FN's Genèvekonvention, artikel 49,
alene drejer sig om forholdet mellem stater, må man konkludere, at
Genèvekonventionen bevidst mistolkes, for hverken Vestbredden eller Gaza har altså status af en stat og har aldrig nogen sinde haft det.
De såkaldte besættelser kan altså juridisk ikke betragtes som illegale,
hverken i forhold til Genèvekonventionen eller resolution 242.
Noget andet er så, og det er det afgørende, hvad man i verdensopinionen har af politiske opfattelser, og det er sagen, fordi alt dette er
politik og kun politik og bør behandles sådan i en politisk diskussion. Juridisk bliver grænserne mellem Israel og den nye palæstinensiske stat således først international lov, i det øjeblik de to parter er nået til enighed om, hvor grænserne mellem de to lande går, og ikke et
sekund før. En sådan aftale kan først blive til virkelighed i forbindelse med en fredsslutning, og indtil en sådan er realiteten, foretager Israel sig intet juridisk ulovligt.
Det, denne debat derfor må munde ud i, er netop politik. At der
herfra sendes en opfordring til begge parter om, at de fredsforhandlinger, som USA har indledt, nu ender med en fornuftig overenskomst mellem de palæstinensiske arabere og israelere, og det er også
Dansk Folkepartis håb.
Når vi ikke stemmer for det forslag til vedtagelse, der ligger, er
det, fordi det i vores øjne er alt for specifik. Man taler om 67-grænser, man taler om Jerusalem som hovedstad for to stater. Lad være
med det, for det nytter ingenting, og det er bare at kaste grus i maskineriet. Derfor fremsætter vi vores eget forslag til vedtagelse, som
jeg med formandens tilladelse vil oplæse:
Forslag til vedtagelse
»Folketinget udtaler sin anerkendelse af de aktuelle fredsforhandlinger mellem Israel og det Palæstinensiske Selvstyre. Det er Folketingets håb, at parterne, med USA som mægler, vil kunne nå frem til
enighed om en langtrækkende og visionær aftale, som sikrer fred,
sikkerhed og økonomisk fremgang for parterne.«
(Forslag til vedtagelse nr. V 14).";Søren Espersen
244531;Time;;Kl. 17:10
244563;title_name;":
Tak. Der er nu fremsat forslag til vedtagelse. Det vil indgå i det videre arbejde.
Der er en række spørgsmål til ordføreren. Den første til at spørge
er hr. Christian Friis Bach.";Bent Bøgsted
244753;Time;;Kl. 17:10
244780;name_party;":
Tak. Jeg vil bare høre hr. Søren Espersen, om han kan bekræfte, at
både Den Internationale Domstol, internationalt Røde Kors, FN's
Generalforsamling og FN's Sikkerhedsråd alle har udtalt klart og entydigt, at den fjerde Genèvekonvention gælder i de palæstinensiske
områder og på Vestbredden.";Christian Friis Bach
245083;Time;;Kl. 17:11
245115;title_name;":
Ordføreren.";Bent Bøgsted
245138;Time;;Kl. 17:11
245159;name_party;":
Den drejer sig om, hvordan man behandler folk i krig, hvordan man
behandler folk, men den drejer sig jo ikke om, hvem der juridisk har
ret til det område, det handler om. Det synes jeg er meget væsentligt
at sige. Altså, der ligger nogle tillægsprotokoller til Genèvekonventionen af 1949, som Israel i øvrigt ikke har underskrevet, og som USA
heller ikke har underskrevet. Det virker derfor på mig besynderligt,

hvis der skulle ligge en Sikkerhedsrådsafgørelse for det, som USA
har godkendt.";Søren Espersen
245663;Time;;Kl. 17:11
245695;title_name;":
Hr. Christian Friis Bach.";Bent Bøgsted
245732;Time;;Kl. 17:11
245759;name_party;":
Jeg spurgte sådan set bare hr. Søren Espersen, om han kunne bekræfte, at Den Internationale Domstol, Sikkerhedsrådet, FN's Generalforsamling og internationalt Røde Kors har udtalt, at den fjerde
Genèvekonvention gælder, når det gælder besættelsen af Vestbredden, og at bosættelserne dermed klart er i strid med international lov,
også ifølge Den Internationale Domstol, som ordføreren selv refererede til, og dermed er at betragte som ulovlige. Det var det, jeg bad
om at få bekræftet. Den fjerde Genèvekonvention er tiltrådt af, så
vidt jeg ved, omkring 190 lande i verden.";Christian Friis Bach
246345;Time;;Kl. 17:12
246377;title_name;":
Ordføreren.";Bent Bøgsted
246400;Time;;Kl. 17:12
246421;name_party;":
Nej, det vil jeg ikke acceptere. For territorierne – og det er også blevet slået fast i en kronik så sent som for et par uger siden i US Today
af professor i international ret, Alan Baker fra The Institute of Contemporary Affairs, der skriver: Territorierne er hverken besatte eller
palæstinensiske. Der har på intet tidspunkt været truffet nogen lovmæssig beslutning om overhøjheden over disse territorier, ligesom
der mellem Israel og PLO ikke er truffet nogen aftale om deling.
Territorierne er derfor lovmæssigt alene at betragte som uafklarede
stridspunkter, idet der jo er to parter, som gør krav på området, en
situation, der har været i tusindvis af i verden gennem tiderne.";Søren Espersen
247115;Time;;Kl. 17:13
247147;title_name;":
Så er det hr. Christian Juhl.";Bent Bøgsted
247188;Time;;Kl. 17:13
247209;name_party;":
Jamen jeg vil minde om, at vi ikke er i en retssal. Vi er sådan set i et
parlament, og i et parlament er der politikere, som tager stilling til
politiske spørgsmål. Derfor er jeg ikke så ked af, at det her også kaldes et politisk spørgsmål. Jeg er helt med på, at man godt kan få
mange timer til at gå med at snakke udenom ved at tale om, hvilke
paragraffer der nu hører til hvor. Jeg opfatter det som akademisk
udenomssnak, og jeg havde ikke regnet med, at det var den disciplin,
hr. Søren Espersen øvede sig i, når han var på talerstolen.
Fakta er jo, at man med den snak om jura lukker øjnene for virkeligheden. Man lukker ørerne for de overgreb, der sker fra Israels side. Det kan jo være bekvemt, hvis man ikke kan finde andre måder
at tage stilling til dem på. Jeg vil dog bede hr. Søren Espersen om at
tage stilling til de uhyre overgreb og de følger, der er af den besættelse og den blokade imod Palæstina, som er tilfældet både på Vestbredden, men ikke mindst i Gaza, hvor det ser helt forfærdeligt ud.
Og at det dermed er nødvendigt, at vi ikke bare håber, at USA kan
gøre et eller andet, men at Danmark som stat også forlanger, at der
sker noget.";Christian Juhl
248378;Time;;Kl. 17:14
248410;title_name;":
Ordføreren.

Tirsdag den 21. januar 2014 (F 4)";Bent Bøgsted
248470;Time;;Kl. 17:14
248491;name_party;":
Altså, vi kan godt aftale – det er faktisk det, jeg også appellerer til –
at det her er en politisk diskussion. Men så vil jeg gerne have, at det
udtryk, der hedder den ulovlige besættelse udgår af debatten – Hr.
Christian Juhl har brugt det udtryk utallige gange. Hvis der er noget,
der er ulovligt, må det stride imod en lov. Vi kan sagtens tage den
politiske diskussion om, hvad der foregår mellem israelere og palæstinensere. Det synes jeg er en rigtig god diskussion, som jo kan ophidse mange, også i andre lande – det er en væsentlig diskussion.
Men så drop det udtryk, og lad være med at skabe en myte om, at
der ligger en international lov, som har forbudt israelske soldater at
holde øje med, hvad der foregår på Vestbredden.";Søren Espersen
