split;reason;text;value
455579;Time;"I forbindelse med arbejdet i Arktisk Råd er
der taget initiativ til oprettelse af et helt nyt virtuelt arktisk universitet, U-Arctic, til støtte for
studerende over hele det arktiske område og til
gavn for samlingen af viden om arktiske forhold. De øvrige medlemmer af Arktisk Råd støtter nu dette via deres finanslove, mens dette
ikke er tilfældet for Danmark. Den nordatlantiske gruppe vil fremsætte forslag om, at der på finansloven afsættes 4 mio. kr. årligt til dette initiativ.
Forsvarsforhold: Ud over at følge udviklingen omkring Thule Air Base og Dundasområdet
nøje, vil det også være nødvendigt at sikre, at
der ikke sker forringelser i den militære tilstedeværelse i Grønland, herunder at der ikke efterlades miljøfarligt affald i forbindelse med ændringer af de militære installationer. Den nordatlantiske gruppe vil sikre sig fuldt indblik i, hvilke
ændringer militæret påtænker i Grønland, og
rejse disse sager i Folketinget, såfremt der vil
være behov herfor, samt sikre, at der bliver taget
hånd om oprydningen efter såvel nuværende
som gamle militære installationer.
Forskning: Rigets forskningsindsats i det arktiske område og specielt i nationalparken i
Nordøstgrønland har på det sidste udvist en faldende tendens. Med det potentiale for international forskning, der ligger, specielt inden for nationalparken, bør der rettes op på dette forhold.
Den nordatlantiske gruppe vil arbejde aktivt for,
at der fremover afsættes flere midler og gives
højere prioritering til forskning i Arktis med
særlige hensyn til nationalparken i Nordøstgrønland.
Organisation: Der findes i dag i Folketinget
både et udvalg for Grønland og et for Færøerne.
Den nordatlantiske gruppe mener, at disse to
udvalg med fordel kan lægges sammen, således
at de nordatlantiske emner i Folketinget behandles i ét udvalg og Folketinget samtidig opnår en administrativ besparelse. Den nordatlantiske gruppe vil stille forslag om, at det særlige
udvalg vedrørende spørgsmål om en nyordning
af forholdet mellem Danmark og Færøerne lægges sammen med Udvalget vedrørende Grønlandske Forhold til ét nyt nordatlantisk folketingsudvalg.
Den nordatlantiske gruppe har endnu ikke
benyttet de muligheder, gruppen har for at søge
deltagelse i Nordisk Råd og i de danske folke-

253

tingsdelegationer ved FN, men den nordatlantiske gruppe vil fremover søge at opnå medlem- ,
skab af Nordisk Råd og af de danske folketingsdelegationer til FN's Generalforsamling.
Der er i dagens samfund et stadig større behov for at sikre borgerne løbende information
både om muligheder og rettigheder i det politiske system og om den nordatlantiske gruppes
arbejde. Gruppen har således været involveret i
at løse personlige problemer for en række nordatlantiske borgere over for det offentlige system
og i at sikre såvel hjemmestyreadministrationerne som borgerne oplysninger om de løbende politiske tiltag i Folketinget.
Den nordatlantiske gruppe vil fortsat søge at
hjælpe de borgere, der har behov herfor, i forhold til de offentlige systemer og samtidig udvide adgangen til information om gruppens arbejde bl.a. gennem løbende opdatering af gruppens
hjemmeside, fortsat udgivelse af årsrapporter og
etablering af et nyt elektronisk nyhedsbrev.
Finanslovforslaget for 2004 var til førstebehandling den 9. september. Ved den lejlighed benyttede undertegnede lejligheden til at sætte
spørgsmålstegn ved retfærdigheden af, at Færøerne fremover skulle vedblive med at betale en
rente af det færøske lån fra den danske statskasse, der lå langt over markedsrenten p.t. Siden
har der. været holdt møde imellem den danske
finansminister og den færøske ditto, Karsten
Hansen, hvor man blev enige om en ordning,
der medfører, at halvdelen af den eksisterende
gæld bliver tilbagebetalt via kontant afregning
og udstedelse af færøske gældsbreve. Derudover blev man ligeledes enige om at nedsætte en
arbejdsgruppe af færøske og danske embedsmænd, der skal forberede en færøsk overtagelse
af den del af finanspolitikområdet, der vedrører
Færøerne, og som i dag bliver varetaget af den
danske regering.
Jeg vil her benytte lejligheden til at takke den
danske finansminister,. Thor Pedersen, for hans
imødekommenhed i denne sag. Forhåbentlig
kan finansministerens positive holdning i disse
sager tolkes som begyndelsen til et politisk forår
på strækningen Torshavn-København.
I forventning om, at den nordatlantiske gruppe får et godt samarbejde med samtlige medlemmer af Folketinget og regeringens medlemmer, takker jeg for ordet.";Kl. 20.10
460094;title_name;":
Jeg har nu to korte bemærkninger.

254

Torsdag den 9. oktober 2003 (R1)

Det er først fru Lisbeth L. Petersen, som jo altså har to gange.";Margrete Auken
460245;Time;"(Kort bemærkning).
Lisbeth L. Petersen (V):
Jeg vil gerne stille et spørgsmål til hr. Tórbjørn
Jacobsen for at få bekræftet, om jeg hørte rigtigt,
da han sagde, at han ville foreslå, at udvalget
vedrørende Færøerne og udvalget vedrørende
Grønland skulle lægges sammen til et. Og hvis
det var rigtigt, hvad jeg hørte, så vil jeg bare sige: Det vil jeg aldrig stemme for. Skal man have
selvstændighed, skal man selv forhandle om
selvstændighed, og så skal det være hver for sig.
(Kort bemærkning).
Tórbjørn Jacobsen (TF):
Jeg kom for sent til at gøre nogle bemærkninger
til fru Lisbeth Petersen, da hun havde sit indlæg.
Jeg vil gerne sige vedrørende hendes indlæg, at
der var en hel del misinformation i det, hun sagde. Bl.a. sagde hun i forbindelse med den her
nye overtagelseslov, som statsminister Anders
Fogh Rasmussen og lagmand Anfinn Kallsberg
har drøftet og er blevet enige om, at der ikke
skulle være opbakning bag den færøske partner
i den her politiske sag. Og det må jeg bare tilbagevise, for det er altså således, at der er fuld folkelig opbakning bag det færøske landsstyre. Det
ved fru Lisbeth Petersen.
At der så er kommet et nyt parti ind i koalitionen efter valget i 2002, er en helt anden sag, men
der er stadig væk fuld folkelig opbakning. Så jeg
vil blot anbefale hr. Anders Fogh Rasmussen,
Danmarks statsminister, at vedblive at samarbejde med landsstyret om denne her overtagelseslov, således at vi kommer videre i den her proces.
Jeg skal bare konstatere til sidst, at fru Lisbeth
Petersen havde forstået det, jeg sagde angående
sammenlægningen af Grønlandsudvalget og
Færøudvalget. Jeg mener stadig væk, at vi bør
have et nordatlantisk udvalg.";Kl. 20.15
461949;title_name;":
Den røde knap betyder altså, at taletiden er udløbet. Det var ikke en meningstilkendegivelse
med den røde knap.

(Kort bemærkning).
Lisbeth L. Petersen (V):
Der fik jeg så bekræftet, at jeg hørte rigtigt, at de
to udvalg skulle slås sammen. Og det vil jeg protestere vildt imod. Det vil jeg bare sige.
Angående den fulde opbakning til landsstyret, så ved hr. Tórbjørn Jacobsen udmærket, at
det har været sådan ca. fifty-fifty med hensyn til,
hvordan befolkningen står. Og alle opinionsundersøgelser har vist, at der er et flertal, som er
modstandere af den plan, som hr. Tórbjørn Jacobsens parti står for.";Margrete Auken
462592;title_name;":
Hr. Tórbjørn Jacobsen. Og derefter er det hr. Ole
Stavad.
(Kort bemærkning).
Tórbjørn Jacobsen (TF):
Jeg kan bare konstatere, at fru Lisbeth Petersen
er oppositionsleder på Færøerne, fordi hun ikke
har et flertal bag sig.";Margrete Auken
462851;title_name;":
Så er det hr. Ole Stavad for at spørge.
(Kort bemærkning).";Margrete Auken
462926;name_party;":
Det, jeg godt ville spørge ind til i hr. Tórbjørn Jacobsens tale her for et øjeblik siden, var repræsentationen i Nordisk Råd. Det er kun for at forstå det rigtigt. For som retstilstanden er i dag, så
har Grønland og Færøerne jo deres egne selvstændige repræsentanter. Godt nok indgår man i
den danske delegation, men man har sine egne
repræsentanter udpeget af henholdsvis Landstinget og Lagtinget.
Derfor kunne jeg da forestille mig, at hr. Tórbjørn Jacobsen anser det for netop at være et
skoleeksempel på, hvordan man ønsker at blive
behandlet, og hvordan man opfatter sig selv, at
man i den nordiske sammenhæng indgår med
fuldt ligeværdige repræsentanter udpeget ikke
via det danske Folketing, men via sine egne folkevalgte forsamlinger.
Derfor blev jeg en lille smule forvirret over, at
hr. Torbjørn Jacobsen, forstår jeg, ønsker at blive
repræsenteret også via Folketinget. Men det må
vi jo diskutere inden for valgforbundet.
(Kort bemærkning).
Tórbjørn Jacobsen (TF):
Det lyder meget socialdemokratisk, det her med
ligeværdige parter. Det har man hørt før. Jeg må

Torsdag den 9. oktober 2003 (R I)
bare sige, at jeg ikke er særlig enig i, at de to færinger, der repræsenterer det danske folk i Nordisk Råd, er særlig ligeværdige som repræsenterende den færøske nation, for de repræsenterer
overhovedet ikke den færøske nation i Nordisk
Råd.";Ole Stavad
464288;Time;"Jeg tror, at hr. Ole Stavad og jeg har talt lidt
forbi hinanden. Det, jeg talte om, var den nordatlantiske gruppes rolle i Folketinget i forhold til
repræsentationen i Nordisk Råd. Det er jo således, og det ved hr. Ole Stavad, at vi er en del af
en teknisk alliance her i Folketinget, hvor vi arbejder sammen, og det var i henhold til den alliance, at vi ville forsøge at blive en del af den
danske repræsentation i Nordisk Råd. Så jeg
tror, vi er gået lidt fejl af hinanden.
Ellers er det således, at det færøske Lagting
har besluttet, at den færøske nation skal have
sine selvstændige repræsentanter i Nordisk Råd,
men hvor langt det er kommet, ved jeg på nuværende tidspunkt ikke:
(Kort bemærkning).";Kl. 20.20
465006;name_party;":
Jeg vil godt takke for afklaringen. Det er jo noget, vi så må tale fornuftigt med hinanden om
inden for valgforbundet: men det skuffer mig, at
hr. Tórbjørn Jacobsen ikke mener, at repræsentanter, der sidder som medlemmer af henholdsvis Lagtinget og Landstinget, udpeget af Lagtinget og Landstinget som fuldgyldige medlemmer
med fuld stemmeret og alle rettigheder som alle
mulige andre, ikke efter hr. Torbjørn Jacobsens
opfattelse kan betragtes som repræsentanter for
henholdsvis Færøerne og Grønland.
Jeg har mødt meget aktive repræsentanter for
Lagtinget og Landstinget, og jeg, glæder mig
over, hvor stor vægt man lægger på det nordiske
samarbejde. Det håber jeg da også hr. Tórbjørn
Jacobsen vil være med til at understøtte i stedet
for at sige, at de ikke repræsenterer noget. Det er
lidt skuffende, men jeg vil stadig tage dem alv
o
r
l
i
g
t
.
.";Ole Stavad
465896;title_name;":
Så er det hr. Tórbjørn Jacobsen, og så er vi, så'
vidt jeg kan se, færdige med første omgang.
(Kort bemærkning).
Tórbjørn Jacobsen (TF)
Selvfølgelig støtter viddet nordiske samarbejde
fuldt ud, men det er jo således, at de færøske og

홢

255

de grønlandske repræsentanter er en del af den
danske delegation til Nordisk Råd. Det ved vi.
Det har også det,til følge, at Danmark faktisk
er underrepræsenteret i Nordisk Råd, fordi vi både Grønland og Færøerne - tager en del af
den danske kvote i repræsentationen. Derfor ville det være det mest praktiske for Danmark, og
Danmarks volumen i Nordisk Råd ville blive
større, hvis og såfremt Danmark ville 'understøtte tanken om, at Færøerne får sin egen og selvstændige repræsentation i Nordisk Råd.";Margrete Auken
466660;name_party;":
Jeg hører til dem, som under min uddannelse på
et af de udmærkede danske universiteter også
har siddet i rundkreds og spurgt: Hvad synes du
selv? Et spørgsmål, som oftest var udtryk for en
oprigtig og levende interesse i, hvad andre måtte mene om dette og hint eller om en given sag.
Siden har talemåden mere og mere udviklet
sig til at hedde: Hvordan synes du selv, det går?
Og det synes jeg er et spørgsmål, som ville være
yderst relevant at stille statsministeren og hans
regering i dag.
Det generelle indtryk af åbningstalen - i hvert
fald i mine ører - var, at det nu skal gælde ideologisk kamp, den kamp, som statsministeren i
virkeligheden for snart 2 år siden erklærede
død: i øvrigt sammen med klassekampen og
sammen med smagsdommeriet.
Åbningstalen forleden dag var for mig at
høre en proklamation af en værdikulturkamp,
som i virkeligheden var en slet skjult ideologisk
propaganda og smagsdommeri i ny forklædning.
Jeg kan selvfølgelig slet ikke være enig i betragtningerne om f.eks. strengere straffe til alle,
inklusive børn, og de nedsættende bemærkninger om de pædagogiske metoder og værdier,
som jeg selv sætter stor pris på og prøver at efterleve.";Kuupik Kleist
467836;Time;"Jeg følte, at der blev kastet vrag på nogle helt
grundlæggende værdier som solidaritet, nærhed, tro på eget. og andres værd, tro på egne mål
og visioner og tro på at løfte i flok for at realisere
målene og visionerne. Det er jo lige netop den
værdikamp, som udspiller sig i det grønlandske
samfund i disse å.r.,
Tør vi virkelig tro på drømmen om selvstændighed? Tør vi tro på egne evner, uanset at mange fortæller os, at det skal vi ikke.
Derfor har den genetablerede landsstyrekoalition i Nuuk en stor opgave i at samle den grøn-

256

Torsdag den 9. oktober 2003 (R 1)

landske befolkning om fælles mål og fælles indsats.
De seneste års politiske uro ser jeg som et udtryk for, at der er et behov for et systemskifte, og
et udtryk for, hvor svært det er at gennemføre et
systemskifte, når man ikke råder over alle instrumenterne, der er nødvendige for en overordnet styring af et samfund.
Statsministeren sagde også til os, at der ingen
grund er til at frygte fremtiden, og derfor tager
jeg statsministerens afsnit om rigsfællesskabet
til indtægt. Aldrig har en dansk regering så klart
og tydeligt erklæret sin støtte til selvstændighedsbevægelserne i Nordatlanten. Det er ifølge
statsministeren og også mig selv både naturligt,
sundt og rigtigt. Hvis ordene ellers står til troende, er det en udmelding af overordentlig stor
signalværdi.
Nu er det selvfølgelig vores opgave at dissekere, fortolke og udlægge statsministerens tale
og søge at holde regeringen fast på sine løfter
om positiv og konstruktiv medvirken i en selvstændighedsproces.
Regeringen er positiv over for at nedsætte en
dansk-grønlandsk selvstyrekommission og mener, at en sådan kommission skal forberede en
nyordning på samme måde, som hjemmestyreloven blev forberedt i 1970'erne.
Nu er det jo ca. 30 år siden, at hjemmestyrekommissionen arbejdede og barslede med en
betænkning, som mundede ud i det, vi i dag
kender som Grønlands hjemmestyre. Der har siden dengang været en udvikling både i det danske, det grønlandske og det globale samfund,
som gør, at man slet ikke kan sammenligne situationen dengang og nu.
Hjemmestyret har overtaget ansvaret for stort
set alle interne forhold, og tilbage står de økonomiske og sikkerheds- og udenrigspolitiske mellemværender. Mellemværender, som til gengæld
i betydeligt omfang har helt afgørende betydning for vores alle sammens fremtid.
En eventuel fælles kommission, som jo ikke
er drøftet til ende endnu, skal derfor koncentrere sig om de udestående mellemværender mellem Grønland og Danmark. En eventuel fælles
kommission skal derfor ikke beskæftige sig med
interne grønlandske forhold, som vi allerede
selv har ansvaret for og lovgivningskompetencen for.
De interne forhold har den grønlandske selvstyrekommission så udmærket afdækket, og det
er op til det grønlandske folks egen værdi- og

kulturdebat at afgøre, hvad der skal ske på disse
områder.
Hvis det er det, statsministeren mener at regeringen er positivt indstillet over for, så kan jeg
kun erklære mig enig, selvfølgelig. Ud over det
vil det være et naturligt element i selvstændighedsprocessen, at den grønlandske regering og
den danske regering indgår i en konstruktiv dialog om de resterende mellemværender.
Statsministeren og den grønlandske landsstyreformand etablerede tidligere i år et fællesudvalg om den fremtidige erhvervsudvikling i
Grønland. Udvalget barsler med en betænkning
den 1. november i år.
Det vil selvfølgelig være for tidligt allerede
nu at vurdere fællesudvalgets kommende anbefalinger, men de foreløbige udmeldinger, jeg har
hørt, giver grund til at løfte en finger. Den
grundlæggende tankegang synes at være, at liberalisme og privatisering kan løse alle problemer, og at det er vejen ud af økonomisk afhængighed og kolonitidens favntag, som udvalgets
formand selv udtrykte det.
Selvfølgelig er jeg helt enig i,de overordnede
mål, men jeg skal kraftigt advare mod en alt for
blind tro på markedets frie kræfter som en
helende kraft, og især i et samfund, hvor solidaritet og indkomstudjævning er så afgørende for,
at alle kan overleve. Politisk fjernstyring skal
ikke erstattes af udenlandsk kapitalstyring, som
der synes at være lagt op til.";Kl. 20.25
