split;reason;text;value
191011;name_party;":
Jamen kan hr. Benny Engelbrecht da ikke høre, at vi er på en glidebane? Man beder Folketinget, man beder udvalget om at forstå, at
det her vil være så ressourcekrævende, at det kan man ikke iværksætte. Når så udvalget spørger: Nå ja, det kan være, vi må leve med
det, men hvor lang tid vil det da tage? så er svaret, at det ved man
ingenting om.
Altså, det er landets Folketing, man taler til. Det er da helt uhørt.
En ting er, at vi skal leve med, at vi ikke kan få svaret, fordi det vil
koste ressourcer. Når vi så formaster os til at spørge, hvor meget det
vil koste, er svaret: Ja, det kan I ikke få oplyst. Jamen det er da helt
urimeligt, at man kan tillade sig at opføre sig sådan over for et Folketing. Det er da ikke set før, at man er helt ligeglad, man gider ikke
engang fortælle Folketinget, hvad det i grunden siger ja til.
Nu vil jeg bare sige, at nu skal vi jo da forhåbentlig have ministeren op, så ministeren kan fortælle det her. Det er jo ikke en stor opgave. Man skal tage 400 sager, og så skal man sige: Bus, lastbil, bus,
lastbil. Altså, det kan godt være, det lyder voldsomt, men det er jo,
hvis man koncentrerer sig lidt, til at overkomme.";Hans Christian Schmidt
192185;Time;;Kl. 11:57
192222;title_name;":
Benny Engelbrecht.";Bertel Haarder
192265;name_party;":
For mit vedkommende handler det om, at udvalgets medlemmer får
bekræftet den antagelse, som de har haft. Det har udvalgets medlemmer fået. Det er også blevet indikeret fra et flertal i udvalget. Og så
kan jeg jo som udvalgsformand sådan set bare konstatere, at det må
være sådan, at folk har fået opfyldt deres behov i forbindelse med
den her lovgivning.";Benny Engelbrecht
192631;Time;;Kl. 11:59
192668;title_name;":
Jacob Jensen.";Bertel Haarder
192693;Time;;Kl. 11:59
192711;name_party;":
Jamen udvalgsformanden er jo også formand for et fuldstændigt udvalg, og derfor kan man jo konstatere med den debat, vi har her, at
der i hvert fald er dele af det udvalg, der ikke føler, at man har fået
svar på sine spørgsmål, og at man så skal affinde sig med, at ministeriet siger: Det ønsker vi ikke at bruge ressourcer på. Så må man
altså forstå, at hr. Benny Engelbrecht stiller sig tilfreds med det.
Kan jeg så dermed forstå, at hr. Benny Engelbrecht siger, at det
er et ressourcemæssigt spørgsmål for hr. Benny Engelbrecht, hvorvidt Folketinget skal have oplysninger og svar på de spørgsmål, som
Folketinget stiller? Det er altså et ressourcemæssigt spørgsmål og ikke et spørgsmål om indholdet i det, der bliver spurgt om?";Jacob Jensen
193453;Time;;Kl. 11:59
193464;Time;;Kl. 11:57
193487;name_party;":
Det var meget klart for mig, da jeg lyttede til samrådsbesvarelsen, at
lige præcis som hr. Hans Christian Schmidt beskriver det her, kan
man ikke gøre det. Det kan man ikke. Det var meget klart for mig i
den besvarelse, at det ikke er sådan, det fungerer. Så kan det godt
være, at hr. Hans Christian Schmidt har en anden opfattelse deraf,
men vi må antage, at de informationer, som vi får, er korrekte.
Det ændrer ikke på det helt grundlæggende faktum, at den antagelse, som Venstre og andre har ønsket at få bekræftet, er blevet bekræftet. Og så kan man jo, som fru Ellen Trane Nørby så gjorde, drage sine politiske konklusioner i forhold til det, og det skal jo være
frit for enhver at gøre. Jeg står her, som jeg har nævnt, som udvalgsformand, og derfor har jeg ønsket at få afklaret de proceduremæssige
spørgsmål, som altså er, at jeg har konstateret, at der ikke er et flertal
i udvalget, der ønsker at adressere det her over for Præsidiet, men at
vi naturligvis på udvalgets næste ordinære møde vil diskutere den
her sag forhåbentlig i den gode ro og ånd, som der plejer at herske i
Transportudvalget.";Benny Engelbrecht
194606;Time;;Kl. 11:58
194643;title_name;":
Hr. Benny Engelbrecht.";Bertel Haarder
194677;Time;;Kl. 11:59
194700;name_party;":
Jeg kan forstå i det spørgsmål, som fru Ellen Trane Nørby stillede, at
Venstre i hvert fald er i stand til at forholde sig til spørgsmålet om
parallelitet eller ikke parallelitet, og det er jo det, der er det politiske
spørgsmål. Skal der være en parallelitet mellem lastbiler og busser
eller ej? Det er jo klart og tydeligt, at det har man forholdt sig til.
Det fremgår også tydeligt af den behandling, der har været af lovforslaget. Så med andre ord: Hvis det var så afgørende for at kunne tage
stilling til spørgsmålet, ville man jo ikke have kunnet svare så klart
og tydeligt på det politiske spørgsmål, som man har gjort fra Venstres side. I øvrigt i forhold til det vil jeg overlade det til ordførerne,
for jeg er ikke ordfører på området. Jeg konstaterer bare blot, at det i
hvert fald tyder på, at alle er blevet oplyst på et højere grundlag, og
så kan man altid ønske sig, at vi i fremtiden kommer til at gøre det
på en bedre måde. Det har justitsministeren indikeret, og det er jeg
meget tilfreds med.";Benny Engelbrecht
195723;Time;;Kl. 12:00
195760;title_name;":
Hr. Jacob Jensen for en kort bemærkning.";Bertel Haarder
195812;Time;;Kl. 11:58
195830;name_party;":
Jeg skal bare i forlængelse af det, der er blevet spurgt om tidligere,
og også det svar, som hr. Benny Engelbrecht har givet, spørge hr.
Benny Engelbrecht om, hvorvidt det fra udvalgsformandens side er
et spørgsmål om ressourcer, eller om de oplysninger, som blev efterspurgt her, simpelt hen er irrelevante i forhold til sagens karakter.";Jacob Jensen
196207;title_name;":
Fru Mette Bock for en kort bemærkning? Nej. Så takker vi privatisten, og så har ministeren bedt om ordet. Værsgo til transportministeren.";Bertel Haarder
196356;Time;"Transportministeren (Pia Olsen Dyhr):
Jeg er jo glad for, at vi i dag tredjebehandler et forslag, hvor regeringen sætter skarpt ind mod social dumping. En af de brancher, der er
allermest udsat for social dumping, er lastbilbranchen. Vi kan se, at
danske lastbilchauffører og branchen jo i den grad bliver undermine-

36

Fredag den 20. december 2013 (L 58)

ret, ved at der er ulovlig konkurrence. Regeringen er optaget af, at
der er fair konkurrence, vi er optaget af at sikre danske arbejdspladser på fair og ordentlige vilkår. Derfor noterer jeg mig også, at Venstre jo ikke vil stemme for en indsats med skærpede bøder på det her
område, og at Venstre heller ikke er interesseret i, at vi dæmmer op
for de ulovligheder, der foregår hen over vores grænser.
Nu har Venstre flere gange stillet det spørgsmål til de forskellige
på talerstolen: Hvorfor udelader I ikke busvognmændene, hvorfor
går I ikke kun efter lastbilchaufførerne? Jeg noterede mig under førstebehandlingen, og jeg kan høre, at flere af dem, der er til stede her
i salen, ikke var til stede under førstebehandlingen, at Venstre allerede der sagde, at man ikke var interesseret i stemme for forslaget,
medmindre regeringen også ændrede på bagatelgrænsen i forslaget.
Så er man jo nødt til at gå et skridt tilbage. Tilbage i 2012 vedtog
man et forslag med Venstrestemmer og med en parallelitet mellem
bus- og lastbilområdet, fordi man ikke må diskriminere på det her
område. Da vedtog man jo netop et forslag om bøder, hvor man accepterede bøder på 25.000 kr. for ulovlig cabotagekørsel både på
bus- og lastbilområdet. Nu har Venstres så åbenbart fået kolde fødder og ønsker ikke, at vi skal bekæmpe ulovlig cabotage med strengere straffe. Det synes jeg er rimeligt nok, men at prøve at lave en
afværgedagsorden og sige, at man ikke ønsker parallelitet, når man
så sent som for et år siden har accepteret at stemme for parallelitet,
synes jeg udstiller hykleriet.";Kl. 12:01
198300;Time;;Kl. 12:03
198337;title_name;":
Der er en kort bemærkning fra hr. Hans Christian Schmidt.";Bertel Haarder
198406;Time;;Kl. 12:03
198434;name_party;":
Tak for det. I det tillægsbetænkningsbidrag, som er blevet afleveret i
forbindelse med tredjebehandlingen af det her lovforslag, lyder det:
Venstres, Dansk Folkepartis, Enhedslistens, Liberal Alliances og
Det Konservative Folkepartis medlemmer af udvalget finder det særdeles utilfredsstillende, at det i forbindelse med udvalgsbehandlingen af L 58 ikke har været muligt at fremskaffe dokumentation fra
Rigspolitiet i forhold til antallet af overtrædelser af cabotagereglerne
på buskørselsområderne.
Jeg vil bare sige til ministeren, at det jo er en næse fra et flertal i
Folketinget. Jeg håber, at ministeren synes, at hun stadig væk mener,
at man skal rette sig efter et flertal. Og hvis det er sådan, at ministeren mener, at man skal rette sig efter et flertal i Folketinget, betyder
det så, at ministeren i dag tilkendegiver, at vi for eftertiden ikke
kommer til at se sådan en sjusket behandling som det, vi har oplevet
her i udvalget?";Hans Christian Schmidt
199386;Time;;Kl. 12:04
199423;title_name;":
Ministeren.";Bertel Haarder
199446;Time;"Transportministeren (Pia Olsen Dyhr):
Jeg har noteret mig, at justitsministeren i et åbent samråd med udvalget har sagt, at det ikke er i orden, og at udvalget selvfølgelig skal
have svar på spørgsmål. Man skal være opmærksom på, at der er tale
om 428 sager, der skulle gennemgås. Vi startede lovbehandlingen
den 31. oktober, og spørgsmålet blev så først stillet den 5. eller 6.
december, og der var meget kort tid til at svare på spørgsmål. Men
selvfølgelig skal man have svar på sine spørgsmål, og derfor er jeg
også glad for, at Justitsministeriet meget klart i et svar på spørgsmål
753 har svaret hr. Flemming Damgaard Larsen, at man fra 1. januar
2014 nu opgør tallene fra tungtvognssektionerne på en måde, så der
er mulighed for at give svar på de spørgsmål.";Kl. 12:04
200223;Time;;Kl. 12:05
200260;title_name;":
Hr. Hans Christian Schmidt.";Bertel Haarder
200299;Time;;Kl. 12:05
200327;name_party;":
Jeg er bare nødt til at sige til ministeren, at det, når ministeren siger
det på den måde, jo næsten er at sige, at man ikke agter at efterkomme et flertal i Folketinget. For et flertal i Folketinget finder det helt
utilstedeligt, at man ikke får oversendt de oplysninger, som man beder om. Det er nu engang ministerens ansvar, når ministeren indhenter bidrag fra andre ministerier. Det kan godt være, at der ovre i Justitsministeriet er noget, der sejler rundt, det ved jeg ingenting om,
men vi er jo nødt til at forholde os til dem, der afleverer det. Så når
ministeren nu har affundet sig med det, må ministeren da i hvert fald
kunne oplyse over for os, hvor lang tid det ville have taget. Det må
man da vide, hvis man ved, at det ville tage for lang tid. Hvor lang
tid ville det så tage?";Hans Christian Schmidt
201130;Time;;Kl. 12:05
201167;title_name;":
Ministeren.";Bertel Haarder
201190;Time;"Transportministeren (Pia Olsen Dyhr):
Jeg noterede mig, at den form for parallelitet på bus- og lastbilområdet jo ikke var vigtig for Venstre i marts 2012, og derfor afslører det
jo hykleriet. Venstre er ikke interesseret i at sætte ind imod social
dumping. Det er tomme ord. Hvis man ville handle, så gjorde man
det jo her ved tredjebehandlingen.
Når det så er sagt, synes jeg sådan set, at hr. Hans Christian
Schmidt tillader sig at udlægge mine ord på en måde, som jeg ikke
kan genkende. Jeg siger jo meget klart, at vi har stillet et spørgsmål
til justitsministeren. Justitsministeren har i et åbent samråd, så alle jo
kan undersøge det, sagt, at det sådan set ikke er i orden, og at hun
fremadrettet vil sørge for, at udvalget får bedre svar. Derudover har
hun fundet en løsning på det her problem pr. 1. januar 2014. Det mener jeg bør stille udvalget tilfreds.";Kl. 12:05
202068;Time;;Kl. 12:06
202105;title_name;":
Fru Ellen Trane Nørby for en kort bemærkning.";Bertel Haarder
202162;Time;;Kl. 12:06
202185;name_party;":
Tak. Jeg skal bare lige have bekræftet af transportministeren, at det
var den nuværende regering, der sad i regering i marts 2012, og at
det derfor ikke er Venstre, der har stået bag lovforslaget, som har
sikret parallelitet, og at det, der kommer fra talerstolen, derfor er noget værre hykleri, når man prøver at drage en parallel på det område.
Jeg kan slå klart fast, at Venstre ønsker at bekæmpe ulovlig cabotage. Vi har sådan set taget en række initiativer, også da vi sad i regering, for at sætte ind over for den ulovlige cabotage.
Men det, der er problemet med det her lovforslag, er jo, at regeringen fører symbolpolitik over for nogle danske busvognmænd,
som sådan set står op, passer deres arbejde og gør en indsats. Vi kan
end ikke få at vide fra regeringens side, hvor mange man mener har
begået ulovlig cabotage. Så det må jo være regeringens helt egen
sag, at man ønsker at slå ned på hårdtarbejdende danske busvognmænd, på trods af at de antagelig, hvis vi skal tage justitsministeren
på ordet, ikke har været omfattet af de problemer, vi ser i lastbilbranchen. Jeg synes, det er trist, at regeringen sidder og fører symbolpolitik, som jo egentlig ender med at gå ud over nogle busvognmænd, der bare passer deres arbejde.

Fredag den 20. december 2013 (L 58)";Ellen Trane Nørby
203473;Time;;Kl. 12:07
203510;title_name;":
Ministeren.";Bertel Haarder
203533;Time;"Transportministeren (Pia Olsen Dyhr):
Jeg noterer mig, at Venstre taler meget om, at de gerne vil gøre noget ved social dumping, men ikke når det kommer til handling, og
det er jo bl.a. forhøjede bødestraffe for at begå ulovligheder og faktisk køre ulovlig cabotage her i landet. Hvis Venstre benytter sig af
de undersøgelser, der ligger på området, vil de kunne se, at der er en
del ulovlig cabotage, som vi er nødt til at komme til livs. Vi ved, at
en skærpet bødestraf hjælper. Det kan vi se fra bl.a. Frankrig. Det er
noget af det, vi tager hånd om. Vi snakker ikke kun om det, vi handler også.
Så er det jo tankevækkende, at Venstre stemte for en parallelitet i
2012 på bus- og godsområdet, men nu synes man lige pludselig, at
det er problematisk. Altså, I har jo hele tiden bakket op om den her
del. I gjorde det så sent som i 2012. Det her er jo kun, fordi I ikke er
villige til at øge bødestraffen. I sidste ende er der jo ingen buschauffører, der begår ulovligheder, og så får de sådan set heller ikke en
bøde.";Kl. 12:07
204564;Time;;Kl. 12:08
204601;title_name;":
Ellen Trane Nørby.";Bertel Haarder
204631;Time;;Kl. 12:08
204654;name_party;":
Jeg tager det kun som et udtryk for, at transportministeren åbenbart
enten ikke vil eller ikke kan eller ikke ønsker at svare på de spørgsmål, som jeg stillede, for man taler udenom. Venstre ønsker at slå
hårdt ned på den ulovlige cabotage, der er. Det gjorde vi, da vi sad i
regering, og det har vi sådan set også været med til at tage en række
initiativer sammen med den her regering til. Det, vi ikke vil være
med til, er at spænde ben for helt almindelige busvognmænd, som
står op og passer deres arbejde, og hvis chauffører passer deres arbejde. Dem vil regeringen nu straffe enormt meget hårdere, hvis de
begår en fejl – ikke hvis de laver systematisk snyd eller ulovlig cabotage, men hvis de begår en fejl. Det er det, vi ikke vil være med
til, og jeg synes egentlig, at det taler for sig selv, at regeringen, på
trods af at den ikke kan komme med et tal på, hvor mange det omfatter, ønsker at give forhøjede bødestraffe til helt almindelige danske
buschauffører.";Ellen Trane Nørby
