split;reason;text;value
236559;Time;"om at besvare, og i det spørger fru Kirsten BrosVidenskabsministeren (Helge Sander):
bøl, hvordan det forholder sig, i relation til hvad
Jamen det ændrer jo ikke ved, at fru Kirsten
idégruppen er kommet med af forslag, og der.
Brosbøl ikke kan tillade sig at misbruge grupsynes jeg, at fru Kirsten Brosbøl i den grad mispens anbefalinger. De går på gruppearbejde og
bruger situationen og lader det se ud og lyde,
som om det her er noget, idégruppen er kommet ikke på gruppeeksamen. Og jeg synes, at formanden, Hanne Kathrine Krogstrup, har sagt
med.
det meget, meget klart også i forbindelse med
Vi bliver nødt til at fastholde dagsordenen.
det pressemøde, der var, den dag vi offentligDer er ikke noget i idégruppens anbefalinger,
gjorde det, hvor hun sagde, at projektarbejde i
som siger, at gruppeeksamen skulle løse det
grupper giver mere tryghed. Derfor synes vi, at
kæmpemæssige problem, vi står over for. Til
det er en god idé, Men at slutte det,: som fru Kirgengæld har vi her 34 glimrende forslag, som
hver på deres måde kan være med til at løse den sten Brosbøl så gør, kan man jo ikke, når man
henviser til idégruppen, for det står der ikke noopgave og den udfordring, vi står over for. Den
get om i idégruppens anbefalinger.
vil jeg meget gerne forfølge, og der har jeg sagt,";Kl. 16:33
237857;Time;at vi på forskellig måde og også med forskellige;Kl. 16:34
237939;title_name;":
indgange vil tage.fat på det hele og udnytte det
Tak. Spørgsmålet er, afsluttet.
optimalt, for vi synes også, det er en vigtig sag.
Det næste spørgsmål er til beskæftigelsesmiJeg synes bare ikke, man skal misbruge idégrupnisteren af hr. Eigil Andersen. ,
pens arbejde til at lave en generel debat om noget, vi meget gerne kan diskutere en anden god";Pernille Frahm
238299;Time;gang.;Kl. 16:34
238315;Time;"Spm. nr. S 586
,
Den fg. formand (Pernille Prahm):
18) Til beskæftigelsesministeren af:.
, :-홢
Fru Kirsten Brosbøl.";Kl. 16:32
238441;Time;;Kl. 16:32
238461;name_party;":
Forventer ministeren, at ministerens retningslinKirsten Brosbøl (S):,
je om fire ansøgninger pr. uge medfører, at ar- .
Jeg har fremlagt, synes jeg, saglige argumenter
,
for, hvorfor der er en klar sammenhæng mellem bejdsgiverne får flere relevante jobansøgninger 홢
gruppearbejde og muligheden for at gå til grup- til faste job, når retningslinjen også omfatter arbejdsløse, der skal tiltræde et nyt job f.eks. den
peeksamen. Og ministeren har jo selv aner1. januar eller den 1. februar, og et stigende antal
kendt, at idégrlippen flere steder i rapporten
lønmodtagere, der 'er på såkaldt arbejdsfordeanbefaler, at man bruger hold- og gruppearbejling hos deres ,arbejdsgiver, hvor de arbejder
de, problemorienteret projektarbejde, og at man
hver anden uge og er hjemsendt med dagpenge
bruger differentierede eksamensformer - det
hver anden uge?
står der helt ordret i rapporten. Der er det så, at
koblingen til muligheden for at lave gruppearbejde og gå op til en fælles eksamen jo er blevet
Skriftlig begrundelse
understreget af sagkundskaben og mange a n
dre, og det er den kobling, som jeg i mit hoved
sagtens kan lave, og som jeg appellerer til at mi- Efter spørgerens mening bør den firkantede retningslinje om, at hver ledig skal sende mindst
nisteren og regeringen også prøver at lave, for
fire ansøgninger pr. uge, :afskaffes. I stedet bør
det er der rent faktisk belæg for. Der er ikke bea-kasserne afgøre i hvert enkelt tilfælde, hvad
læg for det, som ministeren siger, nemlig at der
den ledige skal gøre for at stå til rådighed ud fra
ikke er nogen sammenhæng mellem gruppearbejde,og gruppeeksamen, og det synes jeg er rig- deres kendskab til den arbejdsløses kvalifikatio-

1764

Onsdag den 3. december 2008 (S 586)";Eigil Andersen
240202;Time;;Kl. 16:36
240222;name_party;":
Ministeren undervurderer sin egen betydning.
Ministeren er en autoritet. Der bliver henvist til,
at a-kasserne skal vurdere, men det står jo fast,
at ministeren i en retningslinje har slået fast, at
man skal søge de her fire stillinger pr. uge, hvis
.man vil være sikker på at stå til rådighed for arDen fg. formand (Pernille Frahm):
bejdsmarkedet.
Beskæftigelsesministeren.
Jeg må sige rent ud, at jeg mener, at reglen er";Eigil Andersen
240656;Time;"hul i hovedet. Det er en alt for firkantet retningsBeskæftigelsesministeren (Claus Hjort Fredelinje, alt for bureaukratisk, og i tusinde af tilfæl. riksen):
de er det spild af tid både for den ledige og for
Det er fra starten blevet meldt ud, at hvis en learbejdsgiverne. Arbejdsgiverne drukner i ansøgdig har søgt fire realistiske job om ugen, anses
ninger, mange unødvendige ansøgninger, og
den ledige for at være på den sikre side i forhold
som jeg tidligere har nævnt, har disse unødventil den del af rådighedsforpligtelsen, som omdige ansøgninger fået et navn i arbejdsgiverhandler jobsøgning. Heri ligger selvfølgelig et
kredse: De er nemlig opkaldt efter ministeren,
signal om, hvad der som udgangspunkt er et riog de hedder Claus Hjort'erne.
meligt niveau at kræve for lediges jobsøgning,
Landets største rekrutteringsbureau, Adecco,
men det betyder omvendt ikke, at en ledig, hvis
har sagt, at der går alt for meget af deres tid med
vedkommende har søgt færre end fire job pr.
at læse unødvendige ansøgninger. Vi står over
uge, så automatisk anses for ikke at stå til rådig- for et stigende antal arbejdsløse, som skal sende
hed.
ansøgninger om stadig færre job. I dag er der
Hvis en ledig har søgt færre end fire job pr.
kun 8.800 ledige stillinger på jobnet.dk, som alle
uge, skal a-kassen ganske som tidligere foretage
arbejdsløse skal være tilmeldt, og det skyldes
en konkret vurdering af, om den lediges jobsøg- bl.a., at arbejdsgiverne ikke længere lægger lige
ning er tilstrækkelig, og dette skal netop ske ud
så mange stillinger på jobnet.dk, fordi de er
fra a-kassens kendskab til den lediges uddannel- trætte af de her mange ansøgninger. Jeg er overse, erfaring, helbred m.m. sammenholdt med
bevist om, at regeringen inden for det næste haludbuddet af arbejde, som den ledige kan bestri- ve til trekvarte år bliver nødt til at ophæve dende, inden for det pågældende geografiske områ- ne regel - vi får jo at se, om jeg får ret i det.
de. Det ligger altså allerede indbygget i udmelDet aktuelle eksempel drejer sig så om en ardingen, at hvis udbuddet af relevant arbejde bli- bejdsløs, der har fået et nyt job og skal tiltræde
ver mindre, bliver kravet til den lediges jobsøgden 1. januar eller den 1. februar. Vedkommende
ning også mindre. Det kræver blot, at a-kassen
skal stadig søge, det har ministeren bekræftet
foretager en konkret vurdering.
nu, men hvorfor mener ministeren, at en arJeg synes, at det er rimeligt, at man som ledig bejdsgiver gerne vil have en ansøgning fra en ardagpengemodtager står til rådighed for arbejds- bejdsløs, der har fået et arbejde og skal tiltræde
markedet helt frem til, at man skal påbegynde et et andet sted den 1. januar eller den 1. februar?
Hvorfor mener ministeren, at en ansøgning fra
arbejde. Der kan jo være arbejdsgivere, som kan
have glæde af den lediges arbejdskraft i denne
en sådan arbejdsløs, der har fået et job, er af værperiode, f.eks. til løsning af korterevarende opdi for en arbejdsgiver, der søger arbejdskraft?";Kl. 16:34
243657;Time;gaver.;Kl. 16:38
243697;title_name;":
Når der spørges til personer, der er på arbejdsfordeling, kan jeg oplyse, at ansatte, der
Der har meldt sig en medspørger - det er bare,
deltager i en arbejdsfordelingsordning, hvor de
så både spørgeren og ministeren er klar over det.
kun arbejder hver anden uge, ikke skal søge job i
Men nu er det beskæftigelsesministeren.";Pernille Frahm
244033;Time;de uger, hvor de er i fuld beskæftigelse.;Kl. 16:38
244085;Time;"Beskæftigelsesministeren (Claus Hjort FredeDen fg. formand (Pernille Frahm):
riksen):
Hr. Eigil Andersen.
Som jeg allerede har oplyst, synes jeg, at det er
rimeligt, at man som ledig dagpengemodtager
står til rådighed for arbejdsmarkedet helt frem
ner og det regionale arbejdsmarkedsmarked. De
nævnte eksempler virker groteske, fordi der er
tale om a-kasse-medlemmer med job. De forøger
mængden af unødvendige ansøgninger, som arbejdsgiverne skal pløje sig igennem. En stærkt
forøget administrativ byrde for arbejdsgivere stik imod regeringens politik.

Onsdag den 3. december 2008 (S 586)
til, at man skal påbegynde et arbejde. Ellers ville
ledige i disse situationer reelt kunne holde fri på
det offentliges regning i den sidste del af deres
ledighedsperiode. Det ville også helt grundlæggende være i strid med den kontrakt, som det
danske^ dagpengesystem bygger på, nemlig at
man i hele ledighedsperioden får en ganske høj
ydelse mod til gengæld at stille sin arbejdskraft
til rådighed.
Når det er sagt, har de ledige jo kun pligt til at
søge realistiske job. Det er klart, at andelen af realistiske job, som man kan søge, i mange tilfælde
vil kunne være begrænset, når man har en anden aftale om kort tid. Er der ikke ret mange realistiske job at søge, må man selvfølgelig indrette
sig efter det. Men der kan jo fortsat være arbejdsgivere, som kan have glæde af den lediges
arbejdskraft i dehne periode til løsning af hastende eller korterevarende opgaver, i vikariater
og lignende. En effektiv måde at bringe ledige
og arbejdsgivere i kontakt med hinanden på er.
efter min bedste overbevisning nu engang, at de
ledige søger de ledige j ob, der er.
홢:
.' . . .";Kl. 16:36
245761;Time;;Kl. 16:40
245794;title_name;":
Hr. Eigil Andersen.
,
. . .";Pernille Frahm
245833;Time;;Kl. 16:40
245853;name_party;":
Der bliver ikke svaret på, hvorfor en arbejdsgiver, der søger en fuldtidsansat, skulle synes, at:,
det var attraktivt at få en ansøgning fra en arbejdsløs, som skal tiltræde et job til nytår.
Jeg tror ikke på, at der er så mange vikariater
og korterevarende arbejdsforhold, at en arbejdsløs, der skal tiltræde om en måned eller to, kan
finde noget særligt at søge. Men betyder det her,
at ministeren mener, at så kan reglen eller retningslinjen nedsættes til én ansøgning pr. uge,
eller hvordan skal det forstås?
Jeg vil også gerne nævne forholdene vedrørende arbejdsfordeling: Man arbejder hver anden uge og får dagpenge hver anden uge, fordi
der er en midlertidig nedgang i produktionen,
og det er med håbet om, at produktionen kommer op igen, så den pågældende kan få fuldtidsarbejde. Sådan et menneske er jo tilknyttet en arbejdsgiver, og hvorfor i alverden skal vedkommende så søge fire stillinger pr. uge i de uger, ,
hvor vedkommende får dagpenge? Der er jo andre, som er fuldtidsarbejdsløse, som det ville,
være mere relevant skulle finde et andet job. ,";Eigil Andersen
246927;Time;;Kl. 16:41
246960;title_name;":
Ministeren.

1765

,
. Kl. 16:41
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg tror, vil jeg sige til hr. Eigil Andersen, at jeg
er nødt til igen at præcisere, at hvis en ledig har
søgt mindre end fire job pr. uge, skal a-kassen .
ganske som tidligere foretage en konkret vurdering af den ledige, om den lediges jobsøgning er.
tilstrækkelig. Det skal ske ud fra a-kassens
kendskab til. den lediges uddannelse, erfaring,
helbred m.m. sammenholdt med udbuddet af
arbejde, som den ledige kan bestride inden for
det pågældende geografiske område. Så der ligger altså allerede indbygget i min udmelding, at
hvis udbuddet af relevant arbejde er mindre, bliver kravet til den lediges jobsøgning også mindre. 홢
..
-Kl. 16:42 .";Pernille Frahm
247723;title_name;":,
Så er det hr. Bjarne Laustsen som medspørger.";Pernille Frahm
247781;Time;;Kl. 16:42
247801;name_party;":
Jeg vil gerne spørge beskæftigelsesministeren,
. hvor mange henvendelser han hår fået både, fra
lønmodtagere og arbejdsgivere om det her problem med, at der skal sendes fire ansøgninger.
Vi er helt med på, at der er nogle arbejdsløse,
der føler, at det er ren chikane, og de har sendt
flere hundrede ansøgninger i forvejen og ikke
engang fået svar på dem.
Det, vi i stigende grad oplever, er, at vi ser en
stigende ledighed derude, og det betyder, at arbejdsgiverne er så irriterede over den her regel,
for de vil gerne seriøst behandle alle de breve og
alle de ansøgninger, de får. Men de er jo i fuld
gang med at afskedige folk i stedet for, et meget
ubehageligt problem. Det er derfor, der er grund
til at kigge på, om den regel har sin berettigelse i
en periode her. Hvor mange henvendelser er der
egentlig kommet?
Jeg vil gerne spørge med hensyn til det der
med en hel uges arbejde og på arbejdsfordelingsordninger: Hvorfor skal man ikke. gøre det,
når det hedder 3 dage på arbejde og 2 dage på ,
understøttelse? Er vi ikke enige om, at formålet
med en arbejdsfordelingsordning er fastholdelse?.Ellers kunne virksomheden jo bare afskedige. Jeg ved, at der er rigtig mange virksomheder,
der ikke vil have, at deres ansatte, saintidig med
at de er ansat et bestemt sted, skal sende fire ansøgninger over til nabovirksomheden. Det virker fuldstændig skørt, at man kan finde, på det.
Så vil jeg gerne spørge om den fritagelse, der
er for dem,, som arbejder l uge og er 1 uge på -

1766

Onsdag den 3. december 2008 (S 586)

understøttelse, hvordan konflikten er i forhold
til 7-ugers-reglen. Der skal man jo netop ind og
vurdere, om rådigheden er der.
,
.홢";Bjarne Laustsen
249471;Time;;Kl. 16:43
249504;title_name;":
Ministeren.";Pernille Frahm
249527;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Som jeg nævnte i mit svar til hr. Eigil Andersen,
drejer udmeldingen sig om, hvilken jobsøgning
der skal til, for at man kan være på den sikre side, og at færre jobsøgninger efter en konkret
vurdering kan være tilfredsstillende.
Det er ikke muligt præcis at sige, hvad der
skal til, for at udmeldingen ændres. Det må bero
på en konkret vurdering, og i den vurdering vil
ikke kun indgå ændringer i antallet af udbudte
ledige job og antallet af ledige personer, men
også om ændringerne forventes at være forbigående eller varige, om der er tale om en generel
tendens, eller det kun gælder for bestemte brancher eller faglige områder, og om ændringerne
berører udbuddet af ledige job, som ikke kræver
særlig uddannelse eller kvalifikationer. Arbejdsdirektoratet vil løbende følge udviklingen og på
den baggrund vurdere, om der er grundlag for
at ændre udmeldingen.";Kl. 16:43
250451;Time;;Kl. 16:44
250484;title_name;":
Tak. Hr. Bjarne Laustsen.";Pernille Frahm
250521;Time;;Kl. 16:44
250541;name_party;":
Tak. Jeg fik ikke svar på, hvor mange henvendelser der var kommet fra lønmodtagere og arbejdsgivere. Jeg tror, at det er rigtig mange. Man
kan i hvert fald læse i avisen, at de ville henvende sig til ministeren om det. Jeg fik heller ikke et
svar på, hvorfor man nu skal sende i den uge,
hvor man holder fri - som ministeren siger men ikke den uge, man er på arbejde, når man
arbejder 1 uge og er 1 uge på understøttelse.
Jeg kan i det hele taget slet ikke lide begrebet
at holde fri, når man er på understøttelse. Er det
ikke rigtigt, at rådighedsreglerne gælder fuldstændigt, og hvis det er, at man får tilbudt et arbejde i den uge, hvor man ifølge ministeren holder fri, så skal man tage det? Og hvis ikke man
tager det arbejde, man får tilbudt, ryger dagpengene. Er det ikke sådan, systemet er?
Vi ved jo alle sammen, at det bare er et påhit,
at man skal sende fire ansøgninger, det er en ren
straffeekspedition. Det har ikke noget med rådighedsreglerne at gøre eller noget som helst an-

det, for de mennesker skal jo i forvejen stå til rådighed for det arbejde, der er.
Så vil jeg gerne have bekræftet, om ikke det er
korrekt, at netop en arbejdsfordelingsordning,
som den er beskrevet i overenskomsten, og som
er en del af a-kasse-reglerne, er en fastholdelsespolitik, så man ikke i stedet for er nødt til at afskedige folk.";Bjarne Laustsen
