split;reason;text;value
202578;name_party;":
Jeg vil gerne kvittere for, at den socialdemokratiske ordfører er så hudløst ærlig. Den socialdemokratiske ordfører sagde: Vi skal ikke give
penge til borgerne nu. Jamen jeg siger tak det er
politik, så man kan forstå det. Det er altså Socialdemokratiet inderligt imod, at danskerne får flere penge mellem hænderne. Det kvitterer jeg for,
det er klar politik, det kan man forstå.
Så kunne det måske være, at hr. Leif Lahn
Jensen kunne forklare mig, hvorfor Socialdemokratiet så ikke går planken ud og siger: Så lad os
sætte skatterne i vejret og bruge pengene på offentligt forbrug.";Torsten Schack Pedersen
203172;Time;;Kl. 13:09
203207;title_name;":
Ordføreren.
.
Kl. !13:09";Søren Espersen
203254;name_party;":
Det, jeg siger, er: Vi vil meget hellere skabe. den,
tryghed, for vi tror ikke på, at borgerne bruger
dem, hvis de får nogle penge mellem hænderne
nu. For det gør ide rent faktisk ikke.
Men jeg kan da så sige, at vi altid har sagt, at
vi meget hellere vil velfærd. Og siden regeringen kom til, er der jo gået 40 mia. kr. til skattelettelser. De kunne også have været brugt velfærd.
Så jeg er da glad for, at ordføreren kan se, at der
er forskel på de to partier.
.";Leif Lahn Jensen
203730;Time;;Kl. 13:10
203765;title_name;": 홢
Hr. Torsten Schack Pedersen.
.";Søren Espersen
203809;Time;;Kl. 13:10
203837;name_party;":
For fuldstændighedens skyld skulle hr. Leif
Lahn Jensen måske også have sagt, at de offentlige velfærdsudgifter samtidig er øget med over
50 mia. kr. Det kunne jo være rart, hvis man ville
være så ærlig at sige, hvad det samlede billede
var.
홢
Hvis man følger tankegangen om, at det er
helt forfærdeligt, at borgerne får deres egne penge tilbage, mangler jeg stadig væk et svar på:
Hvis Socialdemokratiet havde magt, som de har
agt, hvorfor foreslår Socialdemokratiet så ikke,
at man tager SP-pengene og putter dem over i
de offentlige kasser? Det må jo være langt bedre,
hvis man skal følge hr. Leif Lahn Jensens argumentation. 홢
Det er da besynderligt, at Socialdemokratiet,
som efterspørger initiativer - og regeringen leverer gang på gang på gang initiativer - siger nej
til det her helt konkrete initiativ, som vil give

5290

.

Fredag den 3. april 2009 (L 168)

danskerne flere penge mellem hænderne, give
mulighed for at øge forbruget, give mulighed
for at sikre noget mere økonomisk sikkerhed for
den enkelte familie. Det kan da kun være ideologisk modstand mod, at danskerne har flere penge mellem hænderne. Det må jeg jo sige at jeg
har fået bekræftelse på, når Socialdemokratiets
ordfører siger, at vi ikke skal give flere penge til
borgerne nu. Det er da en indrømmelsessag.";Torsten Schack Pedersen
205137;Time;;Kl. 13:11
205172;title_name;":
Ordføreren.";Søren Espersen
205195;Time;;Kl. 13:11
205216;name_party;":
Jeg ved godt, det er svært for ordføreren at forstå det her. Jeg prøver bare på at beskrive, hvad
det er, regeringen gør. Regeringen gør nemlig
det modsatte af det, der er brug for. Lige nu er
der brug for tryghed, der er brug for, at folk ved,
at de har et arbejde. Der er brug for at efteruddanne. Der er simpelt hen brug for den tryghed,
så folk ved, at de stadig væk kan stå op til et arbejde.
Men i stedet for at skabe den tryghed er man
klar til at give en masse penge ud til de forskellige borgere. Det er deres egne penge, det er o.k.,
det er vi også med på til den tid, men ikke nu.
Det er tiden, der er forkert. Det er simpelt hen
det, der er i vejen. Lige nu skal der skabes noget
tryghed, for når borgerne derude ikke er trygge,
bruger de heller ikke penge.
Så sent som i går aftes så jeg et program, hvor
økonomi- og erhvervsministeren sagde: Vi har
nogle fornuftige danskere her i dette land, for de
gør nemlig det, at når de er utrygge, bruger de
ingen penge. Hun har altså selv sagt det.";Leif Lahn Jensen
206231;Time;;Kl. 13:12
206266;title_name;":
Hr. Bent Bøgsted for en kort bemærkning.";Søren Espersen
206318;Time;;Kl. 13:12
206336;name_party;":
Tak. Jeg har simpelt hen meget svært ved at forstå, hvorfor hr. Leif Lahn Jensen har så meget
imod, at borgerne får de penge tilbage, som Socialdemokratiet i 1997 indførte en ordning om,
og hvor man tvangsudskrev 1 pet. af midlerne
til at blive sat ind på en konto: man indlagde en
omfordelingsnøgle, der gjorde, at hvis folk indbetalte 5.000 kr. på deres konto, gik der reelt kun
sådan cirka 2.300 kr. ind på kontoen, og resten
blev omfordelt til alle mulige andre steder. Det
fik vi så lavet om i 2003, og vi fik suspenderet
det i 2004.

Hvorfor har hr. Leif Lahn Jensen så meget
imod, at borgerne skal få deres penge tilbage fra
det misfoster af en ordning, som Socialdemokratiet var med til at indføre?";Bent Bøgsted
207054;Time;;Kl. 13:13
207089;title_name;":
Ordføreren.";Søren Espersen
207112;Time;;Kl. 13:13
207133;name_party;":
Det undrer også mig, at Dansk Folkeparti går
mere op i at give penge til nogle, som har meget
mere, frem for at skabe tryghed og gode rammer
for de mennesker i samfundet, som har svært
ved at arbejde, og sørge for at beholde de arbejdspladser, der er. Det undrer også mig rigtig
meget.";Leif Lahn Jensen
207430;Time;;Kl. 13:13
207465;title_name;":
Hr. Bent Bøgsted.";Søren Espersen
207494;Time;"Bent. Bøgsted (DF):
Det, som hr. Leif Lahn Jensen siger, har ikke noget med tryghed at gøre. Derimod er der tryghed i at vide, at der ikke bare bliver indført en
ordning, hvor man så fra statens side går ind og
siger til borgerne: Værsgo, I har bare at indbetale
her. Det er jo ikke en form for tryghed, men det
er det, hr. Leif Lahn Jensens parti lavede i 1997.
Problemet er bare for mig at se, hvad Socialdemokratiet vil med SP-ordningen. Skal den føres tilbage til den oprindelige form fra 1997-98
med den omfordelingsnøgle, eller hvad vil Socialdemokratiet med SP-ordningen fremadrettet? Skal den helt væk, eller hvad skal den? Skal
den føres tilbage til den form, den havde tidligere med den urimelige omfordelingsnøgle, eller
hvad er planerne med den fra Socialdemokratiets side?";Kl. 13:13
208290;Time;;Kl. 13:14
208325;title_name;":
Ordføreren.";Søren Espersen
208348;Time;;Kl. 13:14
208369;name_party;":
Grunden til, at vi stemmer imod - og det sagde
jeg også i min ordførertale - er, at vi mener, at
der, hvor de penge står nu, skal de blive stående.
Det er ikke tiden til at gøre det nu. Tiden er til som jeg sagde før - at skabe den tryghed nu og
lave nogle offentlige investeringer og skabe den
tryghed ved at skabe flere arbejdspladser. Og jeg
er da godt klar over, at Dansk Folkeparti ikke
kan se det samme, og at de selvfølgelig meget
hellere vil please regeringen og så være med til
at give penge til nogle, som har noget i forvejen.

Fredag den 3. april 2009 (L 168)
Det er trygheden, det drejer sig om, og det er
også meget det, vi har snakket om det meste af
dagen i dag.";Leif Lahn Jensen
209060;Time;,;Kl. 13:14
209097;title_name;":
Hr. Knud Kristensen for en kort bemærkning.
. Kl. 13:15";Søren Espersen
209175;name_party;":
Sjældent har man hørt en på talerstolen tale så
konkret, som hr. Leif Lahn Jensen lige har gjort,
da han sagde, at borgerne ikke skal have adgang
til deres egne penge. Det syntes jeg var meget
klar tale. Det synes jeg er meget forkert af hr.
Leif Lahn Jensen at sige i en tid, hvor den nusiddende regering inklusive Dansk Folkeparti har
skabt så mange forskellige løsninger med hensyn til at sætte mange forskellige ting i sving.
Det seneste, vi har gennemført her i Folketingssalen, er L 166, så der kan søges tilskud til at
energirenovere og renovere sin egen bolig. Det
her kunne være et fantastisk godt supplement til
at gøre det fuldstændig færdigt.
Derfor må jeg sige til hr. Leif Lahn Jensen:
Har Socialdemokratiet ikke fuldstændig taget
fejl i den her sammenhæng? Og jeg vil sige: Det
her er et godt forslag. Det er med til at stabilisere, det er med til at give den ekstra lille ting, der
skal til ude i det lokale samfund, hvor de enkelte
borgere har brug for at forsøde deres hverdag og
gøre nogle ting, der kan gøre en forskel i den enkeltes hverdag.";Knud Kristensen
210249;Time;;Kl. 13:16
210284;title_name;":
Ordføreren.";Søren Espersen
210307;Time;;Kl. 13:16
210328;name_party;":
Det glæder mig utrolig meget, at hr. Knud Kristensen siger, jeg er konkret. Det var der mange,
der kunne lære meget af. Jeg vil sige, at jeg ikke
har sagt, at de ikke skal have deres penge. Det er
ikke det, jeg har sagt. Det er selvfølgelig det,
man ønsker at jeg skulle have sagt, men det er
ikke det, jeg har sagt. Det, jeg har sagt, er, at det
her ikke er godt nok nu, og at det er på et forkert
tidspunkt.
Det kan godt være, at de borgerlige mener, at
det her vil betyde rigtig meget. Det, vi siger, er,
at det godt kan være, at det betyder lidt, men det
vil betyde meget mere med offentlige investeringer. Vi mener, at redskabet er forkert, og det er
derfor, vi siger: Nej, det her er ikke godt nok, vi
vil hellere noget andet.

5291";Leif Lahn Jensen
211079;Time;;Kl. 13:16
211114;title_name;":
Så siger vi tak til ordføreren, der er ikke flere
korte bemærkninger. Herefter er det Dansk Folkepartis ordfører, hr. Bent Bøgsted.
'홢
, Kl. 13:16
(Ordfører)";Søren Espersen
211291;name_party;":
Det her er et rigtig godt lovforslag: Den Særlige
Pensionsopsparing blev indført i 1997 - da hed
den godt nok Den Midlertidige Pensionsopsparing. 11998 blev den til Den Særlige Pensionsopsparing, og der var så indlagt en uretfærdig omfordeling, der betød, at alle fik det samme beløb
indsat, uanset hvor meget den enkelte indbetalte. Det vil sige, at hvis man f.eks. havde en løn
på 400.000 kr., så var det 1 pct., altså 4.000 kr.,
der blev indsat, men omfordelingsnøglen gjorde, at man kun fik ca. 2.300 kr. indsat på sin konto. Resten tog den daværende regering og delte
ud til alle andre, så alle havde lige meget. Det
var en meget, meget uretfærdig måde at tage
penge fra borgerne på.
Det fik Dansk Folkeparti så ændret i 2003, og
Dansk Folkeparti fik også indført muligheden
for at få overført SP-pengene til en anden pensionsforvaltning, f.eks. folks egen bank, hvilket
der var mange, der udnyttede muligheden for. I
finansloven for 2004 blev SP-ordningen suspenderet, og derfor har der ikke været indbetalinger
siden.
Dansk Folkeparti har hele tiden arbejdet for,
at SP-ordningen helt skulle ophøre, og at pengene skulle ud til indbetalerne. Med den ordning,
som nu er aftalt i forbindelse med forårspakke
2.0, bliver det muligt, at man kan få sit SP-indestående udbetalt fra den 1. juni til den 31. december 2009. Derefter er pengene låst igen.
Dansk Folkeparti tror, at der er mange, der vil
benytte den mulighed, men vi er klar over, at
den store nedgang i aktiekurserne kan få mange
til at overveje, hvad de skal gøre. Det er også
forståeligt, at pensionisterne, der får en løbende
udbetaling på 1.000-1.500 kr. om året, hellere vil
have det udbetalt på en gang. Der er også nogle
kontanthjælpsmodtagere, der har indbetalt til
SP-ordningen. Her har Dansk Folkeparti sikret,
at de kan få deres indestående udbetalt, uden at
det går ud over kontanthjælpen. Man skal også
huske på, at det eneste, der påvirker størrelsen
af de sociale ydelser for pensionister, er, hvis de,
når de får SP-ordningen udbetalt, sætter pengene ind på en bankbog, hvor de overskrider det
samlede beløb, der har indflydelse på de sociale

5292

Fredag den 3. april 2009 (L 168)

Hvad borgerne så bruger pengene til - om de
ydelser. Udbetalingen beskattes så med 35 pct.
af de første 15.000 kr. og derefter 50 pct. af beløb bruger dem til at forbedre deres huse, eller hvad
de bruger pengene til - kan vi selvfølgelig ikke
over 15.000 kr.
Alt i alt synes Dansk Folkeparti, at det her er
sige noget om. Men der er nogle, der vil bruge
dem til vedligeholdelse af huse, nogle vil rejse
et rigtig godt lovforslag. Jeg havde gerne set, at
vi havde opnået noget mere med at få ordningen for dem, nogle vil sætte dem i banken, og der er
også nogle, der vil gå ud og få en god middag
helt fjernet, for der er stadig væk den usikkerhed om, hvad der sker i fremtiden. Vil den frem- for nogle af pengene. De kan bruges til mange
tidige regering bruge den til at sige, at de nu tating, og det er altså borgerne selv, der afgør,
hvad de vil bruge deres egne penge til.
ger penge fra borgerne igen, eller hvad skal der";Bent Bøgsted
214392;Time;ske med ordningen? Derfor kunne det jo have;Kl. 13:22
214471;title_name;":
været en rigtig god ting at få lukket SP-ordningen helt. Men som sagt har Dansk Folkeparti al- Hr. Leif Lahn Jensen.";Søren Espersen
214599;Time;tid betragtet det som et misfoster, der blev lavet i;Kl. 13:22
214673;name_party;":
1997 og 1998, og vi vil selvfølgelig arbejde videMen igen, det var kun en masse bud, en masse
re for, at folk får deres penge tilbage igen.";Leif Lahn Jensen
214824;Time;"tanker, der var ikke noget konkret/ hvor man
sagde, at man i hvert fald ved, hvor meget det";Kl. 13:20
214951;title_name;":
her vil betyde. For som jeg sagde, da jeg var derHr. Leif Lahn Jensen for en kort bemærkning.";Søren Espersen
215056;Time;"oppe, kan man overhovedet ikke vide det. Når
man laver sådan et forslag, kan man overhoveLeif Lahn Jensen (S):
det ikke vide, hvor meget det vil sætte gang i
Nu går Dansk Folkeparti jo sikkert med på det
hjulene, fordi man ikke aner, hvad folk vil gøre
her forslag for at sætte gang i hjulene, som jeg
ved de her penge.
også hører de andre sige. Man forventer, at der
Så er der også en anden ting, som jeg godt vil
kommer et større forbrug, så man kan skabe
spørge hr. Bent Bøgsted om. Synes hr. Bent Bøgnogle arbejdspladser. Det var egentlig det, jeg
sted, det er retfærdigt, at de, der vælger ikke at
hørte, da jeg stod på talerstolen.
tage de her penge ud, skal være med til også at
Så kunne jeg godt tænke mig at spørge hr.
betale for, at de andre får de her penge ud, altså";Kl. 13:20
215850;title_name;"Hvad forventer hr. Bent Bøgsted
at folk vil bruge pengene til? For de skal jo ud at betale for den her omkostning? Er det retfærdigt?
arbejde. Og hvor mange penge vil folk bruge?";Bent Bøgsted
