split;reason;text;value
216835;Time;"Kirkeministeren (Joy Mogensen):
Jeg er sikker på, at det er spørgeren bekendt, at der jo ikke er nogen
enkeltpersoner eller gruppe af personer for den sags skyld, der kan
udtale sig på vegne af hele folkekirken. Når en eller flere præster
eller for den sags skyld andre ansatte i folkekirken udtaler sig om
aktuelle eller politiske emner, er det altså ikke det samme som og
kan aldrig tolkes sådan, at folkekirken som helhed associeres til et
bestemt ideologisk standpunkt.
Men folkekirkens ansatte, herunder præster, har selvfølgelig li‐
gesom alle andre muligheder for på egne vegne at udtale sig om
forskellige emner, også af politisk og ideologisk karakter, og det
har der været gentagne eksempler på, hvor bl.a. folkekirkens præster
også som privatpersoner ikke bare har deltaget i den offentlige debat,
men også er opstillet og er blevet valgt til Folketinget og EuropaParlamentet fra partier så forskellige som SF, Kristeligt Folkeparti,
Venstre og Dansk Folkeparti, uden at man af den grund har opfattet
deres ytringer som fremsat på vegne af folkekirken.
Den omstændighed, at folkekirken på den måde kan favne alle
mulige forskellige synspunkter og holdninger, synes jeg faktisk er en
god ting, og det synes jeg hverken er problematisk for præsten eller
folkekirken eller ytringsfriheden. Jeg finder det tværtimod helt na‐
turligt, at engagerede præster og andre ansatte tager del i samfunds‐

Onsdag den 26. maj 2021 (S 1548)

debatten, og det ville være uhensigtsmæssigt, hvis vi begrænsede
dem i at udtale sig om privatpersoner blot for at forhindre, at der –
hvad kan man sige – kunne være en bekymring om, om de talte på
vegne af folkekirken. Det gør de nemlig aldrig, og det er der ikke er
nogen personer eller grupper der kan.";Kl. 16:04
218590;Time;;Kl. 16:06
218635;title_name;":
Tak til ministeren. Værsgo til spørgeren.

37

vi'et er »vi, de kirkelige«, »vi, biskopperne«. Det er jo ikke »vi,
sognet i Roskilde«. Og derfor synes jeg godt, at ministeren må være
en lille smule mere klar på, også for at kunne give et opdrag til
biskopperne, hvordan man sørger for at adskille person og funktion.";Rasmus Helveg Petersen
218963;Time;;Kl. 16:09
219008;title_name;":
Tak. Ministeren.";Rasmus Helveg Petersen
219036;Time;;Kl. 16:09
219047;Time;;Kl. 16:06
219074;name_party;":
Tak for det. Det må jo være et meget, meget langt svar på noget,
der kunne have været et ja. Altså, jeg må jo ud fra, hvad ministeren
siger, grundlæggende lægge til grund, at hun er enig i, at det ville
være problematisk, hvis folkekirken som institution havde en poli‐
tisk holdning. Det er jo sådan, jeg hører det, og det er jo godt, for så
er vi jo enige så langt.
Det, der så er spørgsmålet, er, hvordan man så som eksempelvis
biskop skal begå sig i krydsfeltet mellem privatperson og funktion.
For jeg går ud fra, at ministeren også er enig i, at det, hvis man som
biskop i sin biskoppelighed markerer stærke politiske synspunkter,
så ikke er helt fri fantasi at tro, at der var nogen, der kunne få den
idé, at det er kirken, der indtager synspunktet. Så derfor vil jeg gerne
høre lidt om, hvilke overvejelser ministeren har gjort sig i forhold
til, hvordan man adskiller institutionen og personen eller funktionen
og personen. For vi er jo enige om, at man som privatperson som
præst, som biskop, eller hvad det måtte være, kan have alle de
meninger, man vil, og jeg tror, det er længe siden, at vi har haft et
Folketing, der er så tomt for præster som i dag. Mit parti har leveret,
og ministerens parti har leveret, og det har været rigtig godt, fordi
man ikke har været i tvivl om, at det var præstens synspunkt. Over
for menigheden skal man så stå til ansvar, men det var ikke kirken.
Anderledes forholder det sig jo, når vi hører, hvad f.eks. biskop
Fischer-Møller siger om folkekirkens forhold til klimapolitik, til
kostråd osv., hvor man i hvert fald kan få indtryk af, at der er en
vis form for sammenblanding af, hvad ministeren ville betragte som
hans personlige holdninger, og så hans biskoppelige holdninger, og
det er der, hvor jeg gerne ville høre om ministeren kunne være lidt
mere specifik på, hvordan man sondrer imellem de to ting.";Morten Messerschmidt
220940;Time;;Kl. 16:08
220985;title_name;":
Tak. Værsgo til ministeren.";Rasmus Helveg Petersen
221024;Time;"Kirkeministeren (Joy Mogensen):
Helt konkret har præsten jo en forkyndelsesfrihed, som handler om,
hvad han eller hun kan sige, når man prædiker eller udtaler sig
i forbindelse med kirkelige handlinger. Når man – hvad kan man
sige – så går uden for de forhold, den ytring, der sker der, så er
det jo ikke sådan, at det er kirkeministeren, der på den måde fører
opsyn med biskopperne. Men det er tværtimod noget, som de bliver
valgt til af menigheden, og det er dermed også menigheden, de skal
stemme deres holdninger af med.";Kl. 16:08
221560;Time;"Kirkeministeren (Joy Mogensen):
Der vil mit opdrag være, at det har jeg en forventning om at de så i
deres tilfælde afstemmer med deres stifter. Konkret skal jeg i det her
tilfælde ikke kunne sige, præcis hvor biskop Peter Fischer-Møller
har sagt det her, men jeg ved, at han jo f.eks. også er organiseret
i en sammenslutning af kirkelige folk, der kalder sig Grøn Kirke,
som netop er forskellige mennesker inden for folkekirken, der gerne
vil arbejde for den grønne omstilling. Og hvis han taler på vegne af
dem, kan man jo godt sige »vi« uden at være i tvivl om, om det er
hele folkekirken. Men det kommer an på konteksten.";Kl. 16:09
222197;Time;;Kl. 16:10
222242;title_name;":
Tak. Værsgo.";Rasmus Helveg Petersen
222266;Time;;Kl. 16:10
222293;name_party;":
På Folkekirken.dk er der en artikel, hvor Fischer-Møller simpelt
hen sammenkæder de aktuelle klimaforandringer med jordens under‐
gang, altså med kirkelige eller i hvert fald gammeltestamentlige
tekster, der beskriver dommedag. Og det er vel på en eller anden
måde en lidt voldsom udlægning af teksten, som godt kunne få
nogen til at antage, at et bestemt politisk synspunkt, der handler om
artsudryddelser osv., altså er noget, der kan understøttes i testamen‐
tet, og at der følgelig tales på kirkens vegne. Kan ministeren ikke
godt se det?";Morten Messerschmidt
222847;Time;;Kl. 16:10
222892;title_name;":
Tak. Ministeren.";Rasmus Helveg Petersen
222920;Time;"Kirkeministeren (Joy Mogensen):
Jo, men jeg vil sige, at jeg i min tid som kirkeminister er stødt
på mange forskellige folk inden for folkekirken og også andre tros‐
samfund, der også begrunder en holdning, der kan være politisk,
ideologisk, i noget fra Bibelen, og der har jeg egentlig lagt som
sådan en grundpræmis, at det jo netop er den mangfoldighed, som vi
gerne vil have, så længe vi inden for folkekirken så også har nogle
fælles regler og retningslinjer for, hvordan vi respekterer hinandens
forskellighed og uenighed.";Kl. 16:10
223459;Time;;Kl. 16:11
223504;title_name;":
Tak til kirkeministeren.
Det næste spørgsmål er også rettet til kirkeministeren, og det er
ligeledes stillet af hr. Morten Messerschmidt.";Rasmus Helveg Petersen
223653;Time;;Kl. 16:11
223698;title_name;":
Værsgo til spørgeren.";Rasmus Helveg Petersen
223731;Time;;Kl. 16:09
223758;name_party;":
Men når Fischer-Møller f.eks. siger, og jeg citerer, at vi skal engage‐
re os i en sag, der har med kirkens væsen at gøre i reference til
klimapolitikken, så kan det jo ikke forstås på anden måde, end at

Spm. nr. S 1548
15) Til kirkeministeren af:";Morten Messerschmidt
224034;name_party;":
Hvis folkekirken som institution associeres med bestemte ideologi‐
ske standpunkter, eksempelvis om klima og kostråd, hvor mener
kirkeministeren så at de medlemmer af folkekirken, der ikke er enige

38

Onsdag den 26. maj 2021 (S 1548)

i den pågældende linje, skal gå hen for at fejre højmesse eller møde
sjælesørger?";Morten Messerschmidt
224399;title_name;":
Værsgo, formand.";Rasmus Helveg Petersen
224427;Time;;Kl. 16:11
224454;name_party;":
Tak, formand. Hvis folkekirken som institution associeres med be‐
stemte ideologiske standpunkter, eksempelvis om klima og kostråd,
hvor mener kirkeministeren så at de medlemmer af folkekirken,
der ikke er enige i den pågældende linje, skal gå hen for at fejre
højmesse eller møde sjælesørger?";Morten Messerschmidt
224759;Time;;Kl. 16:11
224804;title_name;":
Tak, og værsgo til ministeren.";Rasmus Helveg Petersen
224846;Time;"Kirkeministeren (Joy Mogensen):
Som nævnt under min besvarelse af spørgerens forrige spørgsmål
kan folkekirken som institution ikke associeres med ideologiske
standpunkter om noget som helst. Der er ikke en enkeltperson eller
en gruppe af personer, der kan tale på vegne af folkekirken. Den er
netop en folkeligt funderet kirke i al sin forskellighed. Så derfor er
der også i folkekirken en lang tradition for rummelighed og frihed og
mulighed for, at forskellige kirkesyn kan rummes og udfoldes inden
for folkekirken. Det synes jeg er en god ting. Det tror jeg også at
spørgeren gør.
Når folkekirkens gudstjenester så er offentlige og enhver har
mulighed for at gå til højmesse i den kirke, man ønsker, så kan
man jo også vælge den prædikant, man ønsker at høre. Hvis man
som medlem af folkekirken ønsker at knytte sig til en anden præst
end bopælssognets, har man mulighed for at gøre det ved at løse
sognebånd til den pågældende præst. Det er en mulighed, der har
eksisteret siden 1855, og som netop skal muliggøre, at et medlem
kan vælge sin præst, ud fra hvor præsten er henne. Ved sognebånds‐
løsning overtager den præst, man knytter sig til, pligten til at yde
kirkelig betjening i form af sjælesorg og andet, men der er jo også
den mulighed, at man kan engagere sig i menighedsrådet og dermed
være med til at vælge den næste præst, eller at man i de tilfælde,
hvor der er flere præster i det samme sogn, har præster med forskel‐
lige holdninger, sådan at man også i det sogn, hvor man nu bor,
kan vælge at høre forskellige bud på udlægningen af folkekirkens
budskab.
Så efter min mening er der rigtig gode vilkår for, at medlemmer‐
ne af folkekirken kan finde en præst med både en teologisk retning
og måske også – hvad kan man sige – en samfundsmæssig fortolk‐
ning af teologien, der svarer til medlemmets egen.";Kl. 16:11
226678;Time;;Kl. 16:13
226723;title_name;":
Tak til ministeren. Værsgo, spørgeren.";Rasmus Helveg Petersen
226773;Time;;Kl. 16:13
226800;name_party;":
Tak for det. Jo, det er jo det, der er det store spørgsmål, for der er
ikke noget problem i at finde en præst, der har et synspunkt, tror
jeg, der ligger nogenlunde inden for det, som man selv mener. Der
er netop en bred variation af præster. Vi har jo i Dansk Folkeparti
haft hr. Søren Krarup og hr. Jesper Langballe som medlemmer. Det
vil også være ministeren bekendt, at fru Margrete Auken i den helt
anden boldgade – jeg tør næsten sige: i enhver henseende en helt
anden boldgade – har været medlem af Folketinget, og det kan

sagtens indeholdes under folkekirken, så længe folkekirken ikke kan
associeres med bestemte overordnede synspunkter.
Verbet er jo ikke valgt med tilfældighed her. Jeg siger ikke, at
folkekirken har vedtaget en bestemt politisk holdning, men jeg tror,
der er ganske mange, især af et nationalkonservativt sindelag som
jeg selv, der, når de lytter til i hvert fald flertallet af biskopper og
jo i særklasse altså Roskildebiskoppen her, får den tanke, at der
ligger en overordnet linje for folkekirken. Når man har ringninger
for at markere en bestemt klimapolitisk agtpågivenhed, når man har
indsamlinger til Folkekirkens Nødhjælp, der jo uomtvisteligt fører
en venstreorienteret dogmatik, så er det ikke sådan fuldstændig gre‐
bet ud af den blå luft, at man kan få den tanke, at der oven over de
enkelte sogne er en bestemt politisk retning.
Det er der, hvor jeg godt ville, at ministeren var en lille smule
mere tro mod sit oprindelige svar for 5 minutter siden og sagde: Ja,
det er et problem, hvis folkekirken kan associeres med en bestemt
politisk retning, og derfor er det et særligt ansvar, når man som især
biskop udtaler sig politisk, at det så bliver indskærpet, at det, man
giver udtryk for, altså er på egne vegne, og at man ikke ved enten
positivt at ville det eller bare ikke tænke over det giver indtryk af, at
der er en særlig forbindelse mellem evangeliet og ens politiske syns‐
punkter, som vi har set det i Roskildebiskoppens tilfælde, men også
altså, at der ikke er nogen særlig forbindelse mellem det embede, der
røgtes, og så de politiske holdninger, man privat måtte have.";Morten Messerschmidt
228936;Time;;Kl. 16:15
228981;title_name;":
Tak til spørgeren. Værsgo, ministeren.";Rasmus Helveg Petersen
229031;Time;"Kirkeministeren (Joy Mogensen):
Hvis der skulle være nogen derude, der er i tvivl, vil jeg meget gerne
gentage, at der ikke er nogen person og heller ikke nogen gruppe af
personer – og jeg mener heller ikke, der skal være nogen – der sådan
kan tegne folkekirken i sin enhed. Der er tværtimod en lang række
organisationer, og der er det bare ikke min opgave som minister
– det mener jeg faktisk heller ikke det skal være – at føre tilsyn
med, om præster kan indgå i de grupperinger, der måske fremmer
f.eks. tidehverv, eller det kan være noget grønt, eller det kan være
familiesjælesorg, som der også kan være politiske holdninger til om
kirken skal gøre. Men det er folkekirkens essens, at man kan have
den mangfoldighed.";Kl. 16:15
229764;Time;;Kl. 16:16
229809;title_name;":
Tak. Spørgeren.";Rasmus Helveg Petersen
229836;Time;;Kl. 16:16
229863;name_party;":
Jeg vil slet ikke gå ind i, hvad præster kan mene, for der er ikke
nogen grænser. Teologisk skal det selvfølgelig helst være inden for
konfessionen. Men det, vi taler om, er biskopperne – biskopperne,
som jo fører et tilsyn med præsterne, og som derfor har en, kan man
sige, overordnet status og også typisk en mere fremtrædende status,
men hvor i hvert fald nogle har meget svært, synes jeg, ved at gøre
det klart, når de udtaler sig, om de så gør det på et bibelgrundlag
eller på et politisk grundlag. Hvis ministeren mener det, ministeren
lige har sagt, burde hun med mig være interesseret i, at det bliver
indskærpet, at man altså skal adskille de to ting.";Morten Messerschmidt
230535;Time;;Kl. 16:17
230580;title_name;":
Ministeren, værsgo.

Onsdag den 26. maj 2021 (FM )";Rasmus Helveg Petersen
230644;Time;"Kirkeministeren (Joy Mogensen):
Jeg mener godt, at man kan være fuldstændig enige, som vi er, om,
at der ikke er en person eller en gruppe personer, der skal tegne
folkekirken, for folkekirken skal være folkeligt organiseret, men
samtidig netop tro på, at den der folkelige organisering også er den
måde, hvorpå præster og biskopper og provster og alle mulige andre
ansatte inden for folkekirken bliver holdt op på, hvad de bruger
deres tid på, hvad de bruger deres ytringsmulighed på, sådan at
når man som ansat netop ønsker at organisere sig – det kan være i
Folkekirkens Nødhjælp eller andre organisationer – så er det noget,
man stemmer af med det bagland, som jo et eller andet sted også har
valgt eller kaldet en, som det hedder i præstelig kontekst.";Kl. 16:17
