split;reason;text;value
216217;Time;"Marlene Borst Hansen (RV):
Først vil jeg sige meget kort i forhold til menneskerettighederne: Jo,
vi har været betænkelige, og vi har kigget på det, og vi har kigget på
de forskellige udmeldinger, der er kommet, bl.a. om den måde, som
Langkaer Gymnasium for et par år siden fordelte deres elever i klasserne på. Institut for Menneskerettigheder var til at starte med her
ude at sige, at det måtte man ikke, men begyndte efterfølgende at
være lidt mere tøvende. Så det er ikke soleklart. Vi vurderer ikke, at
det her forslag er i strid med menneskerettighederne.
I forhold til skoledistrikter vil vi rigtig gerne være med til at diskutere, om det er en brugbar model. Vi vil også gerne diskutere, om
det er en model, som skal gælde for hele Danmark, eller om det er en
model, der skal gælde for de områder, som er udfordret. For langt de
fleste kommuner og langt de fleste gymnasier er jo ikke udfordret af
den her problematik. Så hvorvidt det er en model, der passer til det
hele, eller om det er en model, der skal have fokus på særlige områder, er vi meget åbne over for at diskutere. Vi er i det hele taget åbne
over for at diskutere alt, der kan afhjælpe den her problemstilling.";Kl. 13:37
217412;Time;;Kl. 13:38
217449;title_name;":
Fru Marie Krarup.";Christian Juhl
217478;Time;;Kl. 13:39
217497;name_party;":
Jeg er så glad for, at Det Radikale Venstres ordfører på undervisningsområdet har forstået, hvilken katastrofe der har ramt Danmark
– at integrationsproblemerne er massive og ikke bare kan løses. Det
er jeg utrolig glad for at fru Marlene Borst Hansen har forstået, og
hun må dermed selvfølgelig også have forstået, at partiet bærer en
meget, meget stor skyld.
Jeg håber, at fru Marlene Borst Hansen ønsker at afhjælpe problemerne i fremtiden, og derfor vil jeg spørge fru Marlene Borst
Hansen, om hun vil henvende sig til ordføreren for Det Radikale
Venstre på udlændingeområdet og bede vedkommende om at føre en
stram og konsekvent udlændingepolitik, så det her problem, som vi
står med nu på gymnasieområdet, ikke forstørres ud i fremtiden.
Så vil jeg takke for, at Det Radikale Venstres ordfører har fornemmet det her problem nu, hvor problemet også berører de bedre
bemidlede dele af den danske befolkning og ikke kun dem, som bor i
de sociale boligbyggerier i de mindre økonomisk velstillede områder.";Marie Krarup
218515;Time;;Kl. 13:41
218552;title_name;":
Ordføreren.";Christian Juhl
218575;Time;"Marlene Borst Hansen (RV):
I Radikale Venstre tager vi ansvar, og det gør vi også for udlændingepolitikken. Det er ikke det samme, som at vi mener det samme
som Dansk Folkeparti om udlændinge og integration. Men jeg har jo
drøftet det her forslag. Det er jo ikke mit forslag. For det første er det
et, som vi har fremsat sammen i tre partier, og for det andet er det jo
et forslag, som vi har drøftet i den radikale gruppe. Og det er selvfølgelig en enig radikal gruppe, der står bag det her forslag, og dermed
også den radikale ordfører for udlændinge og integration.";Kl. 13:41
219155;Time;;Kl. 13:41
219192;title_name;":
Spørgeren.";Christian Juhl
219214;Time;;Kl. 13:38
219251;title_name;":
Spørgeren.";Christian Juhl
219273;Time;;Kl. 13:41
219293;name_party;":
Det glæder mig, for jeg tror nemlig, det er vigtigt, at den her debat
falder ud på en sådan måde, at man ikke bare konstaterer, at der ikke
er flertal for noget. For så har vi nemlig et kæmpestort problem. Derfor tror jeg bare, at jeg vil glæde mig over, at det er sådan, og jeg vil
sige, at jeg opfatter det som et tilsagn om, at det er muligt at få en
dialog blandt alle de partier, som har talt for, at man kunne finde en
distriktsmodel. Så opfatter jeg det også sådan, at ordføreren siger:";Jakob Sølvhøj
219807;name_party;":
Det, jeg gerne vil have fru Marlene Borst Hansen til, er selvfølgelig
at gøre klart for resten af Det Radikale Venstres folketingsgruppe,
hvor stort et problem det er, som vi har at gøre med her som alle mulige andre steder i samfundet, og derefter få Det Radikale Venstre til
at føre en udlændingepolitik, der sikrer, at det her problem ikke vokser i fremtiden. Det vil sige, at vi skal føre en fast udlændingepolitik,

36

Fredag den 26. januar 2018 (B 48)

hvor vi ikke får flere udlændinge til Danmark, som via de store kulturforskelle, der eksisterer, skaber uløselige problemer rundtomkring
i det danske samfund – en stram udlændingepolitik, der sørger for, at
der ikke kommer flere til Danmark fra de områder, hvor vi erfaringsmæssigt ved, at folk ikke kan integrere sig. Det er det, jeg beder fru
Marlene Borst Hansen om at gøre, efter at hun tydeligvis selv har
fattet pointen, at det her er et meget, meget stort problem.
Så derfor spørger jeg igen: Vil fru Marlene Borst Hansen forklare
resten af Det Radikale Venstres folketingsgruppe det og sørge for, at
Det Radikale Venstre sadler om på udlændingepolitikken, så vi ikke
får en forstørrelse af problemet i fremtiden?";Marie Krarup
221000;Time;;Kl. 13:43
221037;title_name;":
Ordføreren.";Christian Juhl
221060;Time;"Marlene Borst Hansen (RV):
I Radikale Venstre vil vi rigtig gerne skabe de rammer, der skal til,
for at dem, der vil, også kan få lov. Det vil sige, at hvis man er udlænding og gerne vil arbejde og gerne vil betale skat i Danmark, skal
man have lov til det. Hvis man er udlænding og gerne vil gå på gymnasiet, gerne vil gå til gymnasiefester, gerne vil deltage i sportsaktiviteter, gerne vil deltage i et helt almindeligt dansk ungdomsliv, så
skal man have lov til og mulighed for det.
Det er afgørende, at de unge mennesker får mulighed for det, netop for at vi ikke skal få et parallelsamfund. For at vi ikke om 10 år
skal have en statsminister, der bliver nødt til at bruge hele sin nytårstale på at tale om parallelsamfund, bliver vi jo nødt til at bryde de
omtalte parallelsamfund ned. Og det gør vi kun, ved at vi mødes og
vi lever sammen. Derfor er vi ikke bare glade for det her forslag,
men vil gerne se på endnu flere forslag, som kan være med til, at vores unge mennesker får lov til at mødes og leve sammen i et ungdomsliv.";Kl. 13:43
222107;Time;;Kl. 13:44
222144;title_name;":
Tusind tak til fru Marlene Borst Hansen. Der er ikke flere kommentarer i denne omgang. Den næste ordfører er hr. Jacob Mark fra Socialistisk Folkeparti.";Christian Juhl
222308;Time;(Ordfører);Kl. 13:44
222336;name_party;":
Tak for det, og tak for en indtil videre spændende debat om både uddannelsespolitik, integration og det midtimellem.
Jeg vil faktisk gerne starte med at tage udgangspunkt i noget,
som hr. Henrik Dahl sagde. Jeg lader mig ganske ofte inspirere af hr.
Henrik Dahl og hans sjove og kloge analyser, men her mener jeg
faktisk, at hr. Henrik Dahl rammer meget ved siden af med sætningen: Der er en stor del af eleverne, som vil tage friheden fra andre.
Det rammer meget ved siden af, synes jeg, og gør debatten skæv, for
den her debat handler ikke om, at der er en stor del af eleverne, som
vil tage friheden fra andre.
Det er mit indtryk, at der hverken på Høje-Taastrup Gymnasium
eller Hvidovre Gymnasium eller Langkaer Gymnasium nødvendigvis er en masse elever, som, bare fordi de er af anden etnisk baggrund, vil tage friheden fra andre. Der er uomtvistelig problemer
med social kontrol rundtomkring, som vi skal løse, men det er ikke
det, det her handler om. En masse af dem, der går på Høje-Taastrup
Gymnasium og har anden etnisk baggrund, er søde unge mennesker
– hovedparten, vil jeg sige – som ikke vil gøre en flue fortræd, og
som bare gerne vil være gode kammerater.
Det, som det her handler om, er at få spredt elever, så elever møder hinanden på tværs. Jeg er ræverød socialist. Jeg mener, at man

skal møde hinanden, uanset hvilket samfundslag man kommer fra,
uanset hvor meget man tjener eller hvor lidt man tjener, uanset hvad
man tror på og ikke tror på. Med det, der sker i dag, mødes folk ikke
i samme grad på tværs. Det er ikke kun eleverne med anden etnisk
baggrunds skyld. Det er selvfølgelig et problem, hvis elever med anden etnisk baggrund klumper sig sammen, og det er der en tendens
til, men der er også en tendens til, at elever, der har forældre, der er
danske, og bedsteforældre, der er danske, tager over grænserne og
tager til andre gymnasier.
Så det er jo alle, der klumper sig sammen, og det er et resultat af
det system, vi har i dag, og det skal vi have lavet om på, for jeg er
bange for parallelsamfund – ikke sådan at forstå, at jeg er bange,
men at jeg er bange for, hvad det gør ved vores samfund. Jeg mener,
at det er noget skidt, hvis vi har et gymnasium, hvor alle eleverne er
velhaverbørn, og vi har et gymnasium, hvor alle børn tror på én gud,
og et andet gymnasium, hvor alle børn tror på en anden gud. Jeg tror
på, at vi har en forpligtelse til, at børn mødes på tværs af forskellige
samfundslag, og jeg mener, at det, som er resultatet af det frie skolevalg, svækker integrationen. Jeg mener, at det svækker integrationen, når børn ikke mødes på tværs og unge ikke mødes på tværs.
Nu sagde hr. Henrik Dahl, at det kan man ikke bevise, men jeg
mener, at det er ret åbenlyst. For at man kan forstå hinanden, er man
også nødt til at mødes, og jeg er bekymret for de børn og unge, som
f.eks. kan vokse op i et hjem i et udsat boligområde og så kommer i
en skole, hvor de går i en klasse, hvor en stor del af eleverne også
har anden etnisk baggrund, eller måske går de endda på en muslimsk
friskole. Når de så er færdige med folkeskolen eller friskolen, kommer de hjem i boligområdet igen, og man håbede så, at når de kom
på ungdomsuddannelse, var det der, de skulle mødes på tværs, men
nu har vi så også ungdomsuddannelser, hvor man heller ikke mødes
på tværs, så der kan de så fortsætte med at leve i den samme lille boble. Vi skal have brudt de der bobler op, så folk mødes på tværs.
Jeg deler heller ikke analysen af, at det kun er den ene part, der
har ansvaret for integration. Derfor er det heller ikke kun den ene af
elevgrupperne, der skal flytte sig. Det har jeg aldrig ment, hverken
på folkeskoleområdet eller ungdomsuddannelsesområdet. At gøre op
med det frie skolevalg vil jo betyde, at alle børn, både dem med anden etnisk baggrund og dem, som har familie, som har boet i Danmark altid, kommer til at flytte sig, for vi har alle et ansvar for at
møde hinanden.
Det her forslag om en ny elevfordeling tager udgangspunkt i, at
vi skal have blandede elevmasser på alle gymnasierne i Danmark.
Jeg er enig med fru Marlene Borst Hansen, når ordføreren har en sådan meget åben tilgang. Det er ikke sikkert, at alt, hvad der står i det
her, er lige præcis den bedste model. Jeg er sådan set enig i nogle af
de kommentarer, der har været. Det her er jo ikke et isoleret problem
kun på gymnasierne eller på ungdomsuddannelserne. Det er også et
problem på folkeskolerne eller i boligområderne, så lad os arbejde
videre med det.
I forhold til kriteriet og etnicitet står det i menneskerettighederne,
at hvis det er med henblik på at sikre god integration, må man gerne
lave tiltag, som sikrer god integration. Det er f.eks. det, der har gjort,
at man ikke laver muslimske friskoler i Norge, og ikke dermed sagt,
at jeg mener, at det er den bedste model. Jeg har bare sagt, at der
faktisk er et kriterie, der tager højde for at sikre god integration.
Så til Enhedslisten, som spurgte den radikale ordfører, om man
vil være med til at arbejde for at lave skoledistrikter. Der vil jeg bare
sige: Ja, det vil jeg gerne. Jeg mener faktisk, at en del af den ungdom, som jeg er en del af, har købt for meget ind på hele den der
markedsliggørelse af vores uddannelsessektor, og at man bare ser det
frie skolevalg som uproblematisk og en nødvendighed og en fuldstændig naturlig ting. Det frie skolevalg har mange negative konsekvenser, og jeg ville synes, at det var skønt, hvis der var nogle, der

Fredag den 26. januar 2018 (B 48)

blandede sig i debatten og gjorde op med det frie skolevalg på en
hensigtsmæssig måde. Så det vil jeg meget gerne være med til.";Jacob Mark
227940;Time;;Kl. 13:49
227977;title_name;":
Tak. Der er en kort bemærkning fra hr. Jakob Sølvhøj.";Christian Juhl
228042;Time;;Kl. 13:49
228062;name_party;":
Det glæder mig. Det er fremgået, at vi synes, det er meget problematisk, at man alene tager udgangspunkt i etnicitet. Man kan sige, at
som debatten er faldet, er det heller ikke aktuelt, for det er der simpelt hen ikke flertal for. Så det glæder mig, at der er rum for at finde
andre modeller.
Så har jeg måske bare det enkelte spørgsmål, om SF ikke mener,
det kunne være interessant, at de partier, der nu har fremsat forslaget
i dag, og de partier, der tydeligt har markeret, at der er behov for at
gøre op med det frie valg under en eller anden form, sætter sig sammen og ser, om man kan finde et fælles bud på det her.";Jakob Sølvhøj
228696;Time;;Kl. 13:50
228733;title_name;":
Ordføreren.";Christian Juhl
228756;Time;;Kl. 13:50
228773;name_party;":
Jeg kan i hvert fald love, at mit parti gerne vil sætte sig sammen med
andre med henblik på en sådan model, jeg får lyst til at sige, mens vi
venter, for problemet er jo i virkeligheden, at vi har ventet og ventet
på en regering, der i lang tid – helt tilbage fra 2016 – har sagt, at nu
kommer der snart en model eller en diskussion om en model. Og vi
har jo hele tiden troet, at så ville vi alle sammen, også Enhedslisten,
blive kaldt over for at skulle diskutere det.
Så jeg vil meget gerne arbejde videre med en model, men det afhænger også lidt af, hvor realistisk det er at få det igennem, og af,
hvad regeringen snart gør, og om den snart vil foretage sig noget.";Jacob Mark
