split;reason;text;value
254743;Time;"Miljøministeren (Troels Lund Poulsen):
Så vil jeg godt gribe fat i noget af det, som jeg jo
synes er et svar på det, som hr. Steen Gade
spurgte om i første spørgsmål, og som jeg også
synes, man skal se i sammenhæng med det andet spørgsmål. Vi har jo nedsat en infrastrukturkommission, der er kommet med en rapport,
som leverer en lang række bud på, hvordan vi
løser vores trafik- og miljøproblemer. Det er jo så
et arbejde, som vi nu også har sat nogle arbejdsgrupper til at se på i forhold til miljøhensyn i
den fremtidige transportplanlægning. Derudover har vi også en skattekommission.
Hvad er det så helt præcis, jeg ikke kan støtte
i det forslag til vedtagelse, som oppositionen har
fremsat? Jamen jeg må bare sige, at når man skal
vælge mellem de to forslag til vedtagelse, synes

4791

jeg, at VKO og Ny Alliances forslag er langt
stærkere, og det er ikke mindst stærkere, fordi
der også er en afrapportering i 2011 om, hvor vi
står i forhold til de anbefalinger, OECD har givet. Det er lige præcis det, oppositionen hele dagen har harceleret over og sagt, at det er meget,
meget vigtigt, at vi vender tilbage med en opfølgning på, hvordan det så går. Det burde oppositionen - om nogen - være interesseret i at
kunne støtte.";Kl. 17:12
255985;Time;"Den fg. formand (Pernille Prahm):
Det næste, der har bedt om en kort bemærkning,
er fru Ida Auken.";Kl. 17:13
256094;Time;;Kl. 17:13
256109;name_party;":
Nu er jeg jo ny herinde, så jeg ved ikke, om man
kan komme med et nyt forslag til vedtagelse, for
så kunne vi jo i princippet tage vores forslag til
vedtagelse og lige tilføje det punkt om afrapportering. Jeg ved ikke, om det er muligt at lave en
sammenslutning af de to forslag til vedtagelse.
Er det muligt?";Ida Auken
256430;Time;"Den fg. formand (Pernille Prahm):
Jeg får at vide herfra, at man kan tage det forslag
til vedtagelse, man har fremsat, tilbage, og så
kan man fremsætte et nyt forslag til vedtagelse.";Kl. 17:14
256623;Time;;Kl. 17:14
256638;name_party;":
Ja. Det vil sige, at vi tager vores forslag til vedtagelse tilbage og tilføjer det punkt fra det andet
forslag om afrapportering, og så går jeg ud fra,
at ministeren kan stemme for vores forslag.";Ida Auken
256845;Time;;Kl. 17:14
256878;title_name;":
Ministeren.";Pernille Frahm
256901;Time;"Miljøministeren (Troels Lund Poulsen):
Det kan jeg bestemt ikke. Nu valgte jeg blot at
nævne ét af de områder, som jeg syntes var
stærkt i det, der står i VKO's forslag til vedtagelse. Derudover afspejler VKO's forslag jo også
den virkelighed, som vi lever i, ved en anerkendelse af, at der er taget eii lang række initiativer,
en anerkendelse af, at der bliver gjort en indsats.
Der må jeg sige, at der er der store mangler ved
det forslag, som oppositionen har fremsat.
Så jeg kan bestemt ikke støtte oppositionens
forslag, men blot konstatere, at VKO og Ny Alliance har et bud på, hvordan man når i mål, også
i forhold til at følge op på de anbefalinger, der er
givet.

4792

Onsdag den 14. maj 2008 (F 13)";Kl. 17:14
257622;Time;ge aftaler, som jo er udmærkede. F.eks. er der lavet frivillige aftaler, hvor vi sikrer adgang til naturen. Er det ikke udmærket, at vi på den måde;Kl. 17:15
257781;Time;har sikret, at borgerne kan få adgang til nogle af;Kl. 17:15
257847;name_party;":
de skønne naturarealer, som vi har i Danmark?";Ida Auken
257904;Time;"Når nu ministeren tillader sig at sige, at der er
masser af mangler i vores forslag til vedtagelse,";Kl. 17:17
258037;title_name;":
vil jeg gerne bede ministeren være konkret. Det
Ministeren.";Pernille Frahm
258108;Time;"kan man godt forlange af en minister, der har
siddet et halvt år - vær konkret: Hvad er det, der
Miljøministeren (Troels Lund Poulsen):
mangler, og hvad er der i vejen med de punkter, Jo, jeg er en meget stor tilhænger af frivillige afvi stiller op?
taler. Jeg tror også, det er meget vigtigt, at man
Det er simpelt hen ikke lykkedes hverken hr.
for at sikre et bredt folkeligt engagement har friSteen Gade eller undertegnede, som har stillet
villige aftaler i natur- og miljøpolitikken. Det er
det samme spørgsmål fire gange, at få et svar fra med til at sikre, at folk også på den måde bidraministeren. Hvorfor kan vi ikke fremsætte et for- ger til at tage et personligt ansvar.
slag til vedtagelse, hvor vi tager det punkt ind,
I forhold til de 37 anbefalinger er det da klart,
som ministeren nævner? Ministeren kan vel
at der er nogle anbefalinger, som man kan gøre
læse og så sige, hvad der helt konkret er i vejen
noget ved, og som vi også handler på. Der er anmed det her forslag. Jeg vil vide det helt kondre ting, hvor man må sige, at vi allerede har
kret, ned til bogstavet.
handlet. Og så er der jo også det, der står tilbage:";Kl. 17:17
259256;Time;"Hvordan er dansk miljøpolitik? Dansk miljøpoDen fg. formand (Pernille Frahm):
litik er jo karakteriseret ved at være stærk og ofMinisteren.
fensiv, hvor vi handler på problemerne, fordi vi";Kl. 17:15
259455;Time;"har en forpligtelse til det. Og det er der jo helMiljøministeren (Troels Lund Poulsen):
digvis også et flertal der gerne være med til.";Kl. 17:15
259600;Time;Jeg kan jo godt blive ved med at svare det samme, og det har jeg sådan set tænkt mig at gøre.;Kl. 17:17
259727;title_name;":
Jeg synes, der mangler en anerkendelse af, at der Hr. Jørn Dohrmann for anden gang.";Pernille Frahm
259822;Time;er handlet på nogle af de anbefalinger, der allerede er givet, bl.a. synes jeg, det er vigtigt, at;Kl. 17:17
259940;name_party;":
man fokuserer på, at vi har prioriteret en miljøEr det så ikke også godt, at man fremadrettet
milliard, at vi har nedsat en skattekommission,
kan gå den vej med de frivillige aftaler? Og må
at vi har nedsat en infrastrukturkommission vi ikke også konstatere, at hvis der så er nogle
alt sammen noget, der jo peger fremad og viser,
problemer, er man også i regeringen parat til at
at vi har bud på løsninger.
kigge på, hvordan man kan gøre det bedre?";Jørn Dohrmann
260401;Time;"Er det ikke også korrekt, at den tidligere regeDen fg. formand (Pernille Frahm):
ring - det vil sige den røde blok - dengang man
Den næste, der har bedt om en kort bemærkudpegede egentlige habitatområder, havde lagt
ning, er hr. Jørn Dohrmann.
op til, at man ville udpege 198 habitatområder,";Kl. 17:16
260703;Time;men at de så blev dumpet i EU, hvor regeringen;Kl. 17:16
260769;name_party;":
nu har udpeget 254 habitatområder, som er bleSelv om der står i den her rapport, at der er tale
vet godkendt af EU? Er det ikke også en tydelig
om anbefalinger, vil jeg spørge ministeren, om
indikation af, at man går den rigtige vej, og at
det så betyder, at det også er lig med, at det går
man fører den rigtige politik, og at der selvfølgedårligt med miljøpolitikken i Danmark. For så
lig også er masser af gode historier om, at regemå man spørge, om ministeren er enig i, at det
ringen og Dansk Folkeparti gør en væsentlig
gik endnu dårligere, dengang da den røde blok
forskel i forhold til den røde blok, hvis OECD
havde magten. Da var der 51 anbefalinger, nu er ville tage de positive briller på og skrive noget
der trods alt kun 37. Men det er jo kun anbefapositivt?";Jørn Dohrmann
261553;Time;"linger. Som jeg forstår det, siger man ikke, at det
er ringe.";Kl. 17:18
261648;title_name;":
Ud over det må jeg også bare spørge ministe- Ministeren.
ren, om han ikke er enig i, at der er nogle frivilliDen fg. formand (Pernille Frahm):
Fru Ida Auken for anden gang.

(600)
Onsdag den 14. maj 2008 (F 13)";Pernille Frahm
261871;Time;"Miljøministeren (Troels Lund Poulsen):
Det er netop også det, jeg synes er hele baggrunden for den debat, som vi nu har haft, også omkring vedtagelser. Hvis man ser på de to forslag
til vedtagelser, er der en stor forskel på dem.
Den vedtagelse, som VKO og Ny Alliance har
fremsat, tager afsæt i de positive erfaringer og
positive forslag, som vi har præsenteret, og som
også dokumenterer, at vi fortsat arbejder med at
løse vores problemer på miljøområdet. Og det er
lige præcis dér, man kan se problemstillingen i
forhold til oppositionen, som jo kun er optaget
af at se, om glasset er halvt tomt frem for halv
fuldt, i stedet for at se på de udfordringer, vi står
over for. Det er jo netop derfor, at der er en stor
forskel på, hvem der ønsker at handle på problemerne, og hvem der ønsker at påpege problemer
uden at levere handling. Og der må jeg sige, at
oppositionen i dag stort set ikke har leveret et
eneste politisk forslag til at komme videre.";Kl. 17:19
262835;Time;;Kl. 17:19
262868;title_name;":
Tak til ministeren. Hr. Per Clausen har bedt om
ordet som ordfører.";Pernille Frahm
262947;Time;(Ordfører for forespørgerne);Kl. 17:20
262993;name_party;":
Jeg synes, at den sidste ordveksling var vældig
interessant, for det kom jo frem, hvad der var
galt med oppositionens forslag til vedtagelse.
Der var det galt, at vi ikke brugte alle de ord, vi
har, til at rose regeringens initiativer og politik,
og at vi efter at have rost regeringens politik så
sagde, at når den nu er fortsat med den politik,
så evaluerer vi i 2011, hvordan det er gået med
OECD-rapporten. Det, der er galt med oppositionens forslag, er - ud over det altså ikke roser
regeringen - at det ikke indeholder nogen konkrete forslag til politisk aktivitet. Jeg må jo nok
indrømme, at det, når jeg læser det forslag, som
oppositionen ved hr. Torben Hansen har fremsat
- og som jeg personligt ikke har vældig mange
følelser for - er svært at se, at det ikke indeholder konkrete forslag. Det kan godt være, at det
indeholder konkrete forslag, ministeren ikke
bryder sig om. Det kan f.eks. godt være, at ministeren ikke bryder sig om at videreudvikle rammerne for en miljøstrategi og at planlægge med
specifikke miljøkvalitetsmål samt delmål og
tidsfrister. Men det er da et konkret forslag til
politik. Og sådan er det jo hele vejen igennem.
I modsætning til regeringen og Dansk Folkeparti og Ny Alliances forslag, som jo sådan set ude-

4793

lukkende konstaterer, at her går det godt, og at
det skal blive ved med at gå, som det går, indeholder oppositionens altså en række konkrete
forslag. Det er det ene.
Det andet, jeg vil sige, er, at det jo var lidt
spændende med den her OECD-rapport. Om
den nu er en kritik af regeringens politik og af
Danmark eller ej, synes jeg sådan set man kan
lade ligge. Det, man bare må konstatere, er, at
det er en rapport, der siger, at Danmark klarer
sig gennemsnitligt og på en række områder under gennemsnittet i forhold til de andre OECDlande.
Det havde hr. Eyvind Vesselbo jo en gennemgang af, og han mente, at man ikke skulle tage
det så alvorligt, for den slags sammenligninger
kunne man ikke bruge til noget. Det må vi huske
næste gang, der kommer en rapport om folkeskolen eller om et eller andet, hvor Danmark ligger som et eller andet nummer. Så vil vi bare forvente at få at vide af Venstres ordfører, at man
ikke kan sammenligne det, og at det ingenting
betyder. Det ser jeg selvfølgelig frem til.
Realiteten er jo nok, at selv om man kan sige,
at den slags sammenligninger er lidt svære og
derfor kan være lidt unøjagtige, er det nok ikke
helt forkert, når man på område efter område
kan konstatere, at situationen i Danmark ikke er
bedre end gennemsnittet, men snarere lidt dårligere. Og så kunne man jo som minister og som
regeringspartier vælge at sige: Det er også rigtigt nok, men det var da også skidt i 1999. Så nu
skal vi gøre en ekstra indsats - ikke bare for at
rette op efter os selv, men også efter de forsømmelser, som den socialdemokratisk-radikale regering måtte have begået i 1990'erne.
Jeg skal medgive, at hvis man valgte den linje, så ville Enhedslisten måske slet ikke være så
uvenlig og ufremkommelig, hvad det angår.
Vi har også haft en diskussion om miljømilliarden, som jo - ligesom naturparkerne - indgår som eksempler på alt det gode. Det er fremgået meget tydeligt af debatten i dag, at når vi
snakker om miljømilliarden, så snakker vi om en
kompensation for nedskæringer, som man så
har valgt at give på den ikke usmarte måde, at
man giver pengene fire gange og lader, som om
det er nye penge hver gang. Det er ikke usmart
fundet på, dels at give pengene over 4 år, for så
kan man tale om 1 mia. kr. i stedet for 250 mio.
kr. - det lyder af mere - dels kan man prale af
det hvert fjerde år. Det er en smart metode, som
man vel i en eller anden forstand kan frygte at
kommende regeringer også vil tage til sig. Men

4794

Onsdag den 14. maj 2008 (F 13)

pointen er, at uanset det er der jo ikke er tale om
noget løft i forhold til de bevillinger, der var på
natur- og miljøområdet tidligere.
Det sidste jeg vil sige er, at det jo er meget
flot, at man vil gennemføre en evaluering. Men
det, der står tilbage, når man kigger på ministerens svar på, hvordan man skal måle udviklingen og resultaterne, er, at det måske er noget,
der bliver rettet op på i 2010, på trods af at
OECD har konstateret, at der er sket en klar reduktion og forringelse på dette område. Indtil
da vil niveauet være, som det er nu: utilstrækkeligt. Det er klart, at hvis man har en utilstrækkelig måde at måle på og en utilstrækkelig måde at
gøre resultaterne op på, så får man givetvis også
en utilstrækkelig evaluering. Forudsætningen
for, at evalueringen har nogen mening, er, at
man har nogle præcise mål og præcise delmål,
og at man derudover også har de redskaber, der
skal til for at måle, om man nærmer sig de ønskede resultater. Det kan godt være, at jeg er en
uforbederlig kritiker og kværulant, men det er
ikke nok for mig, at der kommer en minister i
2011 og siger, at det går rigtig godt.";Per Clausen
267868;Time;;Kl. 17:25
267901;title_name;":
Tak til ordføreren. Den næste i ordførerrækken
er hr. Torben Hansen.";Pernille Frahm
267981;Time;(Ordfører);Kl. 17:25
268010;name_party;":
Jeg kan forstå, at ministeren synes, at forslaget
til vedtagelse fra oppositionen er svagt og ikke
er handlingsorienteret. Det er jeg meget uenig i,
det vil jeg gennemgå lidt senere, men jeg vil
også prøve at sige lidt om historikken i det her
forslag til vedtagelse. Det er jo i går fra undertegnede fremsendt til miljøordførerne hos
Dansk Folkeparti, De Konservative, Venstre og
Ny Alliance, og jeg kan jo ikke sige, at indbakken direkte er blevet overfyldt med kommentarer om, hvordan man synes man måske i fællesskab kunne strikke noget sammen.
Det, der er endnu mere fantastisk, er, at når
man tager debatten i betragtning og også Venstres ordførers tale om, at den her OECD-rapport var ros, at det var anbefalinger, og at man
ville tage den positivt osv., så synes jeg, det er
ganske fantastisk, at man ikke vil støtte op bag
oppositionens vedtagelsesforslag, for hvis man
kigger på hvert enkelt punkt og går ind og sammenligner dem med de anbefalinger, der er i
OECD's rapport i den danske oversættelse, så er
de ord til andet de samme. Det vil sige, at rege-

ringen her rent faktisk havde en mulighed for og har fået den for næsten 24 timer siden - at gå
ind i en debat med os om, hvordan man kunne
få det her strikket sammen, sådan at vi rent faktisk her i Folketinget i fællesskab kunne stemme
for de 37 anbefalinger - nogle kalder dem kritik,
andre kalder dem anbefalinger, så lad os kalde
dem anbefalinger - der ligger i OECD-rapporten. Det har man ikke ønsket. Så laver man et afværgeforslag, der er handlingstomt, fordi man
åbenbart fra regeringspartiernes side ikke vil
være med til at stemme for de punkter, som der
står i OECD-rapporten, og hvorom man i samme åndedrag siger, at uha, dem har man gjort så
frygtelig meget for at opfylde.
Når vi så ser på, hvad det er, der egentlig står
i punkterne, så kan jeg forstå, at man ikke synes,
det er interessant, men man synes altså heller ikke, at det er handlingsorienteret. Vi skriver: »at
videreudvikle rammerne for miljøstrategi og
planlægning med specifikke miljøkvalitetsmål
samt delmål og tidsfrister«. Det er da handlingsorienteret.
Hvad er det så, der eksempelvis står i det andet forslag til vedtagelse? »Regeringen har nedsat en skattekommission«. Det er der ikke specielt meget handling i, hvis der ikke kommer noget ud af den kommission, men vi har jo set, at
der er mange værktøjskasser, der bliver parkeret
her i løbet af i dag.
Det, vi også har skrevet i vores forslag til vedtagelse, er, at der skal udarbejdes tidsbestemte
mål i forbindelse med handlingsplanen for biologisk mangfoldighed, derunder biologisk
mangfoldighed i landbrugs-, fiskeri- og andre
politikker. Det er da handlingsorienteret. »At
udvikle og gennemføre et omfattende planlægningssystem« er da handlingsorienteret, »at
nedbringe emissionerne af kvælstofilter og organiske forbindelser fra mobile kilder« er da handlingsorienteret. Hvad står der om det i det forslag til vedtagelse, der er fra regeringspartierne?
Vi tager nemlig fat på det problem, at der er en
million mennesker, der har uacceptabel luftkvalitet. Jeg er ked af det. Der står ikke noget i forslaget.
Så hvis man efter det her forsøger at male et
falsk billede af, at der ikke er nogen handling i
oppositionens forslag til vedtagelse, så tror jeg,
at enhver, der går ind og ser, hvad der rent faktisk ligger i de her to forslag, kan se, at det billede, man fra regeringspartiernes side forsøger at
male, er falsk, og at det forslag, der ligger her fra
oppositionen, rent faktisk er handlingsoriente-

Onsdag den 14. maj 2008 (F 13)
ret, og vi kan jo rolig sige, at det også er i overensstemmelse med OECD's anbefalinger, fordi
det rent faktisk er afskrift fra OECD-rapporten.";Torben Hansen
