split;reason;text;value
298674;title_name;"Tak til fru Line Barfod. Så er det indenrigs- og
sundhedsministeren.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er jo en fantastisk fornøjelse at være minister
denne eftermiddag, hvor vi behandler forslagene i et næsten opskruet tempo og med massiv
opbakning hele vejen igennem. Det skal jeg kvittere for, og jeg skal ikke bidrage til at forlænge
debatten,
Man kan sige, at med hensyn til at lave alle
mulige regler om afstemningsmekanismer, så er
det lige før, vi ikke behøver det omkring lovforslaget her, for det er der jo en massiv opbakning
til. Det takker jeg for, men det dækker selvfølgelig også over, at vi jo faktisk har behandlet det
her grundigt før, og hvis ikke det var for valgets
udskrivelse, så ville dette lovforslag jo med stor
sandsynlighed - man kan jo aldrig vide, men
med stor sandsynlighed - være blevet vedtaget
senere i. den uge, hvor valget blev udskrevet.
Kl, 16.20
Så i respekt for, at alle drøftelserne faktisk
havde fundet sted og flere af ordførerne så glimrende havde redegjort for lovforslagets indhold,
skal jeg bare kvittere for den positive modtagelse og stille mig til rådighed for udvalgsarbejdet.";Formanden
299841;title_name;"Tak til hr. Kristen Touborg. Så er det fru Line
Barfod som ordfører.

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.";Formanden
300014;name_party;":
Enhedslisten kan også støtte forslaget, og vi går
ud fra, at man selvfølgelig sikrer den fornødne
sikkerhed omkring it osv.
Så skal jeg bare sige om det her med elektronisk stemmeafgivning, at det er der masser af
problemer i. Jeg kan godt se, at efterhånden som
vi får en generation, der er vant til at stemme
med sms til »Stjerne for en aften«, Melodi Grand
Prix og alt muligt andet, så kunne det måske

Afstemning";Line Barfod
300444;title_name;"Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

344

Torsdag den 3. marts 2005 (L 59)

Den sidste sag på dagsordenen var:
17) Første behandling af lovforslag nr. L 59:
Forslag til lov om ændring af lov om kommunal udligning og generelle tilskud til kommuner og amtskommuner, lov om elforsyning og
lov om varmeforsyning. (Fremrykning af modregning ved kommuners afståelse m.v. af energivirksomheder).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 23/2 2005).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
301093;name_party;":
I Venstre interesserer vi os bestemt for, at vi kan
medvirke til at glæde vore ministre og gøre livet
lidt lettere, og da jeg kunne høre, at indenrigsog sundhedsministeren glæder sig over, at det
går godt, og at der er god, bred opbakning, så
skal jeg nødig bidrage til at ødelægge den stemning og derfor konstatere, at det her lovforslag
er en gentagelse, som allerede har været behandlet en gang, og som vi har givet tilslutning
til en gang.
Jeg er sådan set meget enig i, hvad der blev
sagt dengang, at det er rimeligt at fremrykke
denne modregning med de 3 måneder, som vi
har talt om, så jeg bidrager gerne.";Leif Mikkelsen
301719;title_name;"Tak til hr. Leif Mikkelsen. Så er det hr. Arne Toft
som ordfører.";Formanden
301798;name_party;":
Det er rigtigt, at det kun er en justering af loven
fra 2002.
Når jeg står med sådan et forslag her, så kommer jeg til at tænke tilbage på min tid som kommunalpolitiker, hvor man kunne få flere timer til
at gå, når man diskuterede en hæk, der stod forkert, men når vi snakkede om kloakker til flere
millioner kroner, så var det noget, som bare tog
2V2 minut.
Det her drejer sig om rigtig mange penge, det
er måske et sted mellem 30 og 50 mia. kr. Vi er
ikke tilfredse med det lovforslag her, men vi har
været inde at få indflydelse, og vi har fået gjort
det så godt, som vi nu engang kunne.
Man kan jo ikke altid få det, man gerne vil have, så man må somme tider være tilfreds med

det, man får. Vi havde hellere set, at de her penge var blevet ude hos forbrugerne, som har
skabt den formue, frem for at de blev delt ud til
kommunerne. Selv energivirksomheder skævvrider kommunernes økonomiske mulighed, og
derfor mener jeg, at det bør indgå som et parameter i den kommende lov om udligning, og jeg
vil egentlig gerne høre, om ikke ministeren er
enig med mig i det. Det er mange milliarder kroner, den enkelte kommune får, når man tænker
på Gentofte, tænker på Københavns Kommune,
og det har jo ikke noget at gøre med, at det er de
forbrugere, der har skabt formuen, som får glæde af den. Mange af forbrugerne bor jo slet ikke i
den pågældende kommune.
Men som sagt har vi været inde at forhandle.
Vi har fået en del af vores ønsker igennem, så vi
støtter forslaget.";Arne Toft
303278;title_name;"Tak til hr. Arne Toft. Den næste ordfører er hr.
Poul Nødgaard.";Formanden
303360;name_party;":
Som led i finanslovaftalen for 2005 har Dansk
Folkeparti tilsluttet sig indholdet i det her fremsatte lovforslag, hvis væsentligste indhold jo er,
at der skal ske en afkortning af den periode,
hvor kommuner og amter ligger med overførsler vedrørende energivirksomheder, som de har
afhændet.
De nuværende bestemmelser på området indebærer jo, at den delvise modregning i det generelle statstilskud påbegyndes det andet år efter modtagelse af rådighedsbeløb. Med lovforslaget vil der ske en fremrykning af modregningen, således at der f.eks. allerede i 2005 vil ske
modregning vedrørende de godkendte rådighedsbeløb for året 2004. Det synes jo faktisk at
være ret og rimeligt, bl.a. set i lyset af, at det som
oftest, som også hr. Arne Toft fremførte, drejer
sig om ganske betydelige beløb, som staten,
kommunerne og amtskommunerne har i mellemregning med hinanden.
I Dansk Folkeparti synes vi, det er positivt, at
kommuner og amter kan vælge, om de ønsker at
deponere et rådighedsbeløb eller ej, naturligvis
med det til følge, at reduktion i et rådighedsbeløb udgør 40 pet. ved deponering, men 60 pet.,
når deponering fravælges. Om de to procenter
er de rette og rigtige, skal jeg ikke udtale mig
om. Det ser i hvert fald meget fornuftigt ud, og
Dansk Folkeparti vil naturligvis, fordi vi er med
i hele det her foretagende omkring finansloven,

(44)
Torsdag den 3. marts 2005 (L 59)
støtte lovforslagets videre gang her i Folketinget.";Poul Nødgaard
304806;Time;;Kl. 16.25
304818;title_name;"Tak til hr. Poul Nødgaard. Den næste ordfører er
hr. Christian Wedell-Neergaard.";Formanden
304930;name_party;":
Jeg vil godt starte med at sige til hr. Arne Toft, at
det må være sådan, at i det omfang det er Gentofte Kommune og Københavns Amt, der sælger
NESA, må provenuet af det salg jo på en eller
anden måde komme borgerne i Gentofte Kommune og Københavns Amt til gode.
Der er ingen grund til at have en længere debat om dette tekniske forslag, som altså går ud
på fremrykning af statslig modregning af penge,
kommunerne indhøster ved salg af energiselskaber. Denne fremrykning kan vi Konservative
naturligvis støtte.
Forslaget betyder, at bestemmelserne moderniseres, så de ikke står i vejen for udvikling i den
kommunale energisektor. Efter forslaget skal
kommunernes provenu ved uddeling og afståelse opgøres, og der skal ske en modregning på 40
pet., forudsat at der sker en deponering over 10
år af det resterende beløb. Der er dog mulighed
for en reduktion ved ekstraordinær gældsnedbringelse. Hvis der ikke sker deponering, modregnes 60 pet.
Efter de gældende regler påbegyndes modregning først i år 2 efter modtagelsen, men med
lovforslaget fremrykkes modregningen, således
at den påbegyndes i året efter modtagelsen af
provenuet, første gang i 2005 omfattende godkendte beløb for 2004. Som jeg startede med at
sige, berører det jo bl.a. NESA, som er solgt af
blandt andre Gentofte Kommune og Københavns Amt.
Jeg synes, det er rigtigt, at der gives et incitament for kommunerne til at skabe en udvikling i
den kommunale energisektor, således som dette
forslag lægger op til, og det kan vi støtte.
(Kort bemærkning).";Christian Wedell-Neergaard
306461;name_party;":
Jeg vil godt spørge hr. Christian Wedell-Neergaard, om ikke han synes, det er rimeligt, at de
borgere, som har skabt kapitalen, formuen, også
er de borgere, som salget kommer til gode.
Vi kan være uenige om, hvorvidt der skal
sælges eller ikke sælges, om pengene skal indgå
i forbruget, men synes hr. Neergaard ikke, at det

345

er rimeligt, at det er de mennesker, de forbrugere, der har haft risikoen og havde måttet betale,
hvis det havde kostet mere, end det har gjort,
også er dem, som får det overskud, der er i dag?
(Kort bemærkning).";Arne Toft
307037;name_party;":
Nu er jeg jo ikke klar over, om der er fuldstændig sammenhæng mellem NESA's ejerandele
fordelt på Roskilde Amt, Københavns Amt og
Gentofte Kommune og de forbrugere, som har
købt strøm hos NESA. Det er mit indtryk, at der
er en nogenlunde sammenhæng, således at et af
de store forbrugsområder har været Gentofte
Kommune.
Ved at lade provenuet ligge i Gentofte Kommune får man jo altså derved også en mulighed
for, at det kommer borgerne til gode i form af en
bedre økonomi for den kommune, som i det her
tilfælde har solgt selskabet.
(Kort bemærkning).";Christian Wedell-Neergaard
307604;name_party;":
Jeg kan så oplyse hr. Wedell-Neergaard om, at
det ikke er tilfældet. En stor del af forbrugerne
bor ikke i Gentofte Kommune, den største del
bor ikke i Gentofte Kommune. De får ikke en
krone, hvorimod kommunen, som ingen risiko
har haft, høster hele gevinsten.
Synes hr. Wedell-Neergaard, at det er rimeligt?
(Kort bemærkning).";Arne Toft
307965;name_party;":
Jeg synes, det er rimeligt, at de, som har været
ejere af selskabet, den struktur, som selskabet
har haft, danner udgangspunkt for placeringen
af det provenu, som fremkommer ved salget, og
at det sker på den måde, at det er Gentofte Kommune, der begunstiges, er jo et resultat af, at
Gentofte Kommune har været hovedejer af dette
selskab.";Christian Wedell-Neergaard
308317;title_name;Tak til hr. Christian Wedell-Neergaard. Den næste ordfører er hr. Ole Glahn.;Formanden
308408;name_party;":
Nu er det ikke specielt for at glæde indenrigsog sundhedsministeren, hvilket jo godt kan
være et mål, at jeg vil sige, at vi vil gå positivt
ind i det her udvalgsarbejde, idet vi, når vi har
set på høringssyarene, gerne helt præcist vil

346

Torsdag den 3. marts 2005 (L 59)

have belyst nogle beregninger af effekten af det
forslag, der ligger.
Vores udgangspunkt har været, at et sådant
forslag kunne vi også selv have fundet på at
komme med, da vi sad i regering, fordi det jo giver en forøget likviditet til staten, og det kan vi
jo godt forstå at der kan være behov for i visse
situationer.
Så vi går positivt ind i udvalgsarbejdet.";Ole Glahn
309059;Time;;Kl. 16.30
309080;name_party;":
Da SF's ordfører ikke kan være til stede i dag,
skal jeg på SF's vegne bare sige, at vi overvejende er positive over for lovforslaget.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jamen så kan vi jo slutte denne dags hårde arbejde. for så vidt angår mødeaktiviteten her i Folketinget - så har vi jo alle de andre gøremål ved
siden af - hvor den begyndte, nemlig med bred
opbakning. Det er jeg glad for.
Hr. Arne Toft lagde jo op til en sådan lidt
mere principiel debat om, hvem der skal tilgodeses og have en, kan man sige, andel i værdistigningerne som følge af frasalg af energivirksomheder, Den debat vil jeg ikke tage del i, for
det ligger uden for lovforslaget her.
Det er jo, som hr. Christian Wedell-Neergaard
også sagde det, et teknisk forslag, der følger op
på aftaler, der er truffet i andet regi, og som Socialdemokratiet jo er en del af. Derfor kan man
måske også undre sig bare lidt helt stilfærdigt
over, at vi nu skal problematisere alt det som led
i et forslag, der handler om, hvilke likviditetsmæssige effekter der skal være af de aftaler, vi
har truffet energipolitisk i forhold til kommunerne.
I de aftaler er der jo netop sket en afvejning af
de modsatrettede hensyn, som henholdsvis hr,
Christian Wedell-Neergaard og hr. Arne Toft har
bragt frem, ved at kommunerne jo ikke får lov at
beholde hele provenuet. Det er jo netop et spejlbillede af en overvejelse om, hvordan man deler

mellem den hidtidige ejer, kommunen og almenvellet, det store samfund, hvor man så ikke
kan identificere hver enkelt bruger, for hvem
tændte kaffemaskinen hvornår i NESA's område
for 5, 10, 15 år siden? Så den afvejning har jo
fundet s.ted.
Det, forslaget her alene tager sigte på, er,
hvordan den likviditetsmæssige effekt skal være
ude i kommunerne, og der fremrykker vi modregningen af provenuet ved kommunernes afståelse af energivirksomheder. Det har jo præcis
den konsekvens, som hr. Ole Glahn hæftede sig
ved, og jeg er glad for, at vi ser ens på den sag.
Jeg ser med fortrøstning frem til udvalgsarbejdet.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kristen Touborg
311219;title_name;"Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden";Formanden
311404;title_name;"Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen, fredag den 4. marts 2005, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 16.33";Formanden
