split;reason;text;value
204913;name_party;":
Jeg må indrømme, at jeg bliver dybt bekymret,
når jeg hører justitsministeren. Jeg bliver meget,
meget bekymret, fordi jeg faktisk har et stort ønske om, at vi får stoppet det, der foregår, og et
stort ønske om, at vi forhindrer, at det fortsætter
i de næste mange år. Jeg synes, det er dybt bekymrende, at ministeren giver udtryk for, at det
er to organiserede bander over for hinanden.
Hvis det bare var så nemt, kunne man sætte sig
ned og mægle, som man gjorde i den store rockerkrig. Men det er ikke to lige organiserede bander over for hinanden. Det er mange forskellige
bander og netværk og mere eller mindre organiserede, så det er enormt svært.
Der skal sættes ind med mange ting. Det er :
ikke nok bare at sætte ind med politi. Politiet efterlyser jo, at der skal meget andet til: Vi skal
have hele den generelle forebyggende indsats
med skoler, institutioner, socialarbejdere osv.: vi
skal have en særlig målrettet indsats over for
dem, der er på vej ind i kriminalitet: vi skal som
borgere ud at være med til at tage gaderne tilbage og sige, at det er vores gader: vi skal være
med til at sikre, at der er nogle stærke fællesskaber: vi skal tage os af børnene og de unge og sik-

4281

re, at vi kender hinanden. Der er masser, der
skal på banen.
,
Men når man hører justitsministeren, er det,
som om de eneste, der ikke skal på banen, er regeringen, og som om regeringen ikke har ansvar
for noget som helst. Det synes jeg er dybt bekymrende, for det er jo regeringen, der i høj grad
også sidder med nøglen til, at man får sat sig
sammen om et bord, at man får sikret, at indsatsen hænger sammen, og at der faktisk sker andet, end at der bare bevilges en politiindsats. Politiet er rigtig vigtigt, men det er ikke nok med
politi: der skal mere til.
Det er et nationalt problem, vi står med. Den
organiserede kriminalitet er eksploderet i de sidste Fh-2 år. Vi har en fuldstændig anden situation på Nørrebro og Vesterbro og andre steder,
end vi har haft tidligere, og det er på tide, at regeringen begynder at tage det alvorligt og begynder at indse, at der skal flere former for indsats til. Man kan ikke nøjes med bare at læne sig
tilbage og sige: Det er de andres skyld.";Line Barfod
207108;Time;;Kl. 16:08
207143;title_name;":
Justitsministeren.";Søren Espersen
207173;Time;;Kl. 16:08
207209;title_name;":
Vi viser handling, hård, kontant, effektiv handling, og det er ikke bare smukke ord, som det er
fra mange andre. Vi handler med det samme, giver politiet de nødvendige redskaber i form af
bedre efterforskningsmetoder, bedre aflytningsmuligheder, bedre muligheder for varetægtsfængsling. Vi fordobler straffen for banderelateret kriminalitet, laver forbudszoner, hvor de
unge bandemedlemmer ikke kan visitere og true
folk, og anviser et væld af forskellige måder at
gøre politiets indsats mere effektiv på.
I dag er det sådan, at der er ca. 650 niveau 1medlemmer af rockerne og banderne, og banderne er meget fragmenterede. De er meget
fragmenterede, der er forskellige grupper rundtomkring i byen og i hele Danmark, og det er i
øvrigt det samme for rockerne. Så er der 300 i
gruppen lige nedenunder.
Se, det, de kæmper om, er det kriminelle marked. Det er ikke en eller anden racekonflikt, det
er ikke en eller anden rå konflikt, fordi man er
flyttet ud fra Pusher Street. Det er en benhård
kamp om hashmarkedet, om narkomarkedet,
om våbenmarkedet, om prostitutionsmarkedet
og om menneskesmuglingsmarkedet. Det er en
hård, kontant politiindsats, der hjælper nu. Der
er ingen andre ting, der hjælper lige nu. Det er

4282

Onsdag den 11. marts 2009 (S 1541)";Brian Mikkelsen
208479;Time;ikke rundbordssamtaler, hvor man sidder og;Kl. 16:10
208558;title_name;":
nusser hinanden og drikker æblemost og sådan
Regeringen påtager sig ansvaret hver dag og
nogle ting. Det er politiets indsats, der hjælper
snakker ikke bare, men handler - konkret og eflige her og nu i dag.
fektivt.
Det betyder ikke, at den afgørende indsats på
Se, rundkredssamtaler hjælper intet i forhold
det forebyggende område ikke har en virkning.
til HA'ere, i forhold til AK81'ere, i forhold til
Den skal ind, men det skal være en med konsekvens, det skal foregå ved at stille krav til børne- indvandrerbanderne, men rundkredssamtaler
hjælper i forhold til at stoppe rekrutteringen, og
ne, til forældrene og sige, at det ikke er samfundet er dér, hvor Københavns Kommune har fejdets skyld, men at de må påtage sig det ansvar.
Det er der, hvor Københavns Kommune virkelig let. Jeg synes, det er flot og godt, at nørrebroborgerne selv tager action, selv tager ansvar: det er
har forsømt, og hovedårsagen til, at vi oplever
imponerende, og det er flot, for vi skal have fred
eskalerende problemer på Nørrebro i dag, er, at
Københavns Kommune har forsømt deres opga- og ro tilbage i den her helt fantastiske bydel. Og
der er så mange gode Nørrebroaktiviteter - der
ve.";Brian Mikkelsen
209742;Time;"er klubaktiviteter, ungdomsaktiviteter, fodboldaktiviteter, som er rigtig gode, og som nørrebroAnden næstformand (Søren Espersen):
borgerne sørger for.
Fru Line Barfod.";Kl. 16:09
209921;Time;"Men Københavns Kommune har fejlet ved
ikke at stille krav om konsekvens i forhold til";Kl. 16:09
210024;name_party;":
forældrene, i forhold til de unge, i forhold til
Jeg håber virkelig ikke, at ministeren mener det,
børnene, og det er dér, hvor man bliver nødt til
han lige sagde, altså at man ikke skal sætte sig i
at sætte mere effektivt ind. Det er det, man har
rundkreds og nusse hinanden, og at alt det, som
gjort rigtigt i Århus, for der laver man en egentvi var 700 borgere der mødtes om på Nørrebro i
går, er helt forkert, altså at vi sætter os ned sam- lig kontrakt, og så siger man til forældrene og de
unge: Hvis I ikke overholder den, får det altså
men og finder ud af, hvad vi kan gøre for at
konsekvens for jer.
være med til netop at tage et ansvar og sikre, at
Det har man glemt i Københavns Kommune:
vi får nogle stærke fællesskaber, der kan forhinder har man taget på dem med fløjlshandsker og
dre, at der er nogle, der bliver rekrutteret til at
sagt: Det skal nok gå, vi har forståelse for din sivære dem, der skyder om 1,2,3,4 år.
tuation, du kommer fra et andet land, det er
At sige til de mange hundrede borgere, der
nu i et par måneder har været i gang med at lave samfundets skyld det hele. Det er det, man bliforskellige aktiviteter på Nørrebro - demonstra- ver nødt til at sætte ind over for. Rundbordssamtaler og pædagogik er rigtig, rigtig godt, og
tioner, fakkeloptog, koncerter osv. - at de ikke
det vil jeg til hver en tid fremme, men der skal
skal sætte sig i rundkreds og snakke sammen,
også være en konsekvens, når man har en sådan
men bare læne sig tilbage og vente på, at miniform for social foranstaltning.
sterens politi kommer, mener jeg er fuldstændig";Line Barfod
211609;Time;"forfejlet. Der skal i den grad rundkreds til, der
Anden
næstformand
(Søren
Espersen):
skal i den grad det til, at vi laver nogle fællesskaber, så vi kan sikre, at de unge ikke kommer ud i Jeg vil bede ministeren om at overholde taletiden.
problemer.
Fru Line Barfod.
Men vi har samtidig brug for, at regeringen";Kl. 16:12
211930;Time;gør andet end bare at indføre hårdere straffe.;Kl. 16:12
211994;name_party;":
Det har man forsøgt i 8 år, og det har forværret
Det er helt nyt for mig, at Jønke og de andre
situationen, det har overhovedet ikke forbedret
den. Der er brug for, at man i regeringen tør tæn- medlemmer af Hells Angels skulle komme fra et
andet land, men hvis ministeren har en viden
ke nyt og påtage sig et ansvar.";Line Barfod
212322;Time;"om det, må han jo lægge den frem. Problemet er
måske netop, at ministeren tror, at det her er en";Kl. 16:10
212454;title_name;":
racekonflikt, i stedet for at se den som udtryk for
Ministeren.
det, ministeren faktisk sagde før, nemlig at det i
høj grad er en kamp om markeder, og at vi derfor er nødt til at gå ind og gøre noget i forhold til
de her markeder.

Onsdag den 11. marts 2009 (S 1533)
Vi er nødt til at gøre noget ved efterspørgslen:
der skal gøres noget forskelligt ved de forskellige ting, men en af de rigtig store ting - der, hvor
der er en omsætning på 1 mia. kr. eller deromkring - er hashmarkedet. Politiet og Justitsministeriet advarede om, at hashen ville blive spredt
ud i hele København, hvis man lukkede Pusher
Street uden at gøre noget andet.
Jeg er fuldstændig enig i, at det var et kæmpeproblem, både for folk på Christiania og Christianshavn i det hele taget, at hashhandelen lå
der, og derfor har jeg i mange år foreslået, at det
i stedet for skulle være under statskontrol. Det
ville være at tage ansvar, og det ville være at turde tænke nyt fra regeringens side. Det er den
slags nytænkning, der er behov for, frem for at
man kun vil have hårdere straffe og betragter
det hele som nogle utilpassede muslimer, der
bare skal sendes ud af landet. Det har man prøvet i 7 år, men det hjælper ikke.";Søren Espersen
213660;Time;;Kl. 16:13
213695;title_name;":
Ministeren.";Søren Espersen
213718;Time;;Kl. 16:13
213754;title_name;":
Se, man afskaffer jo ikke kriminalitet ved at lovliggøre det. Altså, vi kan jo godt sige, at vold
ude på gaden er lovligt, og så er der jo lige pludselig ikke noget vold mere, for så er det ikke
strafbart. Og sådan er det også med hash. Hash
ved vi fører til misbrug: det er dokumenteret,
det ér empirisk bevist. Det fører til misbrugsproblemer hos rigtig mange mennesker, specielt hos
de svagest stillede i det her samfund, som kommer ud i et afhængighedsforhold, også til andre
euforiserende stoffer.
Vi ved, at banderne vil kæmpe om det kriminelle marked - uanset hvad det er: de kæmper
måske om den hårde narko, så kæmper de om
kokain og andre euforiserende stoffer. Så jeg har
ingen som helst forhåbning om - desværre - at
hvis man sådan frigav hashen og sagde, at det
var lovligt, ville vi afskaffe kriminaliteten og
ikke have alle mulige sociale problemer og
sundhedsproblemer. Næ, vi ville få flere sociale
problemer og flere sundhedsproblemer, og vi vil
få andre kriminelle problemer.
Så der er ikke sådan et fingerknips, der løser
problemet med gangsterkrigen, som det jo er i
øjeblikket på Nørrebro. Det er den hårde politiindsats i dag og på sigt, startende med i dag, og
så er det den præventive indsats, hvor vi sørger
for at stoppe rekrutteringen og skabe nogle bedre sociale forhold, uddannelsesforhold, arbejds-

4283

forhold, så man ikke bliver rekrutteret til banderne og til rockermiljøerne.";Brian Mikkelsen
215178;Time;;Kl. 16:14
215213;title_name;":
Dermed er spørgsmålet sluttet. Tak til spørgeren
og tak til justitsministeren.
Det næste spørgsmål, spørgsmål nr. 14, er til
beskæftigelsesministeren af hr. Per Clausen.";Søren Espersen
215394;Time;"Spm. nr. S 1533
14) Til beskæftigelsesministeren af:";Kl. 16:14
215464;name_party;":
Er ministeren ikke enig i, at de voldsomme indtægtsnedgange, som mennesker, der bliver arbejdsløse, får, vil reducere deres forbrugsmuligheder og øge risikoen for tvangsauktioner så
meget, at det i sig selv vil forøge den økonomiske krise, og at det alene af den grund vil være
fornuftigt at sætte dagpengene op?";Per Clausen
215813;title_name;":
Beskæftigelsesministeren.";Søren Espersen
215851;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg er uenig i præmisserne for spørgsmålet. Jeg
er ikke enig i, at en indtægtsnedgang som følge
af arbejdsløshed i sig selv vil forøge den økonomiske krise, og at det alene af den grund vil
være fornuftigt at sætte dagpengene op.
Dagpengeniveauet er ikke fyrsteligt, men der
er efter min opfattelse tale om et rimeligt niveau,
som pr. uge udgør 3.625 kr. Dagpengeniveauet
skal ikke mindst ses i forhold til det generelle
lønniveau i samfundet. På trods af den nuværende afmatning og en stigende ledighed oplever vi jo et varieret billede, hvor der stadig er efterspørgsel efter arbejdskraft i visse brancher,
f.eks. inden for pleje- og omsorgssektoren.
Regeringen ønsker ikke at hæve dagpengesatsen. Dagpengeniveauet må ikke blive så højt,
at det for den enkelte ikke kan betale sig at tage
et arbejde. Der skal med andre ord fortsat være
et økonomisk incitament til at gå på arbejde. Jeg
mener, det er bedre at gøre en indsats for de ledige ved at få dem tilbage i arbejde så hurtigt
som muligt gennem en målrettet og aktiv indsats i jobcentrene.
Vi kender jo i dag endnu ikke det fulde omfang af den økonomiske krise, som Danmark er
blevet del af, men regeringen følger udviklingen
meget tæt og vil løbende overveje, hvordan vi

4284

Onsdag den 11. marts 2009 (S 1533)

bedst muligt afbøder virkningerne. Vi har allere- konstatere, at ens indkomst bliver forringet med
de taget flere initiativer, det seneste initiativ er
50 pct., fordi man bliver arbejdsløs. Det kan godt
forårspakke 2.0, som vil medvirke til at styrke
være, at forringelsen af dagpengedækningen i
regeringens tid har været forholdsvis begrænset
købekraften, stimulere økonomien og øge efteri forhold til, hvad den har været de foregående
spørgslen efter arbejdskraft.";Kl. 16:14
217654;Time;"20 år, hvor den har været massiv.
Men det spørgsmål, som jeg gerne vil stille";Kl. 16:16
217767;title_name;":
ministeren - og jeg ved godt, at ministeren ikke
Hr. Per Clausen.";Søren Espersen
217844;Time;"bekymrer sig om de arbejdsløses økonomiske
vilkår - er, om han mener, at det er en hensigtsPer Clausen (EL):
mæssig måde at løse en økonomisk krise på at
Jeg kan forstå, at ministeren ikke mener, at folk,
give skattelettelser, først og fremmest til de rigeder bliver arbejdsløse, får et dramatisk fald i
ste, og samtidig acceptere, at mennesker, der har
indkomst. Det må jo så betyde, at ministeren
en gennemsnitsindkomst, og som bliver arbejdsmener, at der for den helt almindelige lønmodløse, får forringet deres indtægt til det halve af
tager, som har en helt almindelig indkomst svadet, de havde, før de blev arbejdsløse.
rende til gennemsnittet af danske lønmodtagere,";Kl. 16:16
218528;Time;og hvor der sker det, at man taber halvdelen af;Kl. 16:19
218611;title_name;":
sin indkomst, hvis man bliver arbejdsløs, ikke
Ministeren.
sker nogen dramatisk forringelse af vedkomKl. 16:19
mendes økonomiske situation. Jeg må også forstå ministerens synspunkt sådan, at hvis man får Beskæftigelsesministeren (Claus Hjort Frederiksen):
halveret sin indkomst, så er det helt usandsynligt, at man får svært ved at betale for den bolig, Jeg synes, det er forfærdeligt, at folk bliver ramt
af arbejdsløshed. Det, der for mig er afgørende,
man bor i, og derfor risikerer at blive nødt til at
er, at vi fra samfundets side gør, hvad vi kan, for
flytte, eller at boligen ryger på tvangsauktion,
at hjælpe mennesker tilbage til arbejde. Det er jo
fordi den ikke kan sælges, fordi boligmarkedet
sådan set den holdbare og den langsigtede løser dårligt. Jeg kan godt forstå, at man med en
ministerløn kan have det udgangspunkt, at man ning på de her problemer.
Men jeg vil gerne gøre hr. Per Clausen opkan tabe halvdelen af sin indkomst, uden at det
mærksom på, at vi jo nok ikke kan have et daghar nogen afgørende økonomiske konsekvenser,
pengesystem, der gør, at der er en lang række
men jeg synes, ministeren skulle overveje, hviljob i det danske samfund, som det ikke kan betake konsekvenser det har, når man går fra 30.000
le sig at tage. Jeg vil gerne gøre opmærksom på,
kr. til 15.000 kr. om måneden.";Søren Espersen
