split;reason;text;value
338275;name_party;":
Jeg tror egentlig, at jeg selv fik sagt det, og jeg tror også, at mini‐
steren har sagt det, nemlig at vi ønsker, at man mødes på tværs.
Derfor ønsker vi heller ikke skoler, hvor elevsammensætningen er
ensidig. Det kunne også handle om en skole, hvor alle kommer fra
familier, hvor forældrene har meget lange uddannelser og meget høje
indkomster, eller fra familer med arbejdsløshed eller familier med en
anden etnisk baggrund. Det handler om at mødes på tværs. Og det
gælder sådan set bredere, end det her forslag sigter mod, men ikke
desto mindre vil det jo også have den konsekvens, at også de skoler,
som forslaget her handler om, vil blive mødt med krav om en mere
blandet elevsammensætning. På den måde vil resultatet, om man vil,
jo være det samme – men ikke nødvendigvis ved hjælp af det samme
redskab.";Jens Joel
339097;Time;;Kl. 15:49
339130;title_name;":
Hr. Alex Ahrendtsen.";Trine Torp
339162;Time;;Kl. 15:49
339184;name_party;":
Kære hr. Jens Joel, jeg stillede et meget simpelt spørgsmål: Er ordfø‐
reren enig med sin statsminister i, at alle de her islamiske friskoler
skal lukke – ja eller nej?";Alex Ahrendtsen
339364;Time;;Kl. 15:49
339397;title_name;":
Ordføreren.";Trine Torp
339420;Time;;Kl. 15:49
339435;name_party;":
Det siger sig selv, at jeg er enig med statsministeren. Det, det handler
om, er, at vi ikke skal have skoler med en meget ensartet elevsam‐

Torsdag den 3. december 2020 (B 38)

mensætning. Vi skal have skoler med en blandet elevsammensæt‐
ning. Og vi skal undgå, at vores skolesystem og daginstitutioner
bidrager til eller forøger den polarisering og den opdeling i samfun‐
det, som vi er bekymret for tager til i de her år.";Jens Joel
339873;Time;;Kl. 15:50
339906;title_name;":
Tak. Så er det hr. Sikandar Siddique.";Trine Torp
339955;Time;;Kl. 15:50
339980;name_party;":
Tak til ordføreren. I forlængelse af spørgsmålet fra ordføreren vil jeg
høre, om ordføreren, Jens Joel, er enig med statsministeren, der har
været ude at sige, at vi skal lukke de muslimske friskoler, eller om
ordføreren er enig med ministeren, som var på før, og som sagde, at
det her ikke handler om muslimske friskoler, men at det handler om
at få en blandet sammensætning.";Sikandar Siddique
340369;Time;;Kl. 15:52
340391;name_party;":
Tak. Altså, det er jo lige et deja-vu, det her. Vi har overværet den
her seance mange gange, og nu har jeg fundet ud af, hvad det er, So‐
cialdemokratiet irriterer mig med, så nu bliver jeg nødt til at få luft.
Der er rigtig mange gode eksempler på ensidigt sammensatte skoler,
og det er ikke kun muslimske, det er også på rigtig mange andre
områder, der bliver nævnt. Nu savner jeg bare, at Socialdemokrati‐
ets ordfører også siger noget om, hvilke redskaber vi så vil bruge.
Hvordan får vi Gentofte Kommunes skoler til at blive bladede skoler
– det kunne jeg godt tænke mig at vide – eller Lyngby-Taarbæks
skoler?";Marianne Jelved
341018;Time;;Kl. 15:52
341051;title_name;":
Ordføreren.";Trine Torp
341075;Time;;Kl. 15:50
341108;title_name;":
Ordføreren.";Trine Torp
341131;Time;;Kl. 15:50
341146;name_party;":
Det er jo svært, når præmissen for spørgsmålet er, at hr. Sikandar
Siddique mener, at to af mine partifæller er uenige, og jeg ikke
anerkender, at de er uenige. Vi mener alle sammen – og jeg er
selvfølgelig enig med både statsministeren og børne- og undervis‐
ningsministeren i det – at vi skal have blandede skoler.";Jens Joel
341474;Time;;Kl. 15:50
341507;title_name;":
Hr. Sikandar Siddique.";Trine Torp
341541;Time;;Kl. 15:50
341566;name_party;":
Tak for svaret. Det var jo, fordi jeg spurgte fuldstændig klart og
tydeligt ministeren før, om det handlede om muslimske friskoler, og
dertil fik jeg svaret: Nej. Det er derfor jeg spørger så direkte.
Så vil jeg lige høre, hvad Socialdemokratiets holdning er til, at
forslaget, som det bliver begrundet af Justitsministeriet, ikke støder
mod grundlovens § 70, og at den professor, man bruger som begrun‐
delse, er ude og modsige ministeriet og sige, at vedkommende på
ingen måder er enig i udlægningen af den. Hvad er Socialdemokrati‐
ets holdning til det?";Sikandar Siddique
342134;Time;;Kl. 15:51
342167;title_name;":
Ordføreren.";Trine Torp
342190;Time;;Kl. 15:51
342205;name_party;":
Jeg er ikke jurist, men jeg vil sige, at Socialdemokratiet ikke har
en holdning til, hvilke jurister der har ret. Vi konstaterer bare, at vi
selvfølgelig holder os inden for gældende lovgivning. Det er klart,
sådan må det være. Det er det, vi har som opgave som politikere.
Men de jurister, der strides om, hvordan man skal fortolke den, må
gøre det, for det er de ærlig talt bedre til, end jeg er.";Jens Joel
342615;Time;;Kl. 15:52
342648;title_name;":
Tak. Så er det fru Marianne Jelved.

57";Trine Torp
342700;Time;;Kl. 15:52
342715;name_party;":
Ja, fru Marianne Jelved har ret i, at der er noget deja-vu over det
her, og jeg vil også sige, at vi jo har diskuteret det her før, og jeg
tror faktisk også, at det er et af de steder, hvor Socialdemokratiet
og Radikale har nogle sammenstød, i forhold til hvad vi opfatter
eksempelvis friskolernes rolle som i det her samfund. Til spørgsmå‐
let om, hvordan man sikrer en blandet elevsammensætning, vil jeg
sige, at vi lige nu sidder konkret – og det ved fru Marianne Jelved
også godt, for hun er med i diskussionerne – og diskuterer det på
ungdomsuddannelserne. Det er jo lidt den samme tankegang, altså at
hvis man skal sikre, at man faktisk får blandet på tværs, bliver man
nødt til at se lidt bredere på det end at sige: Den her skole skal lukke,
eller den her skole skal lukke. Men man skal sige, at skolerne skal
afspejle befolkningssammensætningen bredere.
Jeg forestiller mig ikke, hvis det er det, fru Marianne Jelved
spørger til, at man skal køre børn fra Gentofte til Aabenraa for at få
en fuldstændig ensartet elevsammensætning på tværs af hele landet,
men vi kan modvirke den polarisering, vi ser lige nu, også på andre
skoler end dem, som Dansk Folkeparti sikkert har ment.";Jens Joel
343913;Time;;Kl. 15:54
343946;title_name;":
Fru Marianne Jelved.";Trine Torp
343978;Time;;Kl. 15:54
344000;name_party;":
Jeg er parat til at diskutere alt, hvad vi gerne vil diskutere her i salen,
eller hvor vi mødes. Men jeg synes, det er rigtig, rigtig svært, når
der ikke kommer nogen eksempler på, hvilke redskaber man kan
bruge. Og det gør der jo ikke. Det er derfor, jeg nævner Gentofte og
Lyngby-Taarbæk Kommuner, som er to meget velstillede kommuner.
De har et fremragende skolevæsen begge to. Men hvordan får vi
blandet dem med dem, der bor på Nørrebro? Hvordan gør man det?";Marianne Jelved
344474;Time;;Kl. 15:54
344507;title_name;":
Ordføreren.";Trine Torp
344530;Time;;Kl. 15:54
344545;name_party;":
Jamen jeg er sådan set enig i, at når vi skal finde ud af, hvordan
vi løser det her problem, er vi selvfølgelig nødt til at blive konkrete
på det. Der er – og det har ministeren jo også redegjort for, og
det sagde jeg også i maj måned – vi jo i gang med at kigge på,
hvad vores bud på det vil være. Så det, vi yder som tilsagn her,
er jo kun at sige, at vi sådan set er enige i den problemstilling,
der bliver rejst, og vi mener også, at det redskab, som med det her

58

Torsdag den 3. december 2020 (B 38)

beslutningsforslag bliver taget op af kassen, kan vi ikke bruge, men
vi vil gerne diskutere andre redskaber. Og fru Marianne Jelved har
selvfølgelig ret i, at De Radikale jo ikke kan forholde sig til, om de
er enige i det eller ej, før vi har fremlagt de konkrete redskaber. Det
er indlysende.";Jens Joel
345360;Time;;Kl. 15:55
345393;title_name;":
Tak for det. Der er ikke flere korte bemærkninger til Socialdemokra‐
tiets ordfører. Nu er det Venstres ordfører hr. Kristian Jensen.";Trine Torp
345538;Time;(Ordfører);Kl. 15:55
345570;name_party;":
Også jeg kan genkende debatten fra tidligere, og derfor vil jeg være
helt sikker på, at ordføreren også kan genkende mine holdninger og
synspunkter fra tidligere. Alligevel er der måske grund til at starte
lidt i en anden retning.
Venstre er fuldstændig overbevist om, at vi har store integrations‐
udfordringer i Danmark. Vi mener faktisk, at der er en lang række
områder, hvor f.eks. vores beboersammensætning er forkert og ikke
er diversificeret nok. Vi har nogle ghettoområder, hvor vi er nødt til
arbejde med at få blandet en beboersammensætning ind. Da vi sad
i regering, var vi med til at fremlægge en lang række initiativer for
at opbryde de ghettoer, der var. Vi mener, at der generelt er nogle
lommer i samfundet i Danmark, hvor man ikke lever op til danske
værdier og normer – det er dér, vi bør sætte ind.
Vi mener også i Venstre, at der er en lang række friskoler, som
har haft problemer, og der er sikkert også nogle, der stadig væk har
problemer med at leve op til de krav og den kvalitet, som vi forud‐
sætter hos friskoler i Danmark, nemlig at de – jævnfør lovgivningens
ord – laver en undervisning, der står mål med folkeskolens. Det var
jo derfor, at vi, da vi sad i regering fra 2015-19, gjorde det, som
den daværende regering i 2014 nægtede at gøre – vi strammede op
på tilsynskriterierne. Det førte med sig, at en lang række skoler blev
frataget deres støtte, og at mindst en skole, jeg har kunnet finde –
måske flere – også er blevet frataget retten til at være drevet som
skole, hvilket er endnu mere vidtgående end at blive frataget støtten.
For vi gik konkret ind og kiggede på, hvor problemerne var, for der
er kernen.
Jeg synes, at man skal løse problemerne dér, hvor de konkret er,
og det gør det her forslag ikke. Forslaget her, hvor man skriver, at
hvis bare mere end halvdelen af eleverne er internationale elever,
skal man fratage tilskuddet, løser ikke problemet, fordi der kan være
skoler med mange udenlandske elever, som alligevel arbejder med
integration, som alligevel arbejder med at forberede deres elever på
et liv i frihed, demokrati og en dannelse med danske værdier, og så
rammer man dem i stedet for at ramme der, hvor problemet er.
Der vil også være problemer i forhold til det tyske mindretal og
deres skoler: der vil være problemer i forhold til de mange internati‐
onale skoler, vi har i Danmark, hvor en meget stor del af børnene
kommer fra familier, der vælger at rejse til Danmark for at arbejde
her. Forældrene ønsker, at deres børn får en uddannelse på et godt
niveau, også selv om de måske vælger at rejse videre og arbejde et
andet sted: derfor har de valgt at søge ind på en international skole,
hvor klassetrinnene står mål med internationale skoler i andre lande.
De vil også blive ramt med forslaget her.
Der selvfølgelig også det problem – og det siger jeg ikke for
at negligere det, men bare for at sige, at det ikke er afgørende –
at forslaget vurderes til at rejse spørgsmål om, som det hedder –
med mit ordvalg: være i strid med – Den Europæiske Menneskeret‐
tighedskonvention. Jeg hører til dem, der undrer mig meget over, at
Justitsministeriet forud for sidste behandling pludselig kom med den
vurdering, at forslaget ikke længere var i strid med grundloven, især
fordi en af de professorer, de læner sig op ad, nemlig Jens Rytter fra

Københavns Universitet, siger, at Justitsministeriet har misforstået
hans ord. Altså, Justitsministeriet læner sig op ad en juraprofessor,
der siger, at Justitsministeriet misforstår ham for at komme frem til
en ny vurdering.
Altså, lad os nu kigge på, hvad problemerne er. Problemerne er
dårlig integration: problemerne er friskoler, der nogle steder ikke
lever op til det undervisningsniveau, som vi forventer af dem. Så lad
os løse det problem. Det vil jeg meget gerne hjælpe med. Uanset
om det er ministeren, eller det er hr. Alex Ahrendtsen, vil jeg meget
gerne hjælpe med at løse problemet, men jeg synes bare ikke, at for‐
slaget her løser problemet – og derfor støtter Venstre ikke forslaget.";Kristian Jensen
349586;Time;;Kl. 15:59
349619;title_name;":
Tak for det. Der er et par korte bemærkninger. Først hr. Alex Ah‐
rendtsen.";Trine Torp
349706;Time;;Kl. 15:59
349728;name_party;":
Mange af de her muhamedanske friskoler er ikke kun religiøse fri‐
skoler, de er også etnisk baserede friskoler, forstået på den måde,
at der er arabiske friskoler, altså friskoler, hvor der stort set kun er
arabiske elever, og så er der også tyrkiske friskoler, hvor der kun er
tyrkiske elever. Med andre ord kan de gå fra ghettoen over i skolen,
og så kan de gå hjem til ghettoen igen og stort set kun møde deres
egne. Synes ordføreren ikke, at det er et kæmpe problem, og at det
ikke gavner integrationen, men tværtimod støtter parallelsamfunde‐
ne, så de ikke får noget at gøre med os danskere?";Alex Ahrendtsen
350337;Time;;Kl. 16:00
350370;title_name;":
Ordføreren.";Trine Torp
350393;Time;;Kl. 16:00
350414;name_party;":
Det er da et kæmpe problem, at vi har ghettoer, for hvis vi ikke
havde ghettoer, men havde en blandet befolkningssammensætning,
ville det jo ikke være sådan, at man kunne være – hvis spørgerens
præmis er korrekt – i sine egne etniske baggrunds-lommer i Dan‐
mark, altså hvis vi ikke havde ghettoerne. Og derfor er det jo, at vi,
da Venstre sad i regering og Dansk Folkeparti var et aktivt og dygtigt
støtteparti, netop lavede en strategi for at bekæmpe ghettoerne i
Danmark, så vi fik flyttet flere familier ud, så man ikke havde de her
lommer, hvor man kunne gå blandt sine egne etniske grupperinger
uden at komme i kontakt med et blandet samfund. For jeg ønsker
ligesom spørgeren, at borgere, uanset hvilken etnisk afstamning de
har, kommer i kontakt med danskere og med andre udlændinge, med
folk fra Norge, Sverige, Tyskland – alle de mennesker, der er med
til at sammensætte Danmark på den måde, vi nu er engang er en
sammensat nation på.";Kristian Jensen
