split;reason;text;value
381545;Time;"Planlægningen efter planloven er erstatningsfri regulering, og det
er det også i dag, hvorfor der ikke er tale om ekspropriation. Det
gælder også for den foreslåede mulighed for at planlægge for almene
boliger. Så vi tvinger altså ikke nogen grundejere til at sælge deres
jord, og vi giver heller ikke kommunerne nye muligheder for at kunne ekspropriere jord med det formål at bygge almene boliger.
Herudover giver den foreslåede ændring af planloven kun mulighed for at planlægge for almene boliger i nye boligområder, dvs.
områder, der ikke anvendes til eller der ikke allerede er lokalt planlagte til boligformål. Vi har dog, som jeg også har sagt tidligere i
min tale, forståelse for, at en grundejer kan komme i en uhensigtsmæssig situation af den ene eller den anden grund, hvis det ikke er
muligt at opføre almene boliger på de steder, hvor kommunen så
vælger at planlægge for almene boliger. Det ligger nemlig i forslaget, at en grundejer kan forlange, at kommunen skal overtage grunden mod en erstatning. Så hensynet til grundejeren er faktisk noget,

66

Torsdag den 18. december 2014 (L 89)

som vi, som jeg sagde før, også har taget i betragtning, men det er
altså ikke det samme, som at der er tale om ekspropriation – tværtimod.
Så har der undervejs været rejst et spørgsmål om, at nu kan man
altså bare blive meldt til på ventelisten, når man bliver født. Jeg vil
sige, at det er nogle forholdsvis store babyer, for de skal være 15 år,
inden de kan melde sig til på ventelisten, vil jeg sige til hr. Ole Birk
Olesen. De skal være forholdsvis gamle, for at de kan melde sig til
på ventelisten, og jeg vil også godt sige, at der jo er det med fortrinsretten, hvis man bor i et boligselskab. Vi må antage, at når det ifølge
hr. Ole Birk Olesens rapport fra 2001 kun er 30.000, der har en høj
indkomst, så er de 630.000 jo nogle med en mindre indkomst, og der
har man altså fortrinsret til også at komme ind i de boliger på Nordhavnen, der måtte blive bygget.
Jeg vil godt sige, at der også har været rejst et eller andet krav
om, at det her ville betyde, at der ville være et tab på mellem 200
mio. og 1,4 mia. kr. Jeg vil godt bede dem, der har de her tal, om at
sende dem over til mig, så jeg kan se, hvad de bygger på, for jeg
kender ikke disse tal. Jeg kender ikke disse tal. Vi har set nogle steder, f.eks. i Aarhus, at dengang det gik galt under finanskrisen, var
der ingen, der ville bygge ved Aarhus Havn. Der var det faktisk almene boliger, der blev bygget deroppe ved Aarhus Havn – ikke boliger af de private developere, som gik konkurs eller ikke havde mulighed for at bygge, fordi det gik skævt for dem. Jeg tror på en god
blanding af almene boliger og private udlejningsboliger – vi har såmænd ikke noget imod dem – men det at sikre det er afgørende vigtigt.
Så har fru Charlotte Dyremose rejst spørgsmålet om, hvad en lokal grundejers retsstilling er. Så vil jeg sige – jeg prøvede også sige
det før – at lovforslaget faktisk ikke medfører nogen mulighed for at
tvinge en grundejer til at sælge sin grund. En grundejer kan derfor
fortsætte med sin eksisterende lovlige anvendelse, også ved salg.
Når man ønsker at ændre anvendelsen af grunden, så vil kravet om,
at der skal bygges almene boliger indtræde, men det er kun, hvis
man sælger, at kravet vil indtræde.
Efter almenboligloven gælder det normale krav, at den almene
boligafdeling skal eje den grund, hvorpå boligen opføres, det er
klart. Men det er vores forventning, at kommunerne, når der planlægges for almene boliger, går ind i aftaler på en betryggende måde,
også med dem, der er grundejere, og sikrer sig, at det er en almen
boligorganisation, som i praksis vil realiseres i lokalplanen og dermed overtage grunden og også bygge alment.
Så må jeg bare sige til det om, at grundene mister værdi – det er
jo det, som nogle og især fru Louise Schack Elholm har været ude at
sige – nemlig at når der planlægges for almene boliger, vil de få erstatning for det. Det er jo sådan i dag, at man kan planlægge for anvendelse af arealer, som jeg nævnte før. Det kan være parker, det
kan være parkeringsarealer, det kan være erhvervsgrunde, og det kan
være områder, der i øvrigt i forvejen er udlagt til boligformål. Det
har altid været et kendt vilkår, når man ejer jord i kommunerne, at
det er sådan, og så kan man planlægge efter det.
Det samme vil selvfølgelig gøre sig gældende, når man planlægger for almene boliger. En grundejer, der allerede anvender sin
grund lovligt, kan altså fortsætte med det, uanset om grunden bliver
udlagt til almene boliger. Så der er altså ikke tale om ekspropriationer – lad mig nu slå det fast for tredje gang i min tale i dag.
Men tak for bemærkningerne. Jeg glæder mig til det videre arbejde, og vi svarer selvfølgelig på spørgsmål i udvalgsbehandlingen.";Kl. 17:12
386329;Time;;Kl. 17:16
386365;title_name;":
Tak til ministeren. Der er også nogle spørgsmål her. Fru Louise
Schack Elholm, Venstre. Værsgo.";Pia Kjærsgaard
386473;Time;;Kl. 17:16
386499;name_party;":
Mange tak. Sidste år havde SF et beslutningsforslag, der mindede
meget om det her lovforslag, nemlig B 82, Forslag til folketingsbeslutning om kommunalt salg af byggegrunde til under markedspris.
Forskellen mellem det og det i dag er, at i dag er det ikke kommunen, der skal betale for at sælge til under markedspris, det er den private grundejer. Til det beslutningsforslag sagde ministeren:
»Det er ikke realistisk at udvide rammerne, så der kan bygges almene boliger på de mest attraktive grunde. Huslejen ville i givet fald
blive så høj, at familier med almindelige indkomster ikke ville have
mulighed for at bo der, og så er vi kommet væk fra formålet med almene boliger. Salg af kommunale grunde under markedsprisen vil
medføre betydelig højere støtte til boliger, som i dag i forvejen får
en betydelig støtte.«
Hvordan kan ministeren så her i dag mene noget helt andet, nemlig at der vil bo mennesker med almindelig indkomst, som jeg går ud
fra ministeren mener, i de her boliger, når ministeren ikke mente det
sidste år? Hvad er der sket af forandringer?";Louise Schack Elholm
387573;Time;;Kl. 17:17
387609;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
387637;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Det er interessant, at fru Louise Schack Elholm starter med at anerkende, at det her er et andet forslag. Det, vi jo gør, er, at vi giver
kommunerne mulighed for det, og dermed er det ikke skatteyderne i
Gentofte eller et andet sted. Det er den enkelte kommune og dens
skatteborgere, der kommer til at betale, hvis det er sådan, at der er en
forskel i det, man kan bygge for. Og der, hvor der allerede er planlagt områder, har vi sat op til 500 mio. kr. af, som kommunerne kan
bruge. Derved kan man minimere beløbet, således at man kan bygge
til en fornuftig pris og til det, vi kender fra det almene rammebeløb,
og dermed også bygge på en måde, så almindelige mennesker kan bo
der.";Kl. 17:17
388392;Time;;Kl. 17:18
388428;title_name;":
Tak. Fru Louise Schack Elholm.";Pia Kjærsgaard
388470;Time;;Kl. 17:18
388496;name_party;":
Sidste år sagde ministeren, at familier med almindelige indkomster
ikke ville have mulighed for at bo på de mest attraktive grunde, selv
hvis man solgte dem til under markedspris. Hvordan vil ministeren
så sikre, at de familier kan komme til at bo på de her grunde?";Louise Schack Elholm
388773;Time;;Kl. 17:18
388809;title_name;":
Ministeren.";Pia Kjærsgaard
388832;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Nu sælger vi dem ikke til under markedspris. Det, vi gør, er, at vi
sikrer, at de almene boligselskaber kan bygge inden for rammebeløbet. Kommunen betaler forskellen, og efter 50 år begynder man at
afdrage på det. Det gør jo, at man kan bygge inden for rammebeløbet
og dermed også sikre en fornuftig husleje. Det er det nye i det her,
men det behøver jeg måske ikke belære fru Louise Schack Elholm
om. Det er jo et helt nyt forslag, som vi ikke har set før. Venstre er
overraskende nok imod, at vi bygger almene boliger på de mest attraktive steder, så almindelige mennesker kan bo disse steder også.

Torsdag den 18. december 2014 (L 89)";Kl. 17:18
389545;Time;"penge, vil jeg sige, at vi så har hørt om huslejer til 7.000 og 9.000
kr., og så er det jo ikke dem, man tilgodeser ved det her lovforslag.";Kl. 17:19
389722;title_name;":
Tak. Så er det fru Karina Adsbøl, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
389793;Time;;Kl. 17:19
389813;name_party;":
Så kunne det være meget spændende at høre, hvad ministeren mener
er en fornuftig husleje, for i debatten har vi hørt både 7.000 kr. og
9.000 kr. Som ministeren også ved, kan man jo tage til et landdistriktsområde og købe et billigt hus, og så kan man jo i hvert fald bo
billigere, altså i forhold til hvis den her husleje kom til at ligge på
9.000 kr.
Jeg kunne, som jeg også sagde i min ordførertale, godt tænke mig
at høre ministeren – for vi har en række spørgsmål i Dansk Folkeparti: Vil den enkelte grundejer kunne risikere at tabe penge på det her?
Det er jo meget enkelt at svare på, og ministeren bedes venligst svare på det – og også på, om man med det her lovforslag vil kunne
tvinge den enkelte grundejer til at sælge noget af sin jord.
Så siger ministeren godt nok, at der ikke bliver ændret, i forhold
til hvordan det er i dag. Men jeg tror da, at der er rigtig mange
grundejere, der vil føle sig truet, når en kommune lægger noget ud til
lokalplanen, som ligger i deres område, altså hvor deres hus er – og
så kan de jo faktisk være stavnsbundet i rigtig, rigtig mange år.";Karina Adsbøl
390911;Time;67;Kl. 17:20
390926;Time;;Kl. 17:22
390962;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
390990;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg tror, at ethvert menneske er unikt i sig selv, vil jeg gerne sige.
Alle mennesker er noget helt særligt, og derfor skal vi selvfølgelig
også tage hensyn til dem. Men det at give almindelige mennesker eller folk med almindelige indkomster mulighed for at bo i København, er selvfølgelig særdeles vigtigt, og det er det, vi diskuterer om
vi skal eller ej. For der er ingen tvivl om, at med 1.000 flere tilflyttere om måneden, altså 12.000 flere om året, bliver der brug for flere
boliger i København – mange flere boliger end dem, som bygges i
øjeblikket. Og hvis man kun bygger boliger, der er langt dyrere end
de 7.000 kr., jeg taler om, for en lejlighed på 80 m², ja, så har almindelige mennesker altså ikke mulighed for at blive i København, og
det er det, vi snakker om.";Kl. 17:22
391840;Time;;Kl. 17:22
391876;title_name;":
Tak. Hr. Ole Birk Olesen, Liberal Alliance.";Pia Kjærsgaard
391931;Time;;Kl. 17:22
391967;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
391995;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg ved ikke lige, hvordan husene i landdistrikterne kom ind her,
men jeg vil godt sige, at rammebeløbet er lidt højere i København,
og hvis man bygger fuldt ud inden for rammebeløbet, vil det betyde
– som det også har været nævnt i debatten – at lejligheder efter de
oplysninger, jeg er besiddelse af, vil komme op og ligge på ca. 7.000
kr. om måneden, altså for en lejlighed på 80 m². Det er dog billigere
end det, der gælder generelt for det, man bygger på Nordhavnen og
andre steder.
Så er der jo det ved det, at finansieringsomkostningerne ligger
fast i alle 30 år: det er kun de variable udgifter, altså hvad angår
vand, varme, afgifter osv., som vil stige. Det vil på sigt betyde, at det
også vil blive billigere, ligesom vi kender det fra andre almene boligorganisationer. Og det her vil betyde, at almindelige mennesker
med almindelige indtægter faktisk vil kunne blive boende i København. For med de huslejer, som er i København og nogle steder i
omegnen, ligger det her faktisk på et fornuftigt niveau. Jeg tror, at
der vil være nogle i en lavindkomstgruppe, som vil have problemer,
men der har vi jo et godt støttesystem på huslejeområdet.";Kl. 17:20
393219;Time;;Kl. 17:21
393255;title_name;":
Tak. Fru Karina Adsbøl.";Pia Kjærsgaard
393290;Time;;Kl. 17:21
393310;name_party;":
Jeg synes slet ikke, at jeg fik nogen svar på mine spørgsmål. Men
hvornår er man et almindeligt menneske? Altså, er det, når man er på
kontanthjælp? Eller er man ikke et almindeligt menneske, når man er
direktør? Så er man måske ualmindelig. Altså, det er sådan lidt et
spørgsmål om, hvordan man definerer det, som ministeren står og siger deroppe på talerstolen.
Men måske ministeren kunne fortælle lidt om den husleje. For
hvis det her er, fordi man vil tilgodese dem, som ikke har så mange";Karina Adsbøl
393826;name_party;":
Når man som regeringen fremsætter det her lovforslag med begrundelser om, at det skal give lavtlønnede og svage danskere mulighed
for at bo i områder, hvor, som Socialdemokraternes ordfører sagde,
kontanthjælpsmodtageren kan møde, jeg tror, det var akademikeren i
Fakta, så er det jo interessant at se, om det er et formål, som den almennyttige sektor lever op til i dag. Der er det jo, at vismændene har
lavet undersøgelser af det. De konkluderer, og nu læser jeg op ordret:
»Men der er altså en klar tendens til, at der inden for sektoren
sker en sortering, således at førtidspensionister, langtidsledige, lavtuddannede, indvandrere og lavindkomstgrupper får tildelt de mindst
attraktive boliger ...« .
De mindst attraktive boliger får de her grupper. Der er intet i det
her lovforslag, som vil lave om på det. Hvad agter ministeren at gøre?";Ole Birk Olesen
394681;Time;;Kl. 17:23
394717;title_name;":
Ministeren.";Pia Kjærsgaard
394740;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jo, det er der faktisk, vil jeg sige til hr. Ole Birk Olesen. Men med
vanlig træfsikkerhed glemmer hr. Ole Birk Olesen de andre konklusioner, nemlig at hvad angår de 630.000 mennesker, der bor i den almene sektor – altså ud over de resterende 30.000 – kommer det faktisk lavindkomstfamilierne til gode. Det stod der i den selv samme
rapport, jeg lige har siddet og læst, inden jeg gik herop. Det er rigtigt, at der også er nogle med høj indkomst, der bor i den almene
sektor, men det er under 5 pct., og de skal være hjertelig velkommen.
Så vil jeg gerne sige, at det at bygge almene boliger, der er væsentlig billigere end private boliger, vil sikre, at almindelige mennesker kan bo der. Det er logik for perlehøns, vil jeg sige til hr. Ole
Birk Olesen.

68

Torsdag den 18. december 2014 (FM )";Kl. 17:23
