split;reason;text;value
238710;name_party;":
Jeg vil gerne sige tak til ministeren for de faldne bemærkninger.
Men det er en lille smule ærgerligt, at vi ikke kan få en egentlig
diskussion om det, uenigheden handler om, fordi det bliver pakket
ind i, at vi jo er enige om, at det er bedre at spare på al energi end
kun at spare på el. Så langt så godt. Det er jo blevet en selvfølgelighed. Det tror jeg da er en helt given ting.
Lovforslaget handler jo netop om organiseringen af den indsats.
Derfor er der vel ikke noget underligt i at tage en diskussion om organiseringen af den indsats, når vi nu er uenige om det.

38

Fredag den 6. november 2009 (B 44)

Derfor vil jeg bare spørge om ministerens holdning til udvalgsbehandlingen, for vi skal jo selvfølgelig disponere vores kræfter, og
hvis ministeren her i dag siger, at udvalgsbehandlingen er en ren
skueproces, og at regeringen ikke har tænkt sig at gøre noget som
helst, uanset hvad der sker, fordi alt er vendt og drejet og det her bliver så godt, så har vi jo én situation. Men hvis ministeren siger, at
ministeren selvfølgelig er til rådighed i udvalgsbehandlingen, også
for at finde ud af, om der er ting, som ministeren måtte have overset,
og hvor der kan findes bedre løsninger for en uafhængig indsats, der
er i stand til at komme i clinch med organisationer og marked, så synes jeg da, det ville være en mere konstruktiv melding at komme
med her ved førstebehandlingen.";Margrethe Vestager
240114;Time;;Kl. 14:13
240150;title_name;":
Ministeren.";Søren Espersen
240173;Time;"Klima- og energiministeren (Connie Hedegaard):
Ministeren er altid til rådighed ved udvalgsbehandlingen, ligesom
ministeren også altid er til rådighed for, at vi har – det tror jeg også
spørgeren vil bekræfte – ganske grundige drøftelser i energiforligskredsen også om dette lovforslag. Ministeren er ikke bare pr. definition, men også af temperament altid til rådighed.

vedvarende energi til den øvrige verden er jo en dansk interesse, både for os som politikere og for industrien.";Kl. 14:13
240668;Time;;Kl. 14:14
240704;title_name;":
Tak til ordføreren. Så er det Socialdemokraternes ordfører, hr. Ole
Hækkerup.";Søren Espersen
240793;Time;(Ordfører);Kl. 14:14
240822;name_party;":
Tak, formand. Også vi kan tilslutte os at få ratificeret statutten for
IRENA, Det Internationale Agentur for Vedvarende Energi. Når vi
globalt står både med en klimakrise og en økonomisk krise, må man
sige, at det jo grundlæggende er karakteriseret af, at intet land i verden er stærkt nok eller rigt nok eller har penge nok til at kunne håndtere den opgave selv. Netop derfor er institutioner også internationalt
vigtige og særlig, når det gælder om at fremme vedvarende energi:
det er jo helt afgørende for netop at tackle klimaudfordringen.";Ole Hækkerup
241377;Time;;Kl. 14:15
241413;title_name;":
Tak til ordføreren. Så er det Dansk Folkepartis ordfører, hr. Per Dalgaard.";Søren Espersen
241500;Time;;Kl. 14:15
241511;Time;;Kl. 14:13
241547;title_name;":
Fru Margrethe Vestager? Nej. Så siger vi tak til klima- og energiministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.

(Ordfører)";Søren Espersen
241726;name_party;":
B 44 vil fremme muligheden for, at der bliver et fælles internationalt
center for at fremme opgaven at fremme vedvarende energi. Det er
en forfærdelig masse fremmelser, men det er ikke desto mindre super godt, og Dansk Folkeparti kan tilslutte sig det.

Jeg foreslår, at lovforslaget henvises til Det Energipolitiske Udvalg.
Hvis ingen gør indsigelse herimod, betragter jeg det som vedtaget.
Det er vedtaget.";Per Dalgaard
242147;Time;;Kl. 14:15
242183;title_name;":
Tak til ordføreren, så er det SF's ordfører, fru Ida Auken.";Søren Espersen
242254;Time;"Det sidste punkt på dagsordenen er:
4) 1. behandling af beslutningsforslag nr. B 44:
Forslag til folketingsbeslutning om Danmarks ratifikation af
Statutten for Det Internationale Agentur for Vedvarende Energi
(IRENA) af 26. januar 2009.
Af klima- og energiministeren (Connie Hedegaard).
(Fremsættelse 05.11.2009).";Kl. 14:16
242579;Time;Forhandling;Kl. 14:13
242627;title_name;":
Forhandlingen er åbnet, og det er Venstres ordfører, hr. Lars Christian Lilleholt.";Søren Espersen
242721;Time;(Ordfører);Kl. 14:14
242762;name_party;":
Tak. Vi kan helt tilslutte os det her forslag. Det er rigtig fornuftigt, at
vi går med i IRENA, agenturet for vedvarende energi. Formålet med
IRENA er at fremme vedvarende energi på et globalt niveau og plan,
og det er et samarbejde mellem indtil nu 137 lande. Det er et godt
forslag, som Venstre kan bakke et hundrede procent op om. Også i
forhold til, at Danmark jo i forvejen er foregangsland med hensyn til
vedvarende energi, ligger det helt i tråd med det, og udbredelsen af

(Ordfører)";Lars Christian Lilleholt
243270;name_party;":
Først og fremmest skal jeg sige, at jeg også taler på De Radikales
vegne i dag. Det er rigtig glædeligt, at vi i dag kan ratificere Danmarks tiltrædelse af IRENA, Det Internationale Agentur for Vedvarende Energi.
Jeg ved, at Danmark har arbejdet for at få formandsposten samt
støttet Tyskland i bestræbelserne for at få agenturet placeret i Bonn.
Det lykkedes desværre ikke, og agenturet endte i Abu Dhabi i De
Forenede Arabiske Emirater med små afdelinger i Bonn og Wien.
Det er måske ikke verdens bedste signal at lægge agenturet for vedvarende energi i en oliestat, men omvendt har Abu Dhabi besluttet
sig for at bygge en stor CO2-neutral by i Masdar, så man kan jo håbe, at de mener noget med det.
IRENA har nemlig en vigtig opgave. Det skal sørge for at få
samlet viden og information om vedvarende energi, så det bliver tilgængeligt for medlemslandene. Det skal sørge for, at offentligheden
får kendskab til fordelene ved vedvarende energi: det skal foretage
specifik policy-rådgivning, finansiering og lave strategier, der kan
øge andelen af vedvarende energi. Det skal støtte forskningsprojekter og være med til at fremme teknologioverførsel og investeringer i
vedvarende energi. Dette er vigtige opgaver, som danske virksomheder og rådgivere har stor erfaring med, og derfor er vi selvfølgelig
interesserede i, hvordan Danmark fortsat kan øve indflydelse på
IRENA's arbejde og bidrage med dansk knowhow og erfaring.
SF ser især tre vigtige opgaver for IRENA, som vi vil presse på
for at få Danmark til at arbejde for. Allerførst – og som det vigtigste

Fredag den 6. november 2009 (FM )

– mener vi, at IRENA bør beskæftige sig med systemintegration af
vindkraft, altså hvordan man får passet meget store mængder af vind
ind i sit energisystem. Faktum er, at vind bliver den helt store spiller
på mellemlangt sigt, hvis vi skal have store mængder vedvarende
energi ind i vores energisystemer på globalt plan. Det er et af de områder, hvor IEA ikke har været gode nok, og her har IRENA muligheden for at få en god profil.
I SF mener vi, at Danmark skal tage en førerrolle. Vi skal tilbyde
vores viden til et vindintegrationsprojekt mod, at vi så får formandskabet for det her projekt og kan give Energinet Danmark rollen. SF
mener endda, at Danmark kan benytte sig af den mulighed, der er i
IRENA's statutter om at give et frivilligt bidrag, hvis det bliver målrettet et sådant projekt om systemintegration af vindkraft, og vi sikrer os formandskabet.
For det andet mener vi, at det skal være IRENA, der dygtigt laver
nogle af de ambitiøse globale VE-scenarier for, hvordan verden i
2050 kan være fuldstændig fri for fossile brændsler.
For det tredje mener vi, at IRENA må stille sig op som autoritet
og gå ind i diskussionen om, hvor meget biomasse, vi kan bruge til
energiformål, så det ikke går ud over skove og kulstofindhold i jorden. IRENA skal altså tænke bæredygtigt om biomasse og biobrændstoffer, og det vil være et godt sted for IRENA at samle viden
og gøre sig til en autoritet på området.
Med de begrænsede mængder biomasse, vi har på globalt plan,
og med den store kamp om jorden, som vi oplever i øjeblikket, er det
nødvendigt at få tænkt tingene grundigt igennem på det her område.
Derudover vil jeg bare gerne spørge klima- og energiministeren,
om hun vil fortælle os mere om IRENA's arbejdsplan, budgetter og
organisering, hvis der er kommet mere frem end det, man kan læse
på hjemmesiderne.
Så skal jeg også sige fra Enhedslistens ordfører, at de støtter ratifikationen.";Ida Auken
246780;Time;;Kl. 14:19
246816;title_name;":
Tak til ordføreren. Herefter er det den konservative ordfører, hr. Per
Ørum Jørgensen.";Søren Espersen
246914;Time;(Ordfører);Kl. 14:19
246950;name_party;":
Tak for det, formand. Det er med stor glæde, at vi fra konservativ
side også kan give samtykke til regeringen til, at Danmark ratificerer
IRENA. Vi synes, det er et rigtig godt initiativ, og vi synes, at det er
utrolig positivt, at Danmark jo allerede i forbindelse med etableringen af IRENA har spillet så progressiv og konstruktiv en rolle. Det
er selvfølgelig også vores håb, at Danmark fortsat i det videre arbejde i IRENA vil indtræde i en position, hvor man netop sikrer, at vedvarende energi bliver noget, som er interessant for alle nationer. Det
er kun godt for Danmark, fordi vi har førerpositionen på det her felt i
forvejen. Tak.

39

Vi har fra begyndelsen været meget, meget aktive i dannelsen af
sådan et internationalt agentur for vedvarende energi. Danmark kom
allerede på topmødet i Johannesburg tilbage i 2002 med ideen om en
global organisation for vedvarende energi, så vi har altså været med
helt fra starten. Vi har ment og mener stadig væk, at der er brug for
en global organisation for vedvarende energi, da der ikke på nuværende tidspunkt er nogen af de eksisterende organisationer, som i tilstrækkelig grad løfter opgaven med at fremme vedvarende energi på
globalt plan.
Internationalt samarbejde om vedvarende energi finder i dag hovedsagelig sted i løsere netværk eller i FN-organisationer med andre
formål, som f.eks. UNEP, FN's miljøorganisation, eller UNIDO og
UNDP. I Det internationale Energiagentur, IEA, der kun omfatter
OECD-lande, udgør vedvarende energi en meget begrænset del af
aktiviteterne, og man må også sige, at budgettet til vedvarende energi er temmelig begrænset. Med 137 medunderskrivere er IRENA
globalt repræsenteret, og der er således god grobund for, at IRENA
kan blive en slagkraftig, international platform, der kan forankre og
samle de mange eksisterende mere løse internationale netværksbaserede initiativer, som promoverer vedvarende energiløsninger.
Formålet er jo klart nok: at fremme en øget og bæredygtig anvendelse af alle former for vedvarende energi. Og etableringen af agenturet sker også med det sigte at mindske problemerne med vores
energisikkerhed og ustabile energipriser. Så der er en lang række gode grunde til, at vi nu får den her organisation. Vi kan vel også sige,
at det ender med at være lidt interessant, at sådan et internationalt
agentur for vedvarende energi kommer til at ligge i Abu Dhabi, en
region, der nok normalt har været forbundet med den gamle tids fossile brændsler. Men også der begynder man altså at se mulighederne
i vedvarende energi.
Lad mig til sidst sige, at det glæder mig meget, at Grønland og
Færøerne har meddelt, at de ønsker at være omfattet af Danmarks ratifikation. Så jeg håber, at Folketinget vil give sit samtykke til, at vi
kan ratificere statutten for IRENA. Det er et vigtigt signal at sende,
inden vi afholder COP15 i København, og vi vil dermed også være
blandt de allerførste, der gennemfører ratifikationen af IRENA. Så
tak for den store opbakning. Jeg håber, at det kan gå hurtigt, så vi
kan få det klaret inden COP15.";Per Ørum Jørgensen
250000;Time;;Kl. 14:23
250036;title_name;":
Tak til klima- og energiministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Det
Energipolitiske Udvalg. Hvis ingen gør indsigelse herimod, betragter
jeg det som vedtaget.
Det er vedtaget.";Søren Espersen
250332;Time;;Kl. 14:20
250342;Time;;Kl. 14:23
250378;title_name;":
Tak til ordføreren. Så er det klima- og energiministeren.";Søren Espersen
250447;Time;"Klima- og energiministeren (Connie Hedegaard):
Tak for bemærkningerne. Tak for opbakningen. Initiativet til IRENA
blev jo taget af den tyske regering tilbage i april sidste år, så man
kan sige, at det i den relation er gået relativt hurtigt. Der var så en
række konferencer, som mundede ud i den stiftende konference i
Bonn den 26. januar i år. På nuværende tidspunkt har 137 lande underskrevet statutten, og vi forventer, at flere lande, bl.a. Canada, underskriver statutten her i de kommende måneder.

Meddelelser fra formanden";Kl. 14:20
251013;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes tirsdag den 10. november 2009 kl.
13.00.
Jeg henviser til den dagsorden, der er opslået i salen, og jeg skal i
øvrigt henvise til den omdelte ugeplan.

40

Mødet er hævet. (Kl. 14:23).

Fredag den 6. november 2009 (FM )";Søren Espersen
