split;reason;text;value
179236;name_party;":
Helt tilbage i 1936 udtalte den senere præsident for det internationale politiforbund, August Vollmer, at narkomani ikke er et problem,
der kan løses via kriminalisering. Derudover understregede han, at
det aldrig kan løses af politiet, men at det først og sidst er et medicinsk problem, der skal løses af medicinske eksperter. Det var tilbage i 1936.
Hvor står vi så nu 80 år senere? Vi har fået et system, der beror
på kriminalisering, straf og indespærring, med et narkotikaproblem,
der er eksploderet siden dengang. Det har fremmet et gigantisk kriminelt marked, og ifølge FN er handelen med narkotika på omkring
320 mia. dollars, kun oliemarkedet har en større omsætning. FN's
Generalforsamling afholder i april næste år en specialsession – UNGASS, som vi har hørt om flere gange – om narkotika, og her er der
en rigtig god mulighed for den danske regering til at præge sessionen i en mere fornuftig og skadesreducerende retning. Vi har brug
for at gå væk fra moralisme og symbolpolitik og i stedet for basere
vores tilgang og anbefalinger på et evidensbaseret grundlag, på det,
der virker.
Verdenssundhedsorganisationen, WHO, konkluderede for flere år
siden på baggrund af en stor undersøgelse af forbruget af illegale
stoffer i 17 lande, at der ikke er sammenhæng mellem de enkelte
landes narkotikalovgivning og befolkningens forbrug af narkotika.
Sandsynligheden for, at en amerikaner har prøvet kokain, er otte
gange højere, end den er for en hollænder, mens der er dobbelt så
stor en sandsynlighed for, at samme amerikaner har prøvet at ryge
hash eller marihuana. Ligeledes er der ikke forskel på forbruget i
Norge og Sverige, selv om Norge har en mere lempelig politik.
Den portugisiske model, som vi har talt en del om i dag, har netop vist, at en afkriminalisering ikke har ført til flere misbrugere: faktisk er antallet blandt de unge faldet. Antallet af stofmisbrugere i behandling steg fra 23.000 i 1998 til 38.000 i 2008, og mellem 2000 og
2008 faldt det årlige antal af hiv-tilfælde blandt stofbrugere fra 907
til 267. I 2014 udgav WHO en rapport, hvori de for første gang opfordrede verdens lande til at afkriminalisere stoffer til personligt

Fredag den 18. december 2015 (F 1)

brug for at fremme folkesundheden. Der stod: Lande bør arbejde hen
imod at udvikle politikker og love, der afkriminaliserer indsprøjtning
og anden brug af stoffer og dermed reducerer brugen af indespærring.
I SF mener vi, at den portugisiske model virker meget tiltalende,
og vi har længe efterspurgt en kommission til at undersøge spørgsmålet. Vi ser, at hverken den danske eller den globale tilgang til det i
dag hjælper på nogen måde. I stedet har vi skabt et meget lukrativt
marked for organiserede kriminelle, og den portugisiske model er
god, fordi man netop kan gå efter bagmændene. Grundideen om, at
man tilbydes behandling, når man bliver antruffet på gaden med
stoffer på sig, er langt at foretrække frem for politi og straf. WHO
anbefaler, at afkriminalisering af stofbrug er nøglen til effektivt at
reducere sygdomme og skader, og Human Rights Watch opfordrer
FN og verdens regeringer til at afkriminalisere narko i små mængder.
Hverken den danske eller den globale krig mod narkotika har virket. Det er på tide, at vi ændrer retning. Omkostningerne – både de
menneskelige og de økonomiske – er simpelt hen for store. Og efter
hvad jeg har hørt fra mine kollegaer her i salen i dag, er vi alle sammen interesserede i at få reduceret skadesvirkninger, reduceret antallet af misbrugere og reduceret de negative konsekvenser, det også
har for resten af samfundet. Derfor vil jeg bare opfordre til, at man
genovervejer sin position i de partier, der ikke er enige med os, for
det er kun gået i en retning med den politik, vi har ført i de senere år,
og det er den forkerte vej.
Jeg har lovet at hilse fra De Radikale og sige, at de støtter op om
både grundsynspunkterne fra de partier, der står bag forslaget til
vedtagelse, og forslagsteksten.";Lisbeth Bech Poulsen
183200;Time;;Kl. 12:51
183233;title_name;":
Tak til ordføreren. Den næste ordfører er fru Mette Abildgaard, Det
Konservative Folkeparti.";Mette Bock
183338;Time;;Kl. 12:52
183365;name_party;":
Tak. Jeg kan forestille mig, at ordføreren ikke synes, at situationen i
dag, hverken i Danmark eller globalt set, når det handler om narkotika og forbrug og misbrug af narkotika, er særlig ønskværdig. Derfor
leder jeg efter nogle svar fra ordføreren på, hvad man skal gøre anderledes.
Ordføreren er ikke enig i det forslag til vedtagelse, som vi er nogle partier der står bag. Ordføreren siger, at vi skal gøre mere af det,
vi allerede gør: have fokus på forebyggelse, oplysning og stadig væk
også kriminalisering. Men det har vi jo prøvet, og vi har set igennem
de sidste par årtier, at problemet bare er eksploderet. Så hvad er efter
ordførerens mening det nye, vi skal gøre for at ændre retning?";Lisbeth Bech Poulsen
184075;Time;;Kl. 12:53
184108;title_name;":
Ordføreren.";Mette Bock
184131;Time;;Kl. 12:53
184154;name_party;":
Jeg mener eksempelvis også, at der er for mange våben i frit omløb i
Danmark, men derfor går jeg ikke ind for at afkriminalisere det at
have våben uden at have tilladelse til det. Jeg mener ikke, at løsningen altid bør være, når man mener, noget ikke fungerer tilstrækkelig
godt, bare at sige, at så afkriminaliserer man det. Vi skal gøre mere
for at forebygge.
Vi kan tage en drøftelse om den danske narkotikapolitik, men det
er ikke det, der er på dagsordenen i dag. Det understregede Enhedslistens ordfører selv tidligere.";Mette Abildgaard
184691;Time;;Kl. 12:54
184724;title_name;":
Fru Lisbeth Bech Poulsen.";Mette Bock
184761;Time;;Kl. 12:54
184772;Time;(Ordfører);Kl. 12:51
184806;name_party;":
Tak for det. Det er udmærket, at verdens ledere i 2016 stævner sammen i New York for at drøfte narkotikapolitik og udstikke linjerne
for fremtiden. Mens det krævede 20 års optakt at få en ambitiøs klimaaftale via FN, findes der i dag allerede tre forskellige narkotikakonventioner, som har tilslutning fra hele 184 lande. Det tror jeg vil
gøre enhver klimaforhander grøn af misundelse.
I Det Konservative Folkeparti er vi trygge ved den linje, som regeringen har lagt, og som jo er en videreførelse af den tidligere regerings linje. Det er godt og fornuftigt, at der er sammenhæng i det
arbejde.
Vi ønsker en fleksibel konvention, som giver vide rammer for
udvikling af indsatsen på nationalt plan. Fokus skal ikke kun være på
kriminalisering af narkotika, men også meget gerne på forebyggelse
og skadereduktion og naturligvis også på menneskerettigheder. Vi
skal fortsat sikre, at unge mennesker kender de omfattende konsekvenser, der er ved narkotika, både de hårde og de bløde former.
Mange unge tror i dag, at det er ufarligt at eksperimentere med stoffer, hvilket langtfra er tilfældet.
Men vi har tiltro til den forhandlingslinje, regeringen har lagt, og
tilslutter os det forslag til vedtagelse, som blev læst op af Socialdemokraternes ordfører.";Mette Abildgaard
186070;Time;;Kl. 12:52
186103;title_name;":
Tak for det. Der er et par korte bemærkninger. Den første er fra fru
Lisbeth Bech Poulsen, SF.

33";Mette Bock
186230;name_party;":
Jeg synes overhovedet ikke, man kan sammenligne de to ting. Det,
som vi er flere partier der har plæderet for, er netop at basere vores
politik på evidens, på tal, på det, som vi ved virker. Og når vi kan se,
at afkriminalisering i f.eks. Portugal kan føre til et mere positivt resultat, så siger vi: Hvorfor ikke kigge på det? Hvorfor opfordrer vi
ikke regeringen til at basere anbefalingerne på det?
Hvad vi ved om våben er, at jo mere lempelig våbenlovgivningen
er, jo flere våben er der i omløb, og jo flere dødsfald er der. Det er
de tal, vi kender. Så det er jo den store forskel.";Lisbeth Bech Poulsen
186828;Time;;Kl. 12:54
186861;title_name;":
Ordføreren.";Mette Bock
186884;Time;;Kl. 12:54
186907;name_party;":
Men når vi Konservative ser på det her, baserer vi vores politik på
værdier og på principper. Narkotika er ekstremt skadeligt, og derfor
synes vi, det sender et forkert signal at snakke om at afkriminalisere
det. Det har store konsekvenser for mennesker, der tager narkotika.
Jeg forstår godt, hvis der sidder nogle og hører den her debat i dag
og bliver forvirrede, for det virker, som om der overhovedet ikke er
nogen problemer forbundet med at tage narkotika, og det er ikke tilfældet. Så jeg synes, det sender et forkert signal at tale om afkriminalisering, og det er vi ikke tilhængere af i Det Konservative Folkeparti.

34

Fredag den 18. december 2015 (F 1)";Mette Abildgaard
187585;Time;;Kl. 12:58
187596;Time;;Kl. 12:55
187629;title_name;":
Den næste korte bemærkning er fra fru Pernille Skipper, Enhedslisten.";Mette Bock
187733;title_name;":
Ordføreren.";Mette Bock
187756;Time;;Kl. 12:58
187767;Time;;Kl. 12:55
187790;name_party;":
Altså, jeg må ærlig talt indrømme, at jeg er en lille smule forbløffet
over den måde, den konservative ordfører taler på. Den konservative
politik hviler på værdier og principper og et ønske om at sende signaler. Men i den virkelige verden forholder det sig altså sådan, at i
hvert fald i 40 år har man på globalt plan strammet og strammet og
straffet mere og mere: mere politi, hårdere straffe. Der findes endda
lande, som har dødsstraf for narkotikaforbrydelser. Og alligevel er
forbruget steget, salget er steget, og produktionen er steget. Det var
den konservative tidligere justitsminister, så vidt jeg husker, som både i 2004, i 2007 og vist også i 2009 strammede den danske narkotikalovgivning. Så der er blevet mere og mere straf. Mener Konservative, at det har virket? Er det blevet bedre?";Pernille Skipper
188600;Time;;Kl. 12:56
188633;title_name;":
Ordføreren.";Mette Bock
188656;Time;;Kl. 12:56
188679;name_party;":
Jamen jeg er ikke i tvivl om, at ordføreren for forespørgerne er forbløffet, for hun sad og rystede meget åbenlyst på hovedet, da jeg talte. Det kunne jeg ikke undgå at bemærke, så det kom ikke bag på
mig.
Når jeg siger, at det bygger på værdier og principper, er det, fordi
vi har et konservativt menneskesyn – og det er ikke, fordi det sådan
skal blive højt hævet på den måde – som faktisk ser mennesket som
grundlæggende ufornuftigt. Det kan jo virke enormt negativt på sådan en dag her før juleferien, men det er grundlæggende det konservative menneskesyn. Vi ser mennesket som ufornuftigt, og det betyder også, at mennesket kan træffe ufornuftige valg. Og et ufornuftigt
valg er eksempelvis at tage stoffer. Derfor mener vi, det er legitimt,
at staten går ind og så at sige beskytter imod at træffe ufornuftige
valg.
Så er jeg med på, at ordførerens pointe er, at man ikke beskytter
særlig godt ved at kriminalisere. Den pointe har jeg fanget, men fra
et konservativt synspunkt ville det være et forkert signal at sende at
sige, at det er en, forstå mig ret, fornuftig beslutning at kunne tage
stoffer. Det mener vi ikke.";Mette Abildgaard
189817;Time;;Kl. 12:57
189840;name_party;":
Eksempelvis kan jeg henvise til den ph.d., som er lavet af en lektor
på Aalborg Universitet, der hedder Kim Møller, og som peger på, at
en afkriminalisering vil betyde et markant øget forbrug. Den kan jeg
eksempelvis henvise til.";Mette Abildgaard
190081;Time;;Kl. 12:58
190114;title_name;":
Den næste korte bemærkning er fra fru May-Britt Kattrup, Liberal
Alliance.";Mette Bock
190200;Time;"May-Britt Kattrup (LA):
Tak for det. Lige først en hurtig kommentar. Når fru Mette Abildgaard sammenligner med våben, så er der den forskel, at våben kan
skade andre. Når man indtager narkotika, skader det kun en selv.
Men spørgsmålet, jeg vil stille, er: Hvad er egentlig argumentet
for at fortsætte med noget, som vi har set ikke virker? Vi har kun tal
for, at afkriminalisering gør misbruget mindre. Hvad er argumentet
for at fortsætte med det, der ikke virker?";Kl. 12:58
190676;Time;;Kl. 12:58
190709;title_name;":
Ordføreren.";Mette Bock
190732;Time;;Kl. 12:58
190755;name_party;":
Jeg mener personligt, det ville være en falliterklæring at give op her
og sige, at okay, så afkriminaliserer vi det, og så håber vi på bedre
tider. Den evidens, der er for det, er alt andet lige også begrænset.
Jeg er klar over, at der er blevet henvist til Portugal nogle gange i
dag, men det er ikke noget langvarigt projekt, sådan som jeg i hvert
fald forstår det, man har haft gang i der, og derfra mangler vi også
stadig væk at se flere resultater.
Vi synes fra konservativ side, at det er en falliterklæring at give
op. Vi er gerne med på at se på, hvad vi kan gøre mere for at forebygge i Danmark. Lad os endelig tage den diskussion. Ofte starter et
alvorligt misbrug med et hashmisbrug. Vi ser gerne på, hvordan vi
kan forhindre, at flere unge prøver hash også i en meget, meget ung
alder. Der er massive problemer forbundet både med et hashmisbrug
og bestemt også med hårde stoffer i forhold til indlæring, sundhed
osv.";Mette Abildgaard
191695;Time;;Kl. 12:59
191728;title_name;":
Fru Pernille Skipper.";Mette Bock
191761;Time;;Kl. 12:57
191784;name_party;":
Det er jeg glad for. Den konservative ordfører erkender netop, at det
her lige præcis ikke er en diskussion om, om man synes, det er en
god idé at tage stoffer, for det er der ingen herinde, der gør. Det her
er et spørgsmål om, hvordan vi bedst muligt beskytter mennesker
mod at ende i den sociale, fysiske, psykiske deroute, det kan være at
få et misbrug.
Konservatives ordfører står og taler om signaler, men det, jeg
spørger om, er ikke signaler. Jeg har forstået, at Konservative har et
signal om at være meget tough. Super, men har det virket? Er der
nogen dokumentation overhovedet for, at den her strafpålæggelse
har virket?";Pernille Skipper
192450;title_name;":
Så er det den anden korte bemærkning til fru May-Britt Kattrup.
Værsgo.";Stine Brix
192533;Time;"May-Britt Kattrup (LA):
Skal jeg forstå ordføreren på den måde, at man egentlig godt kan se,
at det ville virke at afkriminalisere, men at man bare synes, at det er
en falliterklæring at give op, for nu har man sagt, at sådan vil man
gøre, og så er det en falliterklæring at give op? Er det sådan, jeg skal
forstå det?";Kl. 12:59
192863;Time;;Kl. 13:00
192896;title_name;":
Ordføreren.

Fredag den 18. december 2015 (F 1)";Stine Brix
192957;Time;;Kl. 13:02
192968;Time;;Kl. 13:00
192991;name_party;":
Jeg tror ikke på, at det vil give færre problemer i Danmark med narkotika, hvis vi her fra Folketinget sendte det signal, at der ikke er noget sådan specielt farligt ved narkotika, og at der derfor ikke er nogen problemer i, at man eksperimenterer med det. Det er det signal,
vi sender, når vi afkriminaliserer. Når vi har kriminaliseret det, er det
netop for at sende et signal om, at det her er ekstremt skadeligt og
kan have ekstremt store konsekvenser for det enkelte menneske.";Mette Abildgaard
193484;Time;35;Kl. 13:00
193521;title_name;":
Ordføreren.";Stine Brix
193544;Time;;Kl. 13:02
193567;name_party;":
Jeg er glad for, at Alternativets ordfører også ser de mennesker, som
tager narkotika, som ofre, for det gør vi også i Det Konservative Folkeparti. Vi mener ikke, det er et rationelt valg at træffe for et menneske at tage narkotika, fordi det har meget store konsekvenser for både krop og sind.";Mette Abildgaard
193873;Time;;Kl. 13:02
193906;title_name;":
Så er det fru Josephine Fock, Alternativet.";Stine Brix
193961;Time;;Kl. 13:00
193983;name_party;":
Tak for ordet. Jeg tror ikke, der er nogen af de partier, der har bakket
op om den erklæring, som Liberal Alliance har læst op, som er ligeglade med menneskelige konsekvenser. Det er jo i virkeligheden det,
som jeg synes det her handler om: de menneskelige konsekvenser
ved at tage narkotika. Der er ikke nogen i den her sal i dag, som har
udtrykt, at det er helt i orden at tage narkotika.
Det, jeg bare hæfter mig ved – og det kunne jeg godt tænke mig
at spørge ordføreren om – er, om stramningerne af loven om euforiserende stoffer i 2004, da vi indførte nultolerance, og i 2007, da vi
indførte højere bøder, har haft den effekt, at narkotikaforbruget er
faldet i Danmark.";Josephine Fock
