split;reason;text;value
275191;name_party;":
Da jeg går ud fra, at den, der tier, samtykker, så
takker jeg selvfølgelig for tilslutningen til forslaget til vedtagelse, som vi har fremsat, som hr.
Keld Albrechtsen jo spurgte hr. Jacob Buksti om.
Derudover har jeg to konkrete spørgsmål. Det
ene konkrete spørgsmål går ud på, hvordan Socialdemokratiets holdning er til en hurtig folkeafstemning, vistnok allerede her i foråret, sådan
som forskellige har meldt ud. Er det også Socialdemokratiets politik, eller ønsker man, at der
skal være plads til en grundig diskussion?
Det andet spørgsmål er: Jeg forstår på hr. Jacob Buksti, at de her overvejende borgerlige regeringer, som vi har i Europa, har formuleret en
tekst, som er præget af klare, moderne og progressive ideer. Derfor kunne,jeg godt tænke mig
at spørge: Hvis der havde været samme antal socialdemokratiske regeringer, som der er borgerlige regeringer, hvordan havde det så ændret det
værdigrundlag, der står i traktatudkastet?

3383

(Kort bemærkning).";Søren Søndergaard
276178;name_party;":
Til det sidste bare: Jeg sagde ikke, at det var præget af klare og progressive ideer. Jeg tror, at jeg
sagde klare og progressive værdier. Med de
værdier har jeg svært ved at se forskellen i forhold til det, der måtte være. Men jeg tror også, at
jeg sagde, at det jo ikke er Socialdemokratiet,
der har skrevet traktaten. Derfor må vi ligesom
tage det som udgangspunkt.
Til spørgsmålet om en hurtig folkeafstemning: Jeg vil sige det sådan, at det hele tiden har
været Socialdemokratiets opfattelse, at der skal
være tid til en grundig og ordentlige debat. Når
man skal fastlægge, hvornår der skal tages stilling til folkeafstemningen, skal det ske ud fra at
sikre den mulighed og på baggrund af en vurdering af, hvad der er danske interesser. Det er vi
helt overbevist om er overvejelser, som statsministeren gør sig efter kontakt med relevante partier.
Vi har det sådan, at vi ikke er optagede af, at
vi over hals og hoved skal have en folkeafstemning. Nu skal vi måske lige have foretaget en anden lille øvelse i løbet af et stykke tid. Derefter
må der være ordentlig tid til det. Der skal jo også
være plads til et kommunevalg, har jeg forstået.
Så det er sådan rent timingmæssigt et spørgsmål
om, hvor man egentlig kan få plads til den.
Endelig med hensyn til forslaget til vedtagelse: Det vil vi studere nøje. Vi er enige i en række
af synspunkterne, men om det lige præcis er de
formuleringer, er jeg måske nok en lille smule i
tvivl om, så jeg vil i hvert fald ikke give tilsagn
om, at vi stemmer for.
(Kort bemærkning).";Jacob Buksti
277729;name_party;":
Vi er meget forhandlingsvillige omkring de eksakte formuleringer. Det tror jeg sagtens vi kan
snakke om. Hvis vi bare er enige i det principielle, nemlig at traktaten skal ud til husstandene,
og at der skal gives ligelig eller rimelig støtte til
ja- og nejsiden, så tror jeg sagtens, at vi finder
formuleringerne.
Jeg kunne godt tænke mig at fortsætte lidt
med de klare, moderne, progressive værdier. Hr.
Jacob Buksti har fuldstændig ret, det var værdier, hr. Jacob Buksti talte om. Hr. Jacob Buksti siger, det ikke er Socialdemokratiet, der har skrevet det her. Nej, det er det ikke. Der er jo borgerlige regeringer i stort set alle lande i Europa, og
det er dem, der har formuleret det her og slået
søm i. Men så må det vel også være meget rime-

3384

Onsdag den 12. januar 2005 (F 14)

ligt at spørge: Hvordan ville det så have været
anderledes, hvis det havde været socialdemokratiske regeringer? Det var mere det, jeg spurgte til.
Alle snakker om, at EU skal være en politisk
kampplads, og når man så spørger om politisk
indhold, så får man aldrig noget svar. Hvad er
det for værdier, der klart og tydeligt ville have
været med, hvis Socialdemokraterne havde haft
mere magt, som ikke er med på nuværende tidspunkt?";Søren Søndergaard
278962;Time;(Kort bemærkning).;Kl. 15.55
278998;name_party;":
Hvis det var sådan, at hr. Søren Søndergaard,
skal vi sige, positivt havde lyttet til det, jeg sagde, så ville hr. Søren Søndergaard jo kunne have
hørt, at vi faktisk mener - og der tror jeg vi deler
synspunkter med også Enhedslisten - at man
kan bruge EU til en aktiv indsats for miljø, arbej dstagerrettigheder, forbrugerbeskyttelse,
spørgsmål om en progressiv ændring af landbrugspolitikken og endelig en mere offensiv
satsning på en beskæftigelsesindsats, som går
over grænser, med udflytning af arbejdspladser,
alle den slags ting, så man på. en eller anden
måde har en social dagsorden. Det tror jeg også
hr. Søren Søndergaard ville være interesseret i.
Endelig blot om forslaget til vedtagelse: Vi
deler fuldstændig en række af synspunkterne.
Til nogle af punkterne vil jeg sige, at der havde
det været en fordel, hvis Enhedslisten forinden
havde taget kontakt til os andre. Derfor vil jeg
ikke kunne give tilsagn om, at vi stemmer for,
for jeg mener, at der er en række ting, herunder
f.eks. hvordan eventuelle midler skal tildeles,
hvor min holdning nok vil være, at hvis det endelig var, man skulle ind i det, så skulle de nok
tildeles, som de plejer at blive det.
Jeg mener altså, at der er en række problemer,
og derfor ville det have været udmærket, hvis
Enhedslisten mente det her alvorligt, at de så
havde taget kontakt til os på forhånd, så vi kunne have forholdt sig til det. Nu bliver det sådan
et eller andet skud fra hoften, men det må vi jo
vurdere.";Jacob Buksti
280505;title_name;":
Så går vi videre i ordførerrækken, og det er hr.
Søren Krarup.";Aage Frandsen
280588;name_party;":
Det er tankevækkende, at hver gang der tales
om et nationalt kompromis her i landet, så sker
det i forbindelse med en opgivelse af den nationale selvstændighed. Vi oplevede det i 1993,
hvor den danske befolkning året før havde sagt
nej til Maastrichttraktaten og således understreget sin vilje til at leve i et Danmark, hvor ikke en
overnational union, men danskerne selv skulle
bestemme. Så gik politikerne sammen om en aftale, der ophævede det danske folks nej til at afgive national selvstændighed, og sandelig om
ikke denne antinationale aftale fik betegnelsen
et nationalt kompromis.
Så fik vi en ny folkeafstemning, selv om den
forriges tale var ganske klar og tydelig, og så
lykkedes det at lokke danskerne til at sige et lunkent ja til dette såkaldte nationale kompromis.
Nu står vi i samme situation, men endnu
mere udpræget, for det udkast til en ny forfatning for EU, Den Europæiske Union, der foreligger, er jo endnu mere overnationalt eller antinationalt end tidligere traktater. Det er mig ubegribeligt, at man vil bestride det.
Hvad læser vi i den nye EU-forfatning? At
EU-retten har forrang for medlemsstaternes ret,
artikel 10, stk. 1. Der røg grundloven sig en tur.
At EU har kompetence til at gennemføre en
fælles udenrigs- og sikkerhedspolitik, herunder
gradvis udformning af en fælles forsvarspolitik,
artikel 6, stk. 4. Der røg Danmarks politiske
handlefrihed sig en tur.
At Europa-Parlamentet udøver den lovgivende funktion og budgetfunktionen sammen med
Ministerrådet, kapitel 19, stk. 1. Der røg Folketingets lovgivende suverænitet sig en tur.
På det ene område efter det andet ser vi samme mønster, nemlig et stadig mere overnationalt
EU, der i stigende grad snører sine medlemmer
ind i overstatslighed, samtidig med at danske
EU-partier finder sammen i nationale kompromiser.
Viggo Hørup sagde i sin tid under forfatningskàmpen, at vi burde have et systemskifte
alene af sproglige grunde, sådan at danske ord
igen fik deres egentlige betydning tilbage. Det
samme må vi sige i dag.
Et nationalt kompromis består i en beslutning
om at bevare og forsvare Danmarks nationale
selvstændighed. Det er, hvad der ligger i det
danske sprog. I stedet oplever vi en politisk aftale, der blev sluttet mellem EU-partierne og nu
altså også med SF's deltagelse, og at man bruger
sproget til at skjule virkeligheden og under na-

(424)
Onsdag den 12. januar 2005 (F 14)
tionale fanfarer at nedlægge Danmark som nation.
Hvis jeg anså det for umagen værd, ville jeg
håne SF for denne ynkelige kapitulation. Jeg husker de SF'ere, jeg i mange års EF-modstand arbejdede sammen med, Poul Dam og Jens Maigaard bl.a., og jeg har erindringen om en folkelig
solidaritet, som de meningsmæssige forskelle
ikke kunne udslette. De ville aldrig have sagt
om denne EU-forfatning, hvad SF underskriver i
aftalen: »Det slås fast, at EU er et samarbejde
mellem selvstændige nationalstater.« Igen, hvilken opløsning af det danske sprog.
. Kl. 16.00
Nej, EU er jo ikke et samarbejde, men det er
en sammenslutning, en union, som navnet også
meddeler, og en union består ikke af selvstændige nationalstater, men af uselvstændige delstater. SF skulle skamme sig over at skrive under
på sådan en gang sprogligt og meningsmæssigt
vås. SF skulle i det hele taget skamme sig godt
og grundigt over denne faneflugt og denne opportunistiske ynkelighed.
Den eneste trøst er, at danskerne ikke er det
samme som SF. Jeg tror ikke, at EU-partierne
skal glæde sig for tidligt over SF's Canossagang.
I det danske folkestyre er det stadig væk folket,
ikke de styrende, der har den sidste afgørelse,
og folket lider ikke af samme sproglige og moralske tvetydighed som alt for mange politiske
partier. Her er følelse og holdning ikke til fals på
samme måde som i det politiske spil. Her er der
endnu den vilje til frihed og selvstændighed,
som ligger i ordet national, hvilket er det stik
modsatte af et nationalt kompromis i Danmark.";Søren Krarup
284532;title_name;":
Så er det fru Helle Sjelle som ordfører.";Inge Dahl-Sørensen
284592;name_party;":
Den aftale, som nu er indgået mellem alle Folketingets partier på nær to, er efter Det Konservative Folkepartis opfattelse et godt udgangspunkt
for debatten op til den kommende folkeafstemning om den nye EU-traktat, vel nok et af de
bedste udgangspunkter, vi har haft forud for en
folkeafstemning om EU.
Samtidig er den aftale også et godt grundlag
for en fremadrettet dansk politik i EU i de kommende år. Udvidelsen af EU med ti nye lande
har givet et samlet Europa frem for det delte
kontinent, der var resultatet af et halvt århundredes kold krig mellem Øst og Vest. Danmark

3385

har således taget aktiv del i indsatsen for at nå
det demokratiske fællesskab.
Der skal ikke være nogen tvivl om, at fællesskab mellem Europas stater og folk, udvidelsen,
har været et af hovedmålene, og der skal heller
ikke være nogen tvivl om, at efter vores opfattelse må man sige, at et demokratisk, samarbejdende og stærkt EU er i Danmarks interesse, men
det skal samtidig også være et åbent, effektivt og
beslutningsdygtigt EU. Det er en nødvendighed,
for at vi fuldt ud kan udnytte de fordele, EU nu
giver os.
I Det Konservative Folkeparti er vi således
glade for, at Folketingets partier er enige om, at
den nye traktat er et bedre udgangspunkt, et
bedre grundlag for EU-samarbejdet end det, vi
hidtil har haft.
Lad mig i den forbindelse blot nævne et par
eksempler: Vi konstaterer bl.a., at beslutningsprocedurerne forenkles og effektiviseres, så EU
kan levere de nødvendige resultater også med
25 eller endnu flere medlemslande. Samtidig
slås det fast, at EU er et samarbejde mellem selvstændige nationalstater, at EU's beføjelser er tildelt af medlemsstaterne, og at hvert medlemsland frit kan melde sig ud af samarbejdet, hvis
det falder medlemslandet ind.
Med den nye traktat er det således tydeligere,
hvordan arbejdsdelingen mellem EU og medlemslandene skal være, men traktaten rummer
også en meget vigtig definition af de allermest
grundlæggende mål og værdier for EU. Det understreges, at EU bygger på demokrati, frihed,
tolerance, ligestilling og på respekt for menneskerettighederne.
Set med danske øjne er det utrolig tilfredsstillende, at det står skrevet i traktaten, at lovgivning i EU skal foregå i fuld åbenhed - det lægger
vi stor vægt på - både i Europa-Parlamentet og i
Ministerrådet. Aftalen viser også, at et stort folketingsflertal står bag principperne for Danmarks deltagelse i det nye, udvidede EU, men
den ændrer selvfølgelig ikke ved det faktum, at
partierne herinde fortsat vil være uenige i arbejdet med EU's love og regler, og den daglige EUpolitiske proces fortsætter som før.
Forhåbentlig er vi også kommet ud af den
blokerende, frustrerende og ærlig talt nogle gange lidt nytteløse debat om et ja eller et nej til EU
og over i debatten om, hvilke resultater vi egentlig vil nå. Det overvældende flertal for denne
her aftale blandt medlemmerne af SF, som også
udenrigsministeren har været inde på, kan jo
kun bestyrke mig i den tro.

3386

Onsdag den 12. januar 2005 (F 14)

Tilbage står selvfølgelig endnu, at traktaten
skal ratificeres i Danmark gennem en folkeafstemning. Vi har brug for en saglig debat uden
myter og diverse fordomme. Det bliver selvsagt
en stor opgave, hvor partierne selvfølgelig også
får lejlighed til at komme med konkrete bud på,
hvor EU-samarbejdet skal bevæge sig hen i de
kommende år.";Helle Sjelle
287943;Time;"Men også i denne her debat er jeg sikker på,
at aftalen mellem stort set alle Folketingets partier vil spille en afgørende og positiv rolle, og jeg
tror desuden, at aftalen vil have en positiv effekt
på selve udfaldet af afstemningen.
Fra konservativ side ser vi således med stor
optimisme på Danmarks placering i fremtidens
EU-samarbejde.
(Kort bemærkning).";Kl. 16.05
288324;name_party;":
Det er egentlig lidt sælsomt med det, der bliver
ved med at køre fra japartiernes ordførere, om,
at man har haft denne her skrækkelige ja/nejdebat hele tiden, og så kommer man selv med
en traktat, som man vil have, at vi skal sige ja
eller nej til.
Jeg synes altså, at man lige skal holde op
med at komme og pådutte os andre det der med
ja/nej. Nu er jeg ikke lige sikker på, hvor mange
folkeafstemninger vi har haft, men vi har i hvert
fald haft måske seks, hvoraf én har handlet om
medlemskab af EU, resten er tilhængerne kommet med og har forlangt, at vi andre skulle sige
ja eller nej til.
Så jeg vil bare bede om, at det der med, at debatten ikke bare skal være ja eller nej, skal man i
hvert fald ikke klandre os andre for, for det er
ikke os andre, der kommer med de traktater,
som vi skal sige ja eller nej til.
Så ville jeg bare spørge: Støtter Det Konservative Folkeparti vores forslag til vedtagelse?
(Kort bemærkning).";Keld Albrechtsen
