split;reason;text;value
279833;name_party;":
I forbindelse med ministerens tale om central og decentral styring ville jeg egentlig gerne
høre lidt om, hvordan man har tænkt at prioritere det. Den sag, jeg gerne vil hen til, det er sagen fra Århus, hvor man nu flytter den kontrol
og de ting, der har været i Skejby, over til Rigshospitalet. Det betyder i praksis, at patienter,
der hidtil har kunnet komme til et hospital nærved, nu pludselig skal over til et Rigshospital,
der ikke fungerer for godt, for at sige det mildt.
Vi, der er valgt på den anden side af Bæltet,
synes måske nok, at den centrale styring, hvor
det er København og medicinaldirektøren, det
hele skal koncentrere sig om, harmonerer dårligt med bestræbelserne for at få central og decentral styring til at gå hånd i hånd og supplere
hinanden. Hvis vi bliver vidne til mere af den
slags, hvor man skaber stadig mere central styring, synes jeg ikke, det fremmer det, som man
egentlig gerne vil have.
Det er ikke sikkert, at ministeren ønsker at
svare nu, men i hvert fald mener jeg, at det er
noget af det, som vi skal tage op i udvalget for at
opnå, at det, man laver, virkelig bliver til gavn
for patienterne og ikke for nogle få mennesker.
Man bør udnytte den kapacitet og styrke, der er
på Skejby Sygehus, og det skal også ses ud fra
det synspunkt, at man skal prøve at samle mindre patientgrupper centralt nogle få steder. Jeg
synes, dette her smager for meget af københavnerstyring.

966";Inger Stilling Pedersen
281287;title_name;":
Intentionen med placeringen af hjertetransplantationerne har været, at det er patientsikkerhedshensyn, der skal overordnes alle andre
hensyn. Det har ført til, at man har samlet opstarten af transplantationer på Rigshospitalet.
Foreløbig er vi jo nede på et encifret antal operationer, som det er meget svært at dele ud på
flere behandlingssteder.
Dette at starte ét sted svarer meget udmærket
til intentionen i § 55, stk. 4, om at samle specialiceret behandling.
Så blev der nævnt problemet med hensyn til
kontrol. Det forholder sig sådan, at man på
Rigshospitalet har besluttet i opstartperioden
at sikre, at erfaringsindsamlingen sker på operationsstedet, og derfor har man besluttet, at de
første patienter skal efterkontrolleres den første tid på Rigshospitalet. Men når den periode
er overstået, er det tanken, at efterbehandling
og efterkontrol skal, finde sted på Skejby Sygehus.
(Kort bemærkning).";Ester Larsen
282225;name_party;":
Hvordan vil ministeren sikre, at den videii og
anden kapacitet, man har på Skejby i dag, ikke
går tabt i den periode, når disse læger ikke kan
være med til at følge udviklingen på Rigshospitalet? Der er ingen, der siger, at man skal flytte
operationerne til Århus, men det gælder om at
bevare den viden og dygtighed, der er derovre.
Når ministeren siger, at det gælder patienternes
sikkerhed, må jeg gøre opmærksom på, at kontrollen med de patienter, der er opereret i udlandet, hidtil er foregået på Skejby, og deres liv
har vel ikke været i fare, fordi de ikke var til
kontrol på Rigshospitalet i den periode.";Inger Stilling Pedersen
282854;name_party;":
Det er også bemærkningerne om indføringen
af transplantationer her i landet, der bringer
mig på talerstolen.
Vi havde jo en lang diskussion om det i foråret, og jeg må tilstå, at jeg opfattede det på den
måde, at der blev lavet en slags aftale, en slags
indforståelse om, at nu skulle man starte på
Rigshospitalet - det var så magtpåliggende for
nogle folk i Sundhedsstyrelsen - men man skulle gøre det på en sådan måde - og jeg forstår, at
det også er det, fru Inger Stilling Pedersen ef-

967

.

24/10 90: 1. beh. af f. 1.1. om det offentlige sundhedsvæsen

968";Torben Lund
283437;title_name;"terlyser - at man skulle trække på den eksperti- man på den måde, skal vi sige laver en meget
se og kapacitet, man havde her i landet, og det speciel fortolkning af autorisationsbestemmelvil sige både den kapacitet, man har på Rigsho- serne i vores transplantationslovgivning og en
spitalet, og den, man har på Skejby Sygehus. fortolkning, som efter min opfattelse er ulovlig.
Men det, vi så har set her i sommerens løb, er,
at man fra Sundhedsstyrelsens side helt konse(Kort bemærkning).
kvent har arbejdet på at squeeze Skejby SygeKirsten Lee (RV):
hus og de eksperter, der er på Skejby Sygehus,
Så vidt jeg kan regne ud, står vi her og debatud af transplantationsbehandling her i landet.
terer
ca. 3 patienter. Der er 2, der har fået nye
Jeg mener i virkeligheden, at det er klart i strid
med det, vi nåede til som en slags kompromis i nyrer, og de bliver kontrolleret i det system,
foråret, hvor vi fra vores side accepterede, at hvor de plejer at blive kontrolleret.
Det er til patienternes bedste, at disse mender ikke blev lavet to egentlige behandlingsstenesker
selvfølgelig bliver fulgt ambulant, når de
der fra starten, men at det i hvert fald måtte være sådan, at man laver en fælles organisation til sin tid skal udskrives, af de mennesker, som
for transplantation, hvor man trækker på al den teknisk har foretaget operationerne.
Skulle vi dog ikke få lov til at lade det transekspertise, man nu har her i landet, og dér meplantationsprogram
komme i gang i fred og ro
ner jeg at kunne sige at man totalt har svigtet fra
ét sted af hensyn til patienterne, fordi det er på
Sundhedsstyrelsens side.
den måde, man kan foretage den bedste beJeg skal ikke sige, hvad det er for nogle henhandling af patienterne.
syn, Sundhedsstyrelsen og Sundhedsstyrelsens
Flere har i dag været inde på, at netop konledelse har skullet forfølge - det kan vi hver hacentration af små patientgrupper på få steder
ve vores anelse om - men det har i hvert fald
var til fordel, og det, vi taler om her, er altså
ikke haft noget med patienternes sikkerhed at
stort set Danmarks mindste patientgruppe.
gøre. Det er jeg ganske sikker på.
Vi taler maksimalt om 40 hjertepatienter, og
Dette vil jeg supplere yderligere med at sige, så mange får vi ikke det første år. Skulle vi dog
at jeg mener, man er helt ude på overdrevet i sin ikke tage at slå koldt vand i blodet og glemme
forvaltning, når man vil bruge autorisationsbe- vores alle sammens regionale interesser og så
stemmelser af det lægefaglige personale til at tænke lidt på, hvad der er bedst for patienterne,
foretage specialeplanlægning her i landet.
og så lad dog Rigshospitalet komme i gang.
Det, vi har oplevet, er, at man erkender, at Lad os få nogle erfaringer, og lad os så træffe
man har specialister også på Skejby Sygehus, nogle videre beslutninger.
der er fuldt kvalificeret på højde med de specialister, man har på Rigshospitalet. Det er oven i
(Kort bemærkning).
købet sådan, at en af de to specialister, der har
fået afslag på autorisation, rent faktisk har fået ITorben Lund (S):
tilbudt stillingen som leder af behandlingen af
Det var ikke noget helt uventet indlæg fra fru
transplantationerne på Rigshospitalet, men Kirsten Lee. Jeg vil gerne sige, at jeg opfatter
sagde nej, fordi vedkommende hellere ville ar- det ikke som en af de mindste patientgrupper
bejde i Århus, følte sig bedre tilpas på Skejby her i landet. Det er faktisk folk med alvorlige
Sygehus, så kvalifikationerne kan man i hvert hjertesygdomme, og vi ved, at transplantatiofald ikke anfægte.
nen skal indgå som en del af det behandlingstilIkke desto mindre bruger medicinaldirektø- bud, der er til den gruppe af mennesker, der har
ren og Sundhedsstyrelsen den fremgangsmåde, et dårligt hjerte, og som vil dø på grund af deres
at man holder Skejby ude ved at nægte autori- dårlige hjerte. Derfor efterlyser jeg, at man
trækker på al den ekspertise, vi har i landet, i
sation.
Efter min mening er det ulovlig forvaltning, stedet for at pleje nogle lokale interesser, i dette
og jeg må sige, at jeg er skuffet over, at sund- tilfælde Rigshospitalet.
Det, jeg beder om, er ikke, at man flytter tinhedsministeren ikke indtil nu har reageret over
for den måde, Sundhedsstyrelsen her har for- gene til Jylland eller til Fyn eller andre steder
valtet på. Jeg mener faktisk, det er et stort pro- hen. Det, jeg beder om, er, at man bruger de
blem ikke mindst for sundhedsministeren, at eksperter, vi har her i landet, til at få transplan-

969

'

24/10 90: 1. beh. af f. 1.1. om det offentlige sundhedsvæsen";Torben Lund
287980;title_name;"tationerne indkørt på en forsvarlig måde, og jeg
opfatter det ikke som bare et lille afgrænset område, sådan som fru Kirsten Lee gør.
Og så er det da mærkeligt, at når man nu har
foretaget efterbehandling på Skejby Sygehus af
alle de patienter, der har været henvist til transplantationer i udlandet, hvorfor kan man så
pludselig ikke længere foretage efterbehandling dér af de transplantationer, der foretages
på Rigshospitalet? Det kan ingen få mig til at
forstå. Det har ikke noget med regionale interesser at gøre, overhovedet ikke, det har noget at
gøre med, at vi gerne vil bruge den ekspertise
og den kapacitet, vi har her i landet, i stedet for
at pleje nogle interesser, i dette tilfælde omkring Rigshospitalet, som i hvert fald ikke har
med hensynet til patienterne at gøre.
(Kort bemærkning).";Torben Lund
288813;name_party;":
Jeg skal ikke sige så meget, for jeg er helt enig
med hr. Torben Lund. Det, det drejer sig om, er
jo, at vi er blevet enige om, at vi godt kan gå
med til, at operationer foregår her.
Men hvorfor udelukker man den ekspertise
og den kapacitet, man har et andet sted? Hvorfor skal den gå til spilde og gå tabt? Hvorfor
kan man ikke samarbejde?
Når man taler om at pleje regionale interesser, synes jeg i hvert fald, at her er det bestemt
Københavns eller Rigshospitalets interesser,
der går forud for alt andet. Man kunne spørge,
om der er en bestemt mand, der står for sundhedsvæsenet herhjemme, og som kan bestemme og træffe afgørelser på tværs af alt andet.
(Kort bemærkning).";Inger Stilling Pedersen
289508;name_party;":
Dette handler om, at danske læger gennem
10 år og endda endnu flere har været vant til at
tage sig af patienter med hjertesygdomme, der
kræver højt specialiseret behandling, med henblik på operation i udlandet. Denne forbehandling er lægerne fuldstændig vant til at foretage, hvad enten de kommer fra Viborg, Hostebro, Odense eller København, og den fortsætter de selvfølgelig med. Men når det maksimalt drejer sig om 40 helt specifikke patienter,
måske drejer det sig om 15 i år, så lad os dog få
ét samlet sted, hvor den totale danske ekspertise kan blive samlet med henblik på det. Det er

970

den proces, vi er midt i, og så lad os dog få ro
om den sag i stedet for at slås om Skejby og
Rigshospitalet, det er ikke til patienternes bedste.
Så vil jeg gerne gentage det spørgsmål, jeg
stillede hr. Torben Lund i foråret, for jeg havde
den forståelse, at det var hr. Torben Lunds egen
personlige overbevisning, at vi skulle have to
transplantationscentre, men det var Socialdemokratiets opfattelse, at vi kun skulle have ét :
Hvor står hr. Torben Lund og Socialdemokratiet nu?
(Kort bemærkning).";Kirsten Lee
290630;name_party;":
Jeg synes, dette er en spændende debat, og
jeg synes specielt, den er spændende derved, at
det for mig i hvert fald er utrolig vanskeligt at
finde ud af, hvis tarv det egentlig er, man varetager. Er det de regionale interesser, er det den
faglige ekspertise, som skal bevares, eller er det
ligefrem patienternes tarv, man varetager? Jeg
synes, det er lidt vanskeligt at høre, og jeg vil
gerne minde om, at det, jeg faktisk sagde for 2
år siden, tror jeg det var, var, om det overhovedet var nødvendigt og i hvis interesse det overhovedet var at foretage de store transplantationer her i landet.
Jeg benægter ikke, at det kan være nødvendigt, at vi afgiver organer fra danskere for at få
lov til at deltage i den skandinaviske transplantationsvirksomhed. Men hvorfor er det overhovedet nødvendigt, at man nu slås her? Hvor
mange transplantationssteder skal vi slutte
med at have? Hvor er den samlede, den overordnede prioritering med hensyn til udnyttelse
af sygehusvæsenets ressourcer? Hvem har
overhovedet truffet beslutningen, hvis det ikke
er sket på et snævert ministerkontor? Har der
overhovedet været nogen overordnet prioritering med hensyn til planlægningen af, hvor stor
og hvor samlet aktivitet det skulle være, eller
om det overhovedet tjente patienternes tarv at
have denne aktivitet her i landet?
Jeg synes også, vi skal have efterbehandling
her, jeg synes også, vi skal have forundersøgelser her, det er udmærket. Det har noget at gøre
med, at man kan have kontakt med sin familie,
og det er noget af det, der varer lang tid, men
selve transplantationsarbejdet tager jo ikke ret
lang tid. Det spørgsmål mener jeg ikke har været udsat for nogen specielt saglig behandling.

971

V.
24/10 90: 1. beh. af f. 1.1. om det offentlige sundhedsvæsen

(Kort bemærkning).";Birgitte Husmark
292424;name_party;":
Jeg vil gerne besvare fru Kirsten Lees spørgsmål.
Det er fuldstændig korrekt, at jeg personligt
mener, at man burde starte transplantationerne
både på Rigshospitalet og på Skejby Sygehus.
Det har jeg aldrig lagt skjul på. Og når jeg er
gået ind for det, så er det, fordi man begge steder med Sundhedsstyrelsens opbakning og indforståelse har opbygget kapacitet, udstyr, foretaget efteruddannelse af personale, både her i
landet og ikke mindst i udlandet, sådan at man
begge steder var i stand til at gennemføre transplantationer, udtagning af organer osv. på forsvarlig måde. Jeg synes, at når man nu skal indføre den nye behandling, så vil det være den
bedst tænkelige udnyttelse af kapaciteten her i
landet.
Jeg kunne forstå, at der ikke var fuld enighed
om, at man skulle gøre det på den måde - altså
starte begge steder. Derfor blev det kompromis,
vi nåede frem til i den socialdemokratiske gruppe: Jamen så lad os acceptere, at vi fysisk kun
foretager transplantationerne ét sted. Men vi
skal i hvert fald bruge ekspertisen begge steder
fra, sådan at vi trækker maksimalt på den ekspertise, vi har her i landet.
Sådan er historien om det. Den er jo i virkeligheden ganske enkel og forståelig.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Torben Lund
