split;reason;text;value
319773;name_party;":
Tak. Det kan godt være, at det er lidt ualmindeligt, at en ordfører ikke vil bruge hele taletiden,
men det er et væsentligt beslutningsforslag, vi
har at gøre med her.
Ministeren var inde på sit store engagement :
og sin interesse for at få danskerne til at ændre
adfærd, sådan at vi kan højne folkesundheden.
Jeg vil så bare stilfærdigt spørge: Hvad er der så
egentlig sket på området, siden ministeren tiltrådte?
.
,
Vi fremsætter her et beslutningsforslag, som
vi håber vil være med til at fremme folkesundheden. Baggrunden for, at vi fremsætter det i,
dag, er et meget alvorligt problem, vi har i Danmark, men, også i den vestlige verden i øvrigt:
Børn og unge spiser alt for forkert og alt for fedt.
Derfor har vi et stigende problem med fedme og
overvægt blandt skolebørn herhjemme, blandt

2979

børn og unge i øvrigt og i den vestlige verden i
særdeleshed.
Vi ved, at problemet forstærkes på den måde,
at overvægtige teenagere forbliver overvægtige
som voksne, og derfor er det utrolig vigtigt, at
børn tidligt får opbygget sunde og faste kostvaner og en glæde ved at bevæge sig. På den måde
kan vi forhindre alvorlige sygdomme i at opstå
senere i livet.
Indsatsen for at få udbredt kendskabet til
sunde kostvaner forstyrres imidlertid i høj grad
af en tiltagende mængde af reklamer for usunde
føde- og drikkevarer, som direkte henvender sig
til børn under 16 år.
Beslutningsforslaget, vi her fremsætter, skal
ses som en håndsrækning til alle forældre, som
vil lære deres børn at spise sundt.
Skeptikere vil selvfølgelig påstå, at børn ikke
er modtagelige for reklamers påvirkning. Hvert
år bruger industrien op til 130 mio. kr. alene på""
reklamer, der skal få børnene til at spise slik, så
naturligvis virker de. Ellers ville professionelle
erhvervsfolk ikke smide så mange penge ud på
det.
I mange reklamer forsøger man også at sælge
den usunde mad som noget sundt. Eksemplet
med mælkesnitten, der ligger lige ved siden af
mælken, er kendt, ligesom alle børn ved, at de
får energi som en tiger ved at spise cornflakes.
Børn ser i dag mange flere reklamer i fjernsynet end for bare 4 år siden, og reklamer målrettet '
børn vises nu på hele sendefladen og ikke kun i
tiden omkring børneprogrammerne. Så kan det
da gerne være, som fru Inge-Lene Ebdrup
nævnte det, at antallet er faldende, men når man
så koncentrerer indsatsen én søndag formiddag
fra kl. 6 til kL 12, hvor man ved, at det fortrinsvis
er børn, der sidder foran fjernsynet, tror jeg nok,
at effekten måske endda er større, end hvad den
har været for bare få år siden.
I andre lande har man, som vi har hørt det,
indført begrænsede restriktioner. Norge og Sverige har indført forbud mod tv-reklamer rettet
mod børn, og det ville de vel ikke gøre, hvis ikke
det her blev opfattet som et alvorligt problem.
Jeg skal bare slutte med at sige, at jeg egentlig
opfatter beslutningsforslaget som en forlængelse af regeringens sundhedspolitiske udspil
»Sund hele livet«, hvor der netop lægges vægt
på en øget fokusering på forebyggelse af overvægt, herunder en målrettet indsats over for
børn og unge.

2980

Fredag den 13. maj 2005 (B 46)

(Kort bemærkning).";Lene Hansen
322919;name_party;":
Hvad angår udenlandske erfaringer, viser det
sig jo i Norge og Sverige, at selv om man har
indført et forbud, er problemet med overvægtige børn og unge ikke formindsket. Hvis vi vender os mod den hjemlige front, er det sådan, at
børn og unge har det samme sukkerindtag, som
de havde for år tilbage, men vi ser en stigning i
antallet af tykke børn og unge, og det skyldes så,
at aktiviteten blandt børn og unge er gået ned.
Det er bare sådan til oplysning.";Inge-Lene Ebdrup
323386;Time;"Søndag morgen ser min søn meget tegnefilm,
men det foregår på Disney Channel og på TV 3,
og der har vi jo ikke nogen mulighed for at lægge forbud på fra dansk side. Ville det ikke være
mere formålstjenligt, at vi satte os sammen og
begyndte at kigge på, hvordan vi øger børns aktivitetsniveau, når det øjensynlig er det, der er
det største problem i relation til, at børn bliver
tykkere og tykkere?
(Kort bemærkning).";Kl. 15.35
323820;name_party;":
Det er klart, at den meget stillesidden, som præger moderne børn i dag, skal vi selvfølgelig også
tage ind som en faktor til belysning af problemet. Men det er ikke den væsentligste årsag, det
er en af årsagerne. Den væsentligste årsag er den
massive påvirkning, der finder sted via fødevarebranchens målrettede reklame mod børn og
unge.
(Kort bemærkning).";Lene Hansen
324199;name_party;":
Jeg er glad for at høre, at Socialdemokraternes
ordfører nu anerkender, at det er aktiviteten, det
også er galt med. Så kunne jeg lidt retorisk spørge, hvad der skulle gøres, når nu et dansk forbud alene ikke ville virke. Det vil ikke engang
kunne halvere mængden, for halvdelen af det tv,
vi ser, kommer fra tv-kanaler, der bliver sendt
fra andre steder end dansk grund. Det vil være
umuligt at gå ind at afgøre, hvad der så er direkte rettet mod børn, så ville det kunne camoufleres i en voksenreklame og andet.
Men når nu man følger Socialdemokraternes
tankegang om, at vi bare kan lovgive os ud af alverdens ting, er det så sådan, at Socialdemokraterne også vil give sig til at lovgive om, hvor
mange timer om dagen børn i givet fald skal ak-

tiveres, eller er det noget, som de vil overlade til
at ske på den måde, vi gør det på i dag, nemlig
gennem rådgivning og vejledning?
(Kort bemærkning).";Inge-Lene Ebdrup
325117;name_party;":
Det er ikke hensigten med det her beslutningsforslag at bevæge sig ind på andre områder end
lige præcis den markedsføring, der finder sted i
en fødevarebranche, som bruger millioner til
den påvirkning, der skal til for at få børn og
unge til at vælge bestemte produkter.
(Kort bemærkning).";Lene Hansen
325432;name_party;":
Jeg blev lidt overrasket, da jeg så Socialdemokraternes beslutningsforslag. Men jeg kunne
faktisk godt tænke mig at høre, hvad det er, der
har gjort, at Socialdemokraterne har ændret
holdning på det her område, siden Ritt Bjerregaard den 1. december 2003 sagde, at hun var
imod forbud, og at det var forældrenes ansvar.
Hvad er det egentlig, der har vendt udviklingen
i Socialdemokratiet i den retning, at partiet så
massivt vil ind og lave en lovgivning, som reelt
ikke kan få gang på jorden og nogen effekt?
(Kort bemærkning).";Per Ørum Jørgensen
325978;name_party;":
Nu er det jo sådan - jeg tror, det var fru IngeLene Ebdrup, der nævnte det - at man har lov til
at blive klogere. Som problemet vokser i dagens
Danmark, synes vi simpelt hen ikke, at vi som
ansvarlige politikere kan tillade os at sidde på
hænderne, uden at der i hvert fald bliver gjort et
forsøg på at gribe massivt ind over for et af de
allervæsentligste problemer i fedmeepidemien.
(Kort bemærkning).";Lene Hansen
326407;name_party;":
Det er da altid glædeligt at høre, at Socialdemokraterne er blevet klogere. Jeg synes bare ikke ligefrem, at det fremgår af det her beslutningsforslag, men det er en helt anden snak.
Det, jeg også godt kunne tænke mig at høre,
var: Hvis nu vi gennemfører et forbud i Danmark og man så fra EU's side på et senere tidspunkt siger, at vi nu vil have en europæisk lovgivning om det her, skal vi så til at lave en ny
lovgivning igen i Danmark, eller kunne det måske være klogere at vente og se, hvad der sker på
den europæiske front på det her område?

Fredag den 13. maj 2005 (B 46)
(Kort bemærkning).";Per Ørum Jørgensen
327023;name_party;":
Man kan jo altid vente på, at de andre gør noget.
Med hensyn til Det Konservative Folkepartis
modvilje mod at regulere kan man så spørge: Er
der sket noget indtil nu, hvor vi har hyldet frivillighedens princip? Det er der ikke. Problemerne
er blevet meget værre, og det er derfor, vi i dag
står og kæmper for at få vedtaget et forbud mod
markedsføringen af usunde fødevarer.";Lene Hansen
327433;title_name;":
Tak til ordføreren. Den næste ordfører er hr.
Martin Henriksen fra Dansk Folkeparti.";Poul Nødgaard
327541;name_party;":
Jeg synes, det er et sympatisk forslag fra Socialdemokraterne, vi behandler her i dag. Jeg har .
været i tvivl om, hvordan vi i Dansk Folkeparti
skulle stille os til forslaget. Det er helt givet, at vi
står over for store problemer, hvad angår fedme
og overforbrug hos børn og unge. Det er indlysende, at disse problemer ikke løser sig selv, og
at vi derfor fra Folketingets side er nødt til at
komme med tiltag på området.";Martin Henriksen
327976;Time;"Et forbud mod reklamer, som retter sig imod
børn og unge, er efter min vurdering svært at
administrere, for hvordan sikrer man bl.a., at internettet bliver reguleret? I Sverige har man gennemført en lignende lovgivning, og det har ikke
haft den ønskede effekt på fedmeproblematikken. Derfor er forslaget desværre kun et udtryk
for symbolhandling, da det ingen reel indflydelse vil få på problemet.
Løsningen er svær at få øje på, og Dansk Folkeparti er meget opmærksom på at få dialog i
gang med forældre, skoler og børn og unge om,
hvordan vi løser disse problemer. Vi vil også
meget gerne diskutere den her problemstilling
med Socialdemokraterne og de øvrige partier i
Folketinget.
Jeg går stærkt ud fra, at familieministeren er i
fuld gang med at lægge pres på industrien, så
den er opmærksom på de bekymringer, der er i
befolkningen, og er opmærksom på, at den har
en enorm forpligtelse over for børn og unge. For
hvis industrien vil leve op til sine egne ord om,
at den tager det her problem alvorligt, burde
den måske bruge nogle ressourcer og nogle midler på at informere mennesker om, at det er godt
at motionere, for det er jo i virkeligheden det,
der er kernen i det her. Motion er det, som vi virkelig burde have fokus på.

2981

Jeg vil også tilføje, at vi i Danmark på nuværende tidspunkt har en ordning, som går ud på,
at det i reklamer ikke må antydes, at usunde
produkter som f.eks. slik og lignende kan erstatte et reelt måltid. Som det også fremgår af bemærkningerne til forslaget, er antallet af reklamer rettet mod børn faldet med 40 pet. fra 2003
til 2004 på TV 2.
Det er nogle af de overvejelser, som Dansk
Folkeparti har haft, og med de overvejelser vil vi
stemme imod Socialdemokraternes forslag. Det
er kun godt at diskutere disse ting, men i sidste
ende er det en generel holdningsændring, vi
skal have i befolkningen og hos børn og unge,
for vi kan ikke regulere, hvad folk spiser, eller
hvad folk laver i deres fritid.
(Kort bemærkning).";Kl. 15.40
329958;name_party;":
Jeg skal medgive hr. Martin Henriksen, at det
formentlig vil være meget svært at administrere
et forbud på internettet. Det er der ingen tvivl
om, men det gør jo ikke, at vi ikke bør drøfte det
og finde ud af, om vi har nogle muligheder?
Det, jeg ville spørge om, var: Mener hr. Martin Henriksen også, at det er svært at administrere et forbud f.eks. i tv-reklamer? Vi har faktisk på mange andre områder i Danmark forbud
mod at reklamere for medicin, og hvad ved jeg,
det går ganske glimrende. Hvad er det, hr. Martin Henriksen mener der ville være meget svært
at administrere lige nøjagtig med hensyn til børnereklamer? Jeg taler ikke om tv-kanaler, vi ikke
har nogen indflydelse på. Nu er det også sjældent, at børn på 3-4 år sidder og zapper rundt,
så jeg tænker bare på de danske kanaler. Ville
det være meget svært at administrere et forbud
mod usunde varer præcis målrettet børn i Danmark?
(Kort bemærkning).";Lone Møller
330896;name_party;":
Det virker unægtelig, som om der er kommet
noget mere administration på området.
Så vil jeg også sige, at der er mange børn, som
bl.a. ser Cartoon Network, som ikke bliver sendt
her fra landet, og selv om man gik ind og regulerede det i EU, ville der stadig væk være tv-kanaler, som også lå uden for EU, som vi ville kunne
se i Danmark. Så grundlæggende mener vi, at
det her altså er et spørgsmål om, at man skal informere, og så er det et spørgsmål om, at det er
en holdningsændring, der skal til. Der skal simpelt hen noget mere motion til.

2982

Fredag den 13. maj 2005 (B 46)

(Kort bemærkning).";Martin Henriksen
331515;name_party;":
Nu er der ingen tvivl om, at et forbud mod børnereklamer ikke vil løse fedme- og overvægtsproblemet i Danmark. Det har det heller ikke
gjort i Sverige, som flere ordførere har sagt. Men
vi er nødt til at overveje, hvilke redskaber vi kan
bruge til at bekæmpe det her problem, og i Sverige har man så vurderet, at det var et af områderne.
Mener hr. Martin Henriksen ikke, at vi, når
man dér har fundet, at det var en god idé, måske
også skulle afprøve det som én af løsningsmodellerne, gerne koblet sammen med noget mere
motion, i Danmark?

Når hr. Martin Henriksen siger, at det ikke
fungerer med et forbud mod reklamer, så forstår
jeg det ikke. Tror hr. Martin Henriksen, at reklamebranchen og producenterne spilder over 500
mio. kr. om året på reklamer, som ikke virker?
Selvfølgelig virker de, selvfølgelig får de da børnene til at spise mere slik.

(Kort bemærkning).";Lone Møller
332410;name_party;":
Det har vist sig ikke at fungere i Sverige, og jeg
ved også, at de i England har noget regulering
på det her område. Der er bl.a. en britisk offentlig kontrolmyndighed, som har undersøgt problematikken vedrørende børns fedme og fødevarereklamer i 2004, og de nåede frem til den
konklusion, at et forbud ville være ineffektivt og
ude af proportioner med dets følgevirkninger, så
jeg synes faktisk, at der er oplysninger på området, som har vist, at forbuddet ikke virker i den
her fedmeproblematik.
Så vil jeg også lige nævne, at Danmarks Fødevareforskning faktisk har fulgt det her område,
og at der bl.a. står i en overskrift i Urban fra i
går, at det går den rigtige vej med frugt og grønt.
Det synes jeg et eller andet sted også viser, at
hvis man kommer ud med information, har det
også en virkning, fordi det påvirker folks holdn i n g e r . .

(Kort bemærkning).";Martin Henriksen
333299;name_party;":
Vi kan naturligvis ikke blive uenige om, at det er
en god idé at informere, men så må jeg jo spørge
hr. Martin Henriksen, som jeg spurgte ministeren: Er hr. Martin Henriksen parat til at afsætte
mere end 500 mio. kr. på finansloven for næste
år for at modsvare de reklamekampagner, der er
for slik, altså afsætte over 500 mio. kr. til information og oplysning om usunde fødevarers skadelige virkning?

(Kort bemærkning).";Mette Gjerskov
