split;reason;text;value
394455;name_party;":
Jeg vil gerne starte med at takke ordføreren fra
Dansk Folkeparti for tilsagnet om, at Dansk Folkeparti ikke vil stå bag at afskaffe den nuværende portostøtte til de her 18 blade, hvis ikke man
har fundet en ny ordning pr. 1. november. Det
synes jeg er meget prisværdigt.
Den anden ting, som jeg så vil spørge om, er,
at der jo er de her to forslag til vedtagelse, der er
fremlagt her i dag, og det, som jeg kan forstå på
regeringen og Dansk Folkeparti er, at det ligesom er de tre partier, der skal blive enige om de
her objektive kriterier.
Men jeg kunne godt tænke mig at spørge ,
Dansk Folkepartis ordfører, om det ikke kunne
være interessant for Dansk Folkeparti at få flere
partier med i kredsen, nogle af de partier, der
også, da der var uenighed om, hvorvidt der var
et medieforlig eller ikke var et medieforlig, bakkede op om de synspunkter, som Dansk Folkeparti stod for. Det var jo netop de fire partier, der
er i opposition, der bakkede op om ,de samme
synspunkter som Dansk Folkeparti.
Ville det ikke være en fordel også for Dansk
Folkeparti, at vi kunne være med i nogle af de
drøftelser om, hvad det er for kriterier, der skal
gælde for fremtidens portostøtte og pressestøtte?
(Kort bemærkning).";Simon Emil Ammitzbøll
395695;name_party;":
Jeg ved ikke, om det ville være en fordel for
Dansk Folkeparti. Jeg har lige været igennem et
forløb omkring kommunalreformen på ganske
mange områder, hvor jeg synes, det modsatte
billede har gjort sig gældende, at det faktisk har
været enormt besværligt at få tingene til at glide,
når Socialdemokratiet og Det Radikale Venstre
også har været med omkring bordet. Der har det
været noget nemmere, når regeringspartierne og
Dansk Folkeparti har siddet alene.";Kristian Thulesen Dahl
396164;Time;"Det seriøse svar er selvfølgelig, at vi da må
drøfte, hvordan vi forholder os til det. Men det
er jo naturligt, når man har en finanslovaftale,
hvori man beder om, at der bliver igangsat et arbejde med henblik på at tage en vurdering af det
område, vi diskuterer, og det resultat så kommer, at parterne omkring den finanslov selvføl-

3700

Tirsdag den 31. maj 2005 (F 17)

gelig sætter sig sammen og diskuterer, hvad det
så giver anledning til. Om man så derefter skal
åbne op for at få en bredere kreds af partier i tale
omkring det, må man jo så tage en drøftelse om.
Men det er i hvert fald naturligt, at man tager sit
afsæt - det tror jeg også tidligere regeringer ville
have gjort - i den aftale, der er, og at man, når resultatet kommer, så vurderer, hvad det giver anledning til.
(Kort bemærkning).";Kl. 20.05
396990;name_party;":
Nu sagde hr. Kristian Thulesen Dahl jo, at han
var glad for, at vi nu kunne få en sammenhængende reform af støtten eller en sammenhængende støtte eventuelt på baggrund af nogle af
de anbefalinger, der kommer fra det udvalgsarbejde, der er i gang. Jeg vil godt spørge, om det
så for Dansk Folkepartis vedkommende også
omhandler fagblade og tidsskrifter og altså nogle af de blade, som har fået problemer i forbindelse med omlægningen af portostøtten i 2004.
(Kort bemærkning).";Mogens Jensen
397495;name_party;":
Nu er sagen jo, at der er noget helt konkret her,
vi skal have løst. Det har vi i hvert fald forpligtet
hinanden til skal løses ud fra de ændringer, der
var annonceret. Men vi ser meget gerne en tilgang til det her, hvor man også tager en bredere
diskussion af, hvad det egentlig er, der skal være
støtteberettiget og ikkestøtteberettiget, og hvordan man sikrer, at de regler, man så har for støtte, er baseret på objektive vilkår, som er rimelig
gennemskuelige og giver fair konkurrencevilkår.
Nu bliver det nævnt som nærmest sådan en
åbenbaring, at Anders And skulle være undtaget for ændringer, og at S og R så skulle have
fortjenesten for det. Jeg har i forbindelse med de
ændringer, der blev lavet i 2004, jo undret mig
over, at man i virkeligheden havde et regelsæt,
der gjorde, at et blad som Motor, som jeg er meget stor tilhænger af, og som jeg bestemt ville
ønske skulle have distributionsstøtte - nej, nu
reklamerer jeg, og det må man ikke. Det er den
afvejning, der er utrolig svær, og det er jo derfor,
vi bliver nødt til at prøve at nuancere den her
debat noget.
Men svaret til ordføreren er, at det ikke gør
noget for os, at vi også ser på de ændringer, der
blev skabt i 2004, for forudsætningen for de ændringer var jo også, at der kom mere konkurrence på markedet, så priserne ikke fik de stig-

ningstakter, vi har set nogle steder. Og derfor
anerkender vi også, at noget af det grundlag, der
var for de ændringer, bestemt er diskutabelt.
(Kort bemærkning).";Kristian Thulesen Dahl
398990;name_party;":
Det er jeg utrolig glad for, og det kvitterer jeg
for. Jeg vil i hvert fald sige for vores vedkommende, at vi vil se frem til nogle drøftelser også
med Dansk Folkeparti om det. Og jeg vil da sige,
at det godt kan ske, at Dansk Folkeparti på nogle områder har haft uheldige erfaringer med
kommunalreformen, men vi er i hvert fald nogle, der i dag har forstået, at man udmærket kan
lave aftaler både med regeringen og med Dansk
Folkeparti. Det gælder nok bare om at finde den
rigtige kemi og selvfølgelig også de rigtige politiske resultater. Så dem glæder vi os da til at skabe også med Dansk Folkeparti på det her område.
(Kort bemærkning).";Mogens Jensen
399660;name_party;":
Jo, man kan jo så bare ærgre sig over, at den her
store forbrødring, der lægges op til, sker på et
tidspunkt af dagen, hvor det ser ud til, at den
desværre ikke bliver overværet af helt så mange,
som hvis den var kommet tidligere. Så det kan
være, den kan blive gentaget ved en anden lejlighed, hvor der er lidt større interesse for sagen.";Kristian Thulesen Dahl
400028;name_party;":
Så er det hr. Per Clausen for en kort bemærkning.
(Kort bemærkning).";Jens Vibjerg
400115;name_party;":
Ja, den kan også blive kort.
Jeg forstår jo sådan set godt, at hr. Kristian
Thulesen Dahl gerne vil beholde vetoretten over
for regeringen i den her sag. Jeg tror, at hvis jeg
havde været i samme position, kunne det godt
være, jeg havde haft samme synspunkt. Det kan
man ikke udelukke. Så kan jeg selvfølgelig tænke over, hvilken rolle Enhedslisten spillede i det
her spil, nemlig ved at medvirke til at fastholde
Dansk Folkepartis kontrol over regeringen. Men
hvor jeg nok i mange tilfælde ville være bekymret over det, må jeg sige, at det er jeg ikke i det
her tilfælde.
Jeg er meget glad for hr. Kristian Thulesen
Dahls udtalelser, som jeg fortolker på den måde,
at hvis det skulle vise sig i det her arbejde, at der
har været nogle uhensigtsmæssige konsekven-

Tirsdag den 31. maj 2005 (F 17)
ser af tidligere ændringer, som gør, at man får
mindre mangfoldighed og mindre bred folkelig
debat ud af det, så er Dansk Folkeparti også indstillet på at gå ind i det.
Så vil jeg bare sige, at hvis forhandlingerne og
drøftelserne med regeringen skulle give Dansk
Folkeparti vanskeligheder, står vi gerne til rådighed igen med at indkalde til en forespørgselsdebat, hvor vi kan sikre, at tingene kan få et
fornuftigt forløb også fremover.
(Kort bemærkning).";Per Clausen
401400;name_party;":
Det, der er afgørende for os, er jo, at vi selvfølgelig står ved de aftaler, vi laver. Det er hævet over
enhver tvivl. Det betyder jo ikke, at vi ikke kan
tage initiativer til at diskutere, om de beslutninger, vi har været med til at træffe, og som vi selvfølgelig står ved, bør genovervejes i lyset af,
hvad der så rent faktisk sker i den virkelige verden. Det skal vi jo en gang imellem lade os påvirke noget af, synes vi.";Kristian Thulesen Dahl
401836;Time;"Derfor har vi jo også haft det udgangspunkt,
at selve det at lave omlægning, der betyder, at
man ikke giver støtte til én distributør, men i højere grad giver den støtte, man vil give, til udgiveren, som så kan gå hen og få distribueret dér,
hvor vedkommende vil, er en konkurrencesituation, det er fornuftigt at få skabt, så flere kan gå
ind og byde sig til.
Med hensyn til de objektive kriterier, som
transportministeren har været inde på, kan der
også ligge noget fornuft i, at man siger, at der
skal ligge en eller anden efterspørgsel af et produkt for, at man giver støtten. For det er jo også
noget, der virker naturligt, at man etablerer det.
Så der er mulighed for at gå ind og placere
nogle objektive kriterier og se på, hvordan det så
i øvrigt vil virke, hvis man kan blive enig om det
regelsæt, og hvis vi også lader det virke på områder, hvor vi i forvejen har været inde og gøre
noget.
Det er en diskussion, vi i hvert fald vil tage
med regeringen for at se, om vi kan finde bedre
løsninger end de løsninger, der allerede er fundet.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg vil godt forsøge at få en afkodning af det,
som kom fra hr. Thulesen Dahl. Hr. Thulesen
Dahl sagde, at selv om man ikke bliver enig om
en ny ordning inden november 2005, så vil

3701

Dansk Folkeparti stå frit. Jeg går ud fra, at det
skal afkodes sådan, at man så vil være med til at
udsætte den bekendtgørelse yderligere, at det er
det, som skal ligge i det.
Omkring det andet med fagbladene, hvor der
med bemærkningerne fra hr. Mogens Jensen
blev lagt op til den helt store forbrødring, vil jeg
godt høre: Hvad er der egentlig af konkret om
det? Jeg forstod det som en lille bemærkning
om, at det da godt kunne være, at man også
skulle se på det. Ligger der noget konkret i forhandlingerne mellem Dansk Folkeparti og regeringen om, at man specifikt skal se på det
punkt?
(Kort bemærkning).";Kl. 20.10
403749;name_party;":
Hvis det, at hr. Holger K. Nielsen var uopmærksom, skyldtes, at han sammen med statsministeren var ved at aftale, at det er håbløst at stemme
om forfatningen den 27. september, så er jeg helt
ked af, at vi har formået at afbryde den væsentlige debat.
Til spørgsmålene: Mine kommentarer med
hensyn til den 1. november skal selvfølgelig ses
som udtryk for det, hr. Holger K. Nielsen er inde
på, nemlig at vores modstand imod de her ændringer jo er oprigtig, og det vil sige, at det, at vi
lige pludseligt kan acceptere et regelsæt fra den
1. november, jo bygger på, at vi er nået til enighed med regeringen om, hvad det så er for et regelsæt, det drejer sig om. Og det er jo ikke det
regelsæt, der er bebudet i den meddelelse, der
kom i april måned. Så deri ligger jo, at regeringen ikke bare kan læne sig tilbage, fordi der ikke
opstår enighed i de diskussioner, og så basere
sig på, at man fra den 1. november så bare gennemfører den bekendtgørelse, der ligger nu.
Men hensyn til det andet omkring fagblade er
vores forsøg på bidrag her jo at sige, at i stedet
for, at vi nu kan konstatere, der er blevet lavet
ændringer i 2000 og 2004, og at regeringen gerne
vil lave ændringer i 2005, så bør man samlet se
på, hvad det er, vi vil give offentlig støtte til, og
hvad det er, vi ikke skal give offentlig støtte til,
og om man så kan basere noget på nogle objektive spilleregler, og hvor meget man så i virkeligheden kan brede det ud.
Det er rækkefølgen. Så vi angriber det her ud
fra den konkrete anledning, men vil selvfølgelig
også tage initiativ til med regeringen at få en
diskussion om den situation, der er på fagbladsområdet, en diskussion, som har været rejst, og

3702

Tirsdag den 31. maj 2005 (F 17)

som vi jo også selv har rejst om de grundvilkår,
der var for de ændringer, der blev skabt.
(Kort bemærkning).
Holger K. Nielsen (SF):
Det er sådan set fint nok, men så er det bare sådan, at jeg spørger: Hvem er »vi« i den sammenhæng? Jeg kan forstå, at det er Dansk Folkeparti
og regeringen, der agter at tage den diskussion,
eller hvad? Er der noget konkret om det? Vil der
komme en redegørelse i løbet af efteråret om situationen for fagbladene, nogle forslag til, hvordan man kan ændre det, eller er det bare en bemærkning, der kommer her sent på aftenen i
dag? I givet fald skal vi fremme processen ved at
rejse en ny forespørgselsdebat, når vi starter den
ny folketingssamling, for at det her kommer i
spil.
Med andre ord: Hvad er den mere konkrete
proces i det, hr. Thulesen Dahl siger her?
(Kort bemærkning).";Kristian Thulesen Dahl
406306;name_party;":
Jeg ser meget gerne, at der kommer forespørgselsdebatter om det her emne også i den nye folketingssamling. Men det, jeg sagde før, skal jo
bestemt også tages for pålydende, at når Dansk
Folkeparti indgår en aftale, så indgår vi en aftale, så respekterer vi selvfølgelig også den aftale,
og det betyder, at hvis vi føler, der er behov for
en ny diskussion om noget, vi har aftalt, så går
vi selvfølgelig til vores aftalepartner, det er klart.
Vi har aftalt nogle ændringer med regeringen.
Fra den 1. marts 2004 aftalte vi det i forbindelse
med finansloven for 2005, og det er da ikke sådan, at vi bare lige siger, at vi nu i øvrigt laver
det om. Men vi siger i forbindelse med det regelsæt, vi finder frem til i de forhandlinger, der er
med det her konkrete afsæt, som vi nu har diskuteret i dag, at vi selvfølgelig vil tage initiativ
til en diskussion med regeringen om, hvorvidt
vi på nogen måde kan folde de kriterier ud, så
de også får virkning for nogle andre grupper,
som faktisk er vigtige for vores debat her i landet, og hvordan det så vil forholde sig.";Kristian Thulesen Dahl
