split;reason;text;value
291300;name_party;":
Jeg har nok ikke så meget nyt at bidrage med, må jeg ærligt sige, i
forhold til den sidste debat. For de to beslutningsforslag, vi behandler – det forrige om en bevarelse af boligjobordningen og det her,
hvor det drejer sig om en bevarelse og en udvidelse – minder jo meget om hinanden. Så det bliver nok en del gentagelser, jeg kommer
til at komme med. Det kan nok ikke undgås, når de ligner hinanden
så meget.
Det forrige forslag støttede vi jo fuldt ud, og jeg vil også sige, at
der er rigtig mange positive elementer i det her, for de samme positive effekter, som der ligger i bevarelsen af boligjobordningen, vil også være der i udvidelsen af ordningen, fordi det holder hånden under
beskæftigelsen, bekæmper sort arbejde osv. Og så vil jeg nævne en
ekstra ting, hvis man vil kopiere den svenske ordning fuldt ud, og
det er, at der er andre udgifter, man kan få fradrag for. Det er bl.a.,
hvis man får lagt en hurtig bredbåndsforbindelse ind i sit hus. Så kan
man få fradrag for graveomkostninger, og det er jo noget, der ikke er
omfattet af den danske ordning. Det tror jeg kunne være godt specielt for vores yderområder, hvor der mange gange er dårlige bredbåndsforbindelser, og hvor det ikke rigtig er noget incitament for teleselskaberne til at få leveret de her ting. Hvis man fik kopieret den
svenske ordning med at få lavet en fradragsordning også for graveomkostninger i forbindelse med at få lagt de hurtige internetforbindelser ind, så tror jeg også på, at man kunne få rullet lidt mere internet ud. Så det kunne være, at hr. Brian Mikkelsen i sin tale kan nævne, om det er en tro kopi af RUT-registeret fra Sverige, man tænker
på, for så vil vi i hvert fald være ekstra positive, hvis den her del
kommer med i det.
Hvis jeg skal sige noget, jeg ikke synes er så positivt ved forslaget, er det, at finansieringen er ret uklar. Jeg kan i hvert fald ikke ud
fra det se, hvor meget man regner med det kommer til at koste. Den
nuværende boligjobordning kostede 1,75 mia. kr., hvilket jo også er
en betragtelig sum, og jeg går ud fra, at det bliver væsentlig dyrere
med en tro kopi af den svenske model. Det kunne være rart at vide,
inden man tog stilling til det, hvad det kom til at koste, og hvordan

Torsdag den 15. november 2012 (B 7)

man finansierede det. For det siges om det eneste finansieringsforslag, at det nedbringer sort arbejde, og det tror jeg bestemt også det
gør, men det finansierer nok ikke hele beløbet. Det tror jeg i hvert
fald ikke.
Der er ganske positive elementer i forslaget, men finansieringen
er nok lidt uklar.";Dennis Flydtkjær
293864;Time;;Kl. 15:40
293877;title_name;Tak til ordføreren. Hr. Nadeem Farooq som radikal ordfører.;Formanden
293946;Time;(Ordfører);Kl. 15:40
293977;name_party;":
Mine udtalelser om dette forslag lægger sig i slipstrømmen af mine
udtalelser om det tidligere forslag om bevarelse af boligjobordningen, nemlig: Ja, boligjobordningen øger beskæftigelsen, men den beskæftigelsesgevinst er utilstrækkelig i forhold til de penge, vi bruger
på ordningen. Jeg mener, at skattelettelserne skal komme ind ad fordøren: bevidste skattelettelser, som virker. Og dem har vi leveret
med skattereformen, hvor vi faktisk gennemfører en lang række
hjælpsomme elementer for den danske økonomi. Så når der ikke er
grund til at videreføre boligjobordningen, er der heller ikke grund til
at udvide den.";Nadeem Farooq
294606;Time;;Kl. 15:41
294619;title_name;Tak til ordføreren. Hr. Jesper Petersen som SF's ordfører.;Formanden
294687;Time;(Ordfører);Kl. 15:41
294720;name_party;":
Behandlingen og diskussionen ligger jo i fuldstændig forlængelse af
det forslag, vi lige har været igennem. Og vi mener altså, at det er en
for dyr måde at skabe job på, og det bliver kun dyrere af at foreslå at
udvide ordningen, hvilket ligger i forslaget her fra De Konservative.
Igen kunne jeg godt savne, at man, når man så har det som politisk
standpunkt, kvalificerer debatten ved faktisk at prøve at finansiere
forslagene, så de får en højere grad af politisk seriøsitet, hvis vi skal
kunne diskutere dem ordentligt.
Regeringen har gennemført andre tiltag til at skabe vækst, til at
skabe beskæftigelse og til at bekæmpe sort arbejde på end ved hjælp
af forslag som det her, og vi finder altså, at det er for dyrt at bare
ville forstørre det problem, der var med boligjobordningen, altså at
den gav for få job, i forhold til hvor dyr den var. Vi har måttet prioritere anderledes.";Jesper Petersen
295618;Time;;Kl. 15:42
295631;title_name;"Tak til SF's ordfører. Hr. Frank Aaen er her ikke. Så er det hr. Ole
Birk Olesen som ordfører for Liberal Alliance.";Formanden
295756;Time;(Ordfører);Kl. 15:42
295789;name_party;":
Jeg vil gentage Liberal Alliances standpunkt fra den forrige debat.
Vi ville foretrække, at de milliarder, som er afsat til denne udvidede
boligjobordning, bliver brugt på at lette eksempelvis topskatten. Det
mener vi er bedre og klogere. Men vi er ikke et parti, der siger nej til
en skattelettelse til danskerne, så derfor vil vi også stemme ja til det
her, fordi det er bedre end ingenting.";Ole Birk Olesen
296194;Time;;Kl. 15:43
296207;title_name;"Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Brian Mikkelsen fra De Konservative.

47";Formanden
296326;Time;(Ordfører for forslagsstillerne);Kl. 15:43
296381;name_party;":
Det er altid hårdt at tage afsked med mennesker, man holder af. Særlig smertefuldt er det jo, hvis det sker lige pludseligt, uventet eller
tidligt, f.eks. ved dødsfald, hvor den kære endnu havde meget af livet til gode. På samme måde kan det – måske helt uden sammenligning i øvrigt – være trist, når gode politiske beslutninger omgøres,
inden de har nået at vise deres potentiale.
Sådan har jeg det med boligjobordningen, som VK-regeringen
gennemførte i maj 2011. Den var en stor succes allerede fra starten
af, med en lidt træg fødsel, men efter en måned eller to begyndte
folk at benytte ordningen i meget høj grad. Regeringen har så valgt
at skrotte den. Ved forhandlingerne om finansloven for 2013 har
Konservative kæmpet for at gå den modsatte vej. I stedet for at aflive en ordning i spirende blomst har vi opfordret regeringen til at udvide ordningen efter svensk model. For os har fokus været at få
skabt og bevaret arbejdspladser i den private sektor. Kun ad den vej
får vi skabt vækst i Danmark, og vi får skabt ro om familiernes økonomi. Derfor har vi også under forhandlinger med regeringen indtrængende opfordret til, at man kigger på den her model. Det har været et af vores hovedkrav under finanslovforhandlingerne. Det blev
så ikke til noget, og derfor fremsætter vi det her beslutningsforslag.
Svenskernes pendant til boligjobordningen, ROT-ordningen, har
været en kæmpe succes i Sverige. Broderfolket hinsidan har ikke
alene fundet en model, der skaber i tusindvis af arbejdspladser,
24.000 nye arbejdspladser i alt, og forbedrer og gør boligstandarden
mere grøn, den har også gjort et betragtelig indhug i sort arbejde, givet ekstra skatteindtægter og ikke mindst lettet hverdagen for i tusindvis af familier. Det var også hensigten, da VK-regeringen sidste
sommer indførte håndværkerfradraget på 15.000 kr. pr. voksen i en
husstand til lønudgifter til børnepasning, rengøring eller renoveringsarbejde i hjemmet. I løbet af blot 7 måneder benyttede over
250.000 danskere sig af den danske model. I Sverige har over 1 million svenskere benyttet sig af modellen. I Danmark har ordningen inden for bare byggeriet skabt 5.000 nye arbejdspladser, viser beregninger fra Dansk Byggeri. 72 pct. af organisationens medlemmer har
fået nye ordrer som følge af ordningen, mens hver tredje medlemsvirksomhed af Dansk Byggeri har ansat nye medarbejdere eller har
undgået fyringer på grund af ordningen.
Håndværkerfradragets blomstrende popularitet betyder, at en
fortsættelse af ordningen ville have en mærkbar beskæftigelseseffekt
– job, som Danmark i den grad har brug for lige nu. Desværre har
regeringen jo som bekendt valgt at sige nej tak til at fortsætte ordningen, til trods for at den bidrager positivt for Danmark på seks afgørende parametre: Den skaber aktiviteter og beskæftigelse, sikrer flere
praktikpladser i byggebranchen, bekæmper unfair konkurrence, reducerer sort arbejde, giver travle familier mere fritid og bidrager til
en bedre og mere grøn boligmasse.
Vi har hørt her i dag, at argumentet for at skrotte ordningen er, at
den har været for dyr, men regeringen har jo valgt at se bort fra de
mange sidegevinster, som ordningen inkasserer: indtægter fra skat
på løn, sparede offentlig forsørgelse og aktivering samt øgede skatter
og moms som følge af mindre sort arbejde – for blot at nævne nogle
få eksempler. Faktisk vurderer hver anden medlemsvirksomhed af
Dansk Byggeri, at ordningen medfører mindre sort arbejde, og det er
bestemt ikke et uvæsentligt argument i den virkelighed, som små og
mellemstore virksomheder befinder sig i. Med andre ord har der været al mulig grund til at fyre op under modellen efter svensk forbillede.
Det danske håndværkerfradrag er kun en miniudgave af ordningen i Sverige, hvor det reelle tilskud til husstandene er godt otte gange højere. Det sætter selvsagt gang i projekter af større volumen og
kaster dermed også endnu større positive effekter af sig. Således vur-

48

Torsdag den 15. november 2012 (B 12)

deres de svenske ordninger, som giver reduktioner i skatten på op til
50.000 svenske kroner pr. voksen på et par år – derfor handler vores
forslag om 40.000 danske kroner – at have skabt 24.000 nye job.
Mere end 1,2 millioner borgere og 76.000 svenske virksomheder har
på et enkelt år benyttet ordningen, og ni ud af ti svenskere mener, at
ordningen har mindsket sort arbejde.
Ja, det er trist at skulle sige farvel til boligjobordningen. Den må
vi jo så gennemføre, når vi kommer til magten igen, hurtigst muligt,
for tænk på, hvad det kunne have udviklet sig til, hvis regeringen
havde lyttet til os under finanslovforhandlingerne. Så havde der været reelle job i håndværkerbranchen, familierne var blevet gladere og
lettet for en del arbejde, og vi havde kunnet give lærlingene en fremtid også inden for håndværkerbranchen. Så beklageligt er det. Men
vi fremsætter dette beslutningsforslag for at give danskerne en bedre
hverdag og håndværkerne nogle bedre jobmuligheder.";Brian Mikkelsen
301342;Time;;Kl. 15:48
301355;title_name;"Tak til ordføreren.
Der er ikke flere, der har bedt om ordet. Forhandlingen er sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
9) 1. behandling af beslutningsforslag nr. B 12:
Forslag til folketingsbeslutning om momsafløftning på 100 pct.
for hotelovernatninger.
Af Brian Mikkelsen (KF) m.fl.
(Fremsættelse 11.10.2012).";Formanden
301839;Time;"Regeringen har netop vedtaget en skattereform, der sænker skatten på arbejde markant for almindelige mennesker, samtidig med at
der skabes flere job. På langt sigt øges beskæftigelsen med 15.800
personer, og den finanspolitiske holdbarhed øges med 2,7 mia. kr.
årligt. Der er tale om en reform, der er med til at sikre vækst og beskæftigelse i fremtiden.
Regeringen har yderligere taget initiativ til, at der nedsættes en
produktivitetskommission, der skal kortlægge årsagerne til den lave
vækst i produktiviteten siden midten af 1990'erne og på den baggrund komme med konkrete anbefalinger, der kan styrke produktiviteten og dermed konkurrenceevnen i Danmark.
Som en del af aftalerne om finansloven for 2011 blev fradragsretten for hotelovernatninger hævet fra 25 pct. til 50 pct. med virkning
fra den 1. januar 2011. Fradragsretten på 25 pct. for restaurationsydelser blev fastholdt.
Det Konservative Folkeparti har anvist finansiering ved brug af
det uforbrugte provenu fra lov nr. L 525 af 17. juni 2008 om kantinemoms. Det er korrekt, at der eksisterer et ikkeudmøntet provenu
fra kantinemomsforliget i 2008. Forliget var et led i en aftale mellem
den tidligere regering og Socialdemokratiet, og aftalen indebar, at
merprovenuet skulle udmøntes i fællesskab. En del af provenuet blev
udmøntet i foråret 2011. Det er op til forligspartierne at blive enige
om en udmøntning af den resterende del af provenuet.
Væksten i hotelerhvervet afhænger af andre faktorer end graden
af momsafløftning ved hotelovernatning af strengt erhvervsmæssig
karakter, eksempelvis faktorer som valutakursudsving, graden af rejselyst og investering i hotelproduktet m.m.
Regeringen vil gerne se den fulde effekt af den tidligere forhøjelse af fradragsretten, og regeringen har derfor ikke i den nuværende
økonomiske situation planer om at finde finansiering. Det er et forslag, som forventes at medføre et umiddelbart provenutab på ca. 360
mio. kr. om året. Regeringen afviser derfor forslaget.";Kl. 15:49
303826;Time;;Kl. 15:52
303839;title_name;Hr. Hans Kristian Skibby har en kort bemærkning.;Formanden
303897;Time;Forhandling;Kl. 15:53
303922;title_name;Forhandlingen er åbnet. Skatteministeren.;Formanden
303973;Time;"Skatteministeren (Holger K. Nielsen):
Tak for det. Det Konservative Folkeparti har fremsat et forslag til
folketingsbeslutning, hvor regeringen opfordres til at fremsætte et
lovforslag om at forhøje momsafløftningen for hotelovernatninger
fra 50 pct. til 100 pct. med virkning fra den 1. januar 2013.
Argumenterne er at forbedre Danmarks konkurrenceevne på hotelområdet ved ligesom i mange andre lande at give fuld afløftning
for momsen for erhvervsmæssige hotelovernatninger for herigennem
at skabe danske arbejdspladser. Regeringen er opmærksom på, at der
er behov for at skabe vækst i danske erhverv ved bl.a. at sikre en
bedre konkurrenceevne.
Regeringen ønsker at føre en økonomisk politik, hvor man prioriterer de initiativer, der giver den største effekt, og hvor alle initiativer er fuldt finansieret. Regeringen prioriterer i finanslov 2013 andre
områder højere end hotelerhvervet. Det gælder bl.a. ambitiøse investeringer i uddannelse og forskning, bekæmpelse af ungdomsarbejdsløshed og en målrettet job- og uddannelsesindsats for dagpengemodtagere, der risikerer at miste retten til dagpenge.
Regeringen vil, som det fremgår af regeringens 2020-plan, øge
arbejdsudbuddet og beskæftigelsen i Danmark markant og styrke
konkurrenceevnen gennem reformer.";Kl. 15:49
305263;name_party;":
Tak, hr. formand. Jamen det kan selvfølgelig undre, for vi har jo tidligere haft den her debat, hvor Dansk Folkeparti havde et forslag,
som svarer til det, vi debatterer nu. Men vi har jo fået tallene fra hele
2011, hvor vi kan se, at det faktisk har haft utrolig stor gavnlig effekt
i hele Danmark, kan man sige, at vi har fået en momsafløftning, der
er steget fra de 25 pct. til 50 pct. Der kan vi jo se at eksempelvis det
øgede antal udenlandske overnatninger i Danmark har betydet, at der
er genereret omkring 1.200 danske job, og vi kan også se, at det har
medført en eksportindtægt til Danmark på 794 mio. kr., og at det har
øget betalingsbalancen med 373 mio. kr. i øgede indtægter.
Så man kan jo ikke bare sige, at det her koster. Jeg er udmærket
klar over, at det koster, hvis man kigger på det i forhold til finansloven osv., men vi skal jo også kigge på de dynamiske effekter ved, at
vi går ind og investerer offensivt. Og jeg kunne godt tænke mig, at
ministeren prøvede at reflektere lidt over, om ikke det var noget,
man som minister kunne tænke sig at gå videre med – i det mindste
for at få lavet en kalkulation, som også ser på, hvad den samlede
økonomiske udvikling er, hvis man vælger at øge den her momsafløftning til 100 pct.";Hans Kristian Skibby
