split;reason;text;value
374104;name_party;":
Tak. Som jeg forstod det, så er den opblødning, ministeren kom med
her, hvor man bevægede sig fra 3 til 6 måneder, i hvert fald som
jeg forstod det, noget, som vi synes er positivt. Men det ændrer ikke
på vores overordnede bekymring i forhold til det bureaukrati, der er,
med kravet om bankkonto, som vi ikke føler er noget, der vil styrke
skattekontrollen. Vil ministeren bakke os op i at dele lovforslaget?";Marcus Knuth
374524;Time;;Kl. 17:17
374557;title_name;":
Ministeren.";Jens Rohde
374580;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg vil starte med at sige, at vi jo har haft krav om dansk bankkonto på beløbsordningen og på beløbssporet på fasttrackordningen i
efterhånden nogle år, og det fungerer egentlig ganske udmærket. Nu
udvider vi det så til alle erhvervsordningerne og med et ændringsforslag også til praktikantordningerne.
Det, jeg ser som en lille udfordring, er det, at der er nogle danske
virksomheder, og vi har også været i dialog med nogle af dem, som
har ansatte i rigtig mange lande overalt i verden, og som har et ønske
om, at de kan komme til Danmark i nogle få måneder, 3-4 måneder
måske, og være her og fortsat kunne få udbetalt løn i hjemlandet.
Hvis det kan begrænses til folk med særlige kvalifikationer på positivlisten, tror jeg, vi kan gøre de virksomheder glade, uden at vi
udhuler det, som er udgangspunktet i lovforslaget.
Til spørgsmålet om, om jeg er indstillet på at dele lovforslaget,
som jeg også kan høre der er tanker om fra både Radikale, Venstre og Nye Borgerlige: Ja, selvfølgelig, hvis det kan skabe bredere
opbakning til nogle dele af lovforslaget, synes jeg, at det vil være
fornuftigt.";Kl. 17:17
375750;Time;;Kl. 17:18
375783;title_name;":
Ønsker hr. Marcus Knuth ordet? Nej. Så skal jeg give ordet til fru
Victoria Velasquez. Værsgo.";Jens Rohde
375889;Time;"Victoria Velasquez (EL):
Tak for det. Og tak for et lovforslag, der på mange måder rammer
hovedet på sømmet, og for samarbejdet generelt på det her område
– og hurtigt arbejde til trods for orlov og den slags ting. Tak for
det. Jeg tror faktisk, formodningsafslaget kan blive et af de mest
effektive tiltag og sætte et værn op mod nogle af de mest grove
misbrugere.

60

Torsdag den 19. november 2020 (L 93)

Jeg vil alligevel spørge ind til to andre dele, som jeg synes er
meget vigtige.
Det ene er det her med løndefinitionen, altså om ministeren vil
være åben for, at vi sikrer os, at vi ser på det samlede omkostningsniveau for de gældende overenskomster fra de mest repræsentative
arbejdsmarkedsparter for hele landet, altså, at vi faktisk får præciseret den del. Om det kommer til at blive i bemærkningerne eller i
loven, er jeg åben over for. Det er den ene del, jeg vil høre om
ministeren vil være åben for at kigge på.
Den anden del er i forhold til medfølgende ægtefælle. Kunne
man lave noget, som måske var smartere end arbejdstilladelsen?
Kunne vi sikre, at der også der er en skarp formulering i forhold til
løndefinitionen?";Kl. 17:18
377039;Time;;Kl. 17:19
377072;title_name;":
Ministeren.";Jens Rohde
377095;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Tak for de venlige ord, vil jeg starte med at sige. Omkring lønnen
vil jeg sige, at det er rigtigt, som jeg også hørte ordføreren nævne
tidligere i debatten, at man i godskørselsloven henviser til en specifik overenskomst. Det, som er udfordringen på udlændingeområdet,
er, at folk i princippet kan få hvilket som helst job i Danmark,
og så er det et trecifret antal overenskomster, som styrelsen så vil
skulle vurdere, altså hvad den mest repræsentative overenskomst er
til det her specifikke stykke arbejde, som der nu skal skrives en
opholdstilladelse til. Det tror jeg bliver unødigt bureaukratisk, særlig
fordi jeg egentlig har en opfattelse af, at den eksisterende model
fungerer udmærket, nemlig at styrelsen kigger på, om vi har haft
lignende sager tidligere, som vi kan læne os op ad, og hvis ikke vi
har, kan vi spørge det, der hedder De Regionale Arbejdsmarkedsråd,
hvor både fagbevægelsen og arbejdsgiverforeningerne er, og så kan
vi høre dem, hvad de vil vurdere er det normale lønniveau. Jeg har
egentlig en opfattelse af, at det fungerer ganske udmærket.
Så er der det med den medfølgende ægtefælle, som jeg ikke
nåede, men det kunne jeg måske så i et opfølgende spørgsmål svare
på.";Kl. 17:19
378362;Time;;Kl. 17:22
378395;title_name;":
Ministeren.";Jens Rohde
378418;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Så skal jeg forsøge at undgå at komme med en sort-hvid formulering, men bare ridse nogle af principperne op for det. Hvis jeg selv
skulle arbejde i udlandet, ville det betyde noget for mig, at jeg kunne
få min ægtefælle med. Sådan må udlændinge også have det, når de
kommer til Danmark. I dag er reglerne så, at hvis den ene part, f.eks.
kvinden, har fået et job i Danmark, der lever op til beløbsordningen,
kan hun få manden med, og manden får en arbejdstilladelse. Der er
egentlig ikke knyttet nogen særlig skrappe regler til hans arbejdstilladelse, og når vi behandler hans opholds- og arbejdstilladelse, er
den under kategorien »medfølgende«. Der er ikke nogen specifikke
krav til hans arbejde.
Hvis der skal være specifikke krav til hans arbejde, f.eks. om lønog ansættelsesvilkår, skal de kunne behandles, når han kommer ind.
Det er det, der giver udfordringerne med nogle af de ønsker, jeg kan
høre der er fra Enhedslistens side. Jeg har forsøgt at svare på noget
af det på skrift, men jeg uddyber det meget gerne, også mundtligt,
for det er lidt kringlet, og jeg skulle også lige selv omkring det et par
gange, før det rigtig gav mening for mig selv.";Kl. 17:22
379645;Time;;Kl. 17:23
379678;title_name;":
Tak siger vi til ministeren. Der er ikke flere, der har indtegnet sig på
dette dagsordenspunkt.
Da der ikke er flere, der har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Udlændinge- og Integrationsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Jens Rohde
380013;Time;;Kl. 17:20
380046;title_name;":
Fru Victoria Velasquez.";Jens Rohde
380081;Time;"Victoria Velasquez (EL):
Tak for det. Noget af det, der kan være problemet, er, at vi alene
nu ser – det er så konkret på chaufførområdet – at corona har gjort,
at der er nogle problemer i forhold til indkomstgrupper og den indkomst, som forskellige fag kommer til at få. Så det er også en eller
anden måde at prøve at lave en sikring af det på, hvor man kigger et
sted hen, som har et rimeligt løn- og ansættelsesniveau, og så sætter
man det derefter. Jeg synes, det er vigtigt, at man lander i en god
balance, så det ikke kommer til at blive bureaukratisk, men at vi
omvendt får ramt det rigtigt, sådan at det ikke kommer til indirekte
at være social dumping. Jeg tror, det kunne være et af de bedste
værn, hvis vi var skarpe på løndefinitionen.
Det samme gør sig gældende i forhold til medfølgende ægtefælle,
altså at man kan være fleksibel, i forhold til hvor mange timer og
alt sådan noget vedkommende arbejder, men at man så er skarp på
løndefinitionen. Ministeren behøver ikke at komme med en sort-hvid
formulering nu, men bare tilkendegive, om ministeren er åben for at
se på det.

Det næste punkt på dagsordenen er:
19) 1. behandling af lovforslag nr. L 93:
Forslag til lov om ændring af udlændingeloven. (Gebyr på ansøgninger om Working Holiday-tilladelser og indførelse af afvisningshjemmel, hvis en kvote på antallet af Working Holiday-tilladelser udnyttes m.v.).
Af udlændinge- og integrationsministeren (Mattias Tesfaye).
(Fremsættelse 12.11.2020).";Kl. 17:20
381555;Time;Forhandling;Kl. 17:23
381600;title_name;":
Forhandlingen er åbnet. Hr. Rasmus Stoklund.";Jens Rohde
381656;Time;(Ordfører);Kl. 17:23
381688;name_party;":
Tak, formand. Mange unge fra Argentina og Chile er i de senere
år kommet til Danmark på Working Holiday-ordningen. Ofte er de
blevet ansat hos appbaserede virksomheder: virksomheder med en
forretningsmodel, hvor folk, der tilknyttes virksomhederne, er selvstændige, men på løse og usikre kontrakter. Samtidig har de unge

Torsdag den 19. november 2020 (L 93)

selv haft et ansvar for at indberette deres indtægt til skat, og mange
af dem er i praksis blevet en slags digitale daglejere. Det vil sige:
Ingen løn under sygdom, ingen pension eller andre rettigheder, som
når man er ansat på en overenskomst.
I pressen er der så en række unge fra de her lande, der har udtrykt
undren over, at vi nu vil stramme op Working Holiday-ordningen.
Og det korte svar på, hvorfor vi vil det, er, at Working Holidayordningen ikke er en erhvervsordning. Formålet med ordningen er
ikke, at unge fra Argentina og Chile og andre lande kan komme til
Danmark med det primære formål at arbejde, formålet med Working
Holiday-ordningen er, at de unge mennesker får en mulighed for at
lære Danmark og dansk kultur at kende, får en god oplevelse og får
mulighed for finansiere deres ophold ved at arbejde undervejs. Men
blandt andre 3F har udtrykt bekymring for, at ordningen reelt har
fungeret som en import af billig arbejdskraft fra den tredje verden til
skade for løn- og arbejdsvilkår i bl.a. hotel- og restaurationsbranchen
og på rengøringsområdet, og det kan vi ikke leve med.
Med lovforslaget bliver der derfor indført et gebyr på ansøgninger, som det er muligt at få tilbagebetalt, hvis ens ansøgning
bliver afvist, og dernæst vil der blive foretaget en praksisændring,
så personer på Working Holiday-ordningen kun må udføre lønarbejde i Danmark – så de altså ikke længere kan være selvstændige.
Udlændingemyndighederne vil fremover desuden orientere de unge
på Working Holiday-ordningen om danske løn- og arbejdsvilkår, og
endelig bliver der med lovforslaget indført en kvote på antallet af
opholdstilladelser til unge fra henholdsvis Argentina og Chile.
Alt i alt synes vi, det er et godt lovforslag. Det værner om
vilkårene på det danske arbejdsmarked, og Socialdemokratiet bakker
derfor op om lovforslaget.";Rasmus Stoklund
383895;Time;;Kl. 17:26
383928;title_name;":
Tak for det. Fru Pernille Vermund har bedt om ordet.

Første gang jeg hørte om det, var for en del år siden, hvor man på
slagterierne i bl.a. Nordtyskland så en udvikling, hvor man opsagde
overenskomsterne og de kollektive aftaler med slagteriarbejderne, og
så sagde man til dem: Fremover får I lov til at blive selvstændige,
og så bliver I direktører i jeres egen virksomhed, og så er det den
måde, vi har en kontrakt med jer på. Og det var måske meget godt
det første år, men året efter, da de så skulle genforhandle kontrakten
og der kom 300 selvstændige slagteriarbejdere og skulle forhandle
en kontrakt, var det sværere, end da de året før havde kunnet gøre
det – 300 kollektivt organiserede. Jeg er ikke sikker på det præcise
tal, men jeg tror, at fru Pernille Vermund forstår mit billede med
det. Og det er jo det, vi er inde på her, og derfor, man taler om
selvstændige – fordi der er tale om en proforma selvstændighed og
ikke reelt selvstændige.";Jens Rohde
384895;Time;;Kl. 17:28
384928;title_name;":
Fru Pernille Vermund.";Jens Rohde
384961;Time;;Kl. 17:28
384984;name_party;":
Men der er vi jo bare lodret uenige. Der er ikke tale om proforma
selvstændige: de er jo vitterlig selvstændige – som man er, når man
er selvstændig, hvor man selv tager ansvar for, at hvis man bliver
syg, skal man have lagt lidt penge til side til det: hvis man skal på
barsel, skal man, hvis man vil have løn under sin barsel, også sørge
for, at man har lagt penge til side dér osv.
Så jeg vil bare endnu en gang spørge: Er det her ikke, fordi
man har et ønske om, at flere skal være lønmodtagere og færre
skal være selvstændige erhvervsdrivende, som byder ind med den
virkelyst og initiativrigdom, der jo ligger i, at man er selvstændig
erhvervsdrivende og tager ansvar for sig selv og også for sin egen
økonomi?";Pernille Vermund
385711;Time;;Kl. 17:29
385722;Time;;Kl. 17:26
385745;name_party;":
Tak. Det her er jo et lovforslag og en aftale i øvrigt, hvor man, når
man læser aftalen, ikke kan lade være med – særlig når man har
ernæret sig som selvstændig erhvervsdrivende i mange år – at få et
lille smil på læben, for aftaleparterne skriver noget om i aftalen, at
det ikke er hensigtsmæssigt, at de her udlændinge ernærer sig som
selvstændige erhvervsdrivende. Og det skal man altså være meget
kollektivistisk for at tænke. Altså, det er jo socialdemokratisk politik
– inklusive DF-politik – bredt ud over et arbejdsmarked, som jo
selvfølgelig rummer mange mennesker, arbejdsgivere og arbejdstagere, men som i høj grad også er drevet af, at der er nogle, der tager
springet og er selvstændige erhvervsdrivende.
Kan ordføreren bekræfte, at der i aftalen, som ligger til grund for
det her lovforslag, står, at det ikke er hensigtsmæssigt, at de her unge
ernærer sig som selvstændige?";Pernille Vermund
386645;Time;;Kl. 17:27
386678;title_name;":
Ordføreren.

61";Jens Rohde
386728;title_name;":
Ordføreren.";Jens Rohde
386751;Time;;Kl. 17:29
386772;name_party;":
Næh, jeg synes da kun, det er godt, hvis folk har lyst til at være
selvstændige, men nu er det jo altså bare en lidt anderledes situation,
hvor det at være selvstændig de facto bliver brugt til at underbyde
det danske arbejdsmarked. Altså, man kommer ind på det danske
arbejdsmarked på nogle vilkår, som ingen danskere hverken kan
eller skal overleve på, og underbyder så det danske arbejdsmarked
og presser f.eks. danskere i servicebranchen ud af arbejdsmarkedet,
fordi man får nogle slavelignende lønninger, ingen pension, ingen
ferie, ingen rettigheder under sygdom osv. – altså som man ville
have, hvis man havde ordnede forhold. Og derfor er det her overhovedet ikke nogen kamp mod selvstændige. Det er en kamp mod at
kalde social dumping for selvstændighed – hvis man skal bruge en
anden betegnelse.";Rasmus Stoklund
