split;reason;text;value
206412;Time;"riksen):
Det vil være ved, at jobcenteret kan stille forskelNiels Christian Nielsen (S):
lige tilbud op for den syge, hvilket jo så - under
Tak til ministeren for svaret. Igen vil jeg spørge:
forudsætning af at mulighederne er nogenlunde
Hvordan vil ministeren sikre, at borgernes retssammenlignelige - giver borgeren en adgang til
sikkerhed ikke bliver krænket i forhold til perselv at vælge. Det er jo i øvrigt sådan en politik,
sondataloven, når anden aktør får mulighed for
regeringen generelt forfølger, at man skal prøve
at udarbejde ressourceprofiler, der alt andet lige
netop indeholder personfølsomme oplysninger? at give borgerne valgfrihed i så mange tilfælde";Kl. 16:10
207093;Time;"som muligt, og det vil vi jo kun kunne, hvis der
også er andre aktører på banen.
Den fg. formand (Karen J. Klint):";Kl. 16:11
207218;Time;Værsgo til ministeren.;Kl. 16:13
207251;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.
Beskæftigelsesministeren (Claus Hjort FredeKl. 16:13
riksen):
Niels Christian Nielsen (S):
Jeg vil gerne sige, at andre aktører, der udfører
opgaver for kommunen, skal overholde de sam- Det drejer sig netop om antallet af andre aktører.
Det er netop i forhold til at kvalitetssikre og kvame regler som kommunen, herunder forvaltlitetsmåle andre aktører. Hvordan er borgeren
ningsloven og offentlighedsloven. Andre aktøstillet retssikkerhedsmæssigt, hvis kommunen
rer har derfor samme pligter, som kommunen
bliver kritiseret for, at der er truffet en forkert afhar, og det gælder tavshedspligt, og det gælder

Onsdag den 21. januar 2009 (S 993)
gørelse? Jeg ved godt, at borgeren har mulighed
for at indklage instanser, men det er jo immer
væk sådan, at man rører ved folks mulighed for
at opretholde et liv. Det er vel derfor, at udarbejdelsen af borgernes ressourceprofiler i forbindelse med sygedagpengesager er en myndighedsopgave.";Kl. 16:11
208253;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren for det sidste svar i denne
runde.
홢Kl. 16:14
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil bare sige, at kommunen ikke kan give ansvaret fra sig ved at lægge opgaver ud til andre
aktører. Det er fortsat kommunen, der har det
overordnede ansvar for indsatsen og for, at lovgivningen overholdes. Herudover har kommunalbestyrelsen efter retssikkerhedsloven pligt til
at føre tilsyn med, hvordan de kommunale opgaver løses, uanset om opgaverne udføres af andre aktører eller af kommunen selv. Tilsynet omfatter både indholdet af tilbuddene og den måde, som opgaverne udføres på.";Kl. 16:14
208909;Time;"Den fg. formand (Karen J. Klint):
Tak for det. Hermed er spørgsmål 15 afsluttet.
Vi går videre til spørgsmål 16, som er spørgsmål nr. S 933, til videnskabsministeren, og det er
stillet af hr. Rasmus Prehn.
Spm. nr. S 993";Kl. 16:14
209141;Time;16) Til videnskabsministeren af:;Kl. 16:14
209192;name_party;":
Vil ministeren indskærpe det store samfundsmæssige behov for at få uddannet læger på Aalborg Universitet over for Akkrediteringsrådet i
forhold til en kommende ansøgning om oprettelse af en lægeuddannelse på Aalborg Universitet?
Den fg. formand (Karen J. Klint):
Ministeren, værsgo.";Rasmus Prehn
209487;Time;"Videnskabsministeren (Helge Sander):
Indledningsvis vil jeg gøre opmærksom på, at
akkrediteringsinstitutionen, herunder også Akkrediteringsrådet, er en uafhængig institution.
Det betyder, at akkrediteringsinstitutionen ikke
er under instruktion fra minister eller ministerium i faglige spørgsmål. For partierne bag akkre-

2795

diteringsinstitutionen - dertil hører jo også det
parti, som hr. Rasmus Prehn repræsenterer - var
det jo netop vigtigt at sikre institutionens uafhængighed. Jeg har derfor ikke mulighed for at
påvirke Akkrediteringsrådets behandling af
konkrete ansøgninger, jeg kan ikke gå ind i Akkrediteringsrådets tilrettelæggelse af procedurer
og metoder, ligesom jeg ikke har indflydelse på
deres konklusioner og afgørelser.
Når en uddannelse skal akkrediteres, sker der
en faglig vurdering af uddannelsen ud fra kriterier om faglighed og relevans, og under behandlingen skal det altså bl.a. sikres, at der på arbejdsmarkedet er behov for den pågældende
uddannelse, og denne vurdering foretages af
Akkrediteringsrådet, og jeg kan på grund af rådets uafhængighed ikke blande mig.
Når det er sagt, vil jeg også sige, at jeg naturligvis er meget opmærksom på, om vi har et tilstrækkeligt antal læger, og at det også er noget,
der vurderes løbende.";Kl. 16:15
210760;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren. Værsgo til spørgeren.";Kl. 16:16
210846;Time;;Kl. 16:16
210863;name_party;":
Det er altså meget venligt af ministeren at ridse
op, hvad loven handler om, men nu er det sådan, at jeg selv på det tidspunkt, hvor den her
lov blev forhandlet, var Socialdemokraternes videnskabsordfører, så jeg kender godt til akkrediteringsloven, og jeg har lige siddet her på min
plads og printet den ud. Ministeren er formentlig bekendt med § 11 i loven, som lægger det op
til ministeren for videnskab, teknologi og udvikling at fastsætte kriterier for kvalitet og relevans
samt at fastsætte nærmere regler om sagsgangen
ved akkreditering og godkendelse. Så ministeren har altså mulighed for at få indflydelse.
Endelig er der så i § 10, stk. 3, en undtagelsesmulighed, så ministeren kan sige nej til uddannelser, og det må jo tolkes derhen, at hvis det er
sådan, at ministeren synes, der er helt særlige,
gode grunde til lige at gøre opmærksom på et
samfundsmæssigt behov, kan ministeren gøre
opmærksom på det. Og det er jo lige præcis det,
der er tilfældet i Nordjylland.
Her for 14 dage siden havde vi det seneste eksempel i Region Nordjylland. Her føler man sig
simpelt hen på grund af lægemangel tvunget til
at omorganisere vagtlægeordningen, og det får
altså den konkrete konsekvens, at folk nogle steder i Nordjylland vil få op til 40 km til den nærmeste vagtlæge. Nu ved jeg, at ministeren selv

2796

Onsdag den 21. januar 2009 (S 993)

er familiefar og også en meget engageret familiefar, og jeg kan godt forestille mig, at videnskabsministeren kan sætte sig ind i, at det f.eks.
for et barn, der er ramt af høj feber, eller for et
barn med en sygdom, som man er usikker på,
hvad er for en sygdom, er lang tid at skulle sidde i bil i den tid, det tager at køre 40 km til vagtlægen og 40 km den anden vej. Og der er det altså jeg siger: Det er simpelt hen umenneskeligt,
det er ikke rimeligt i et velfærdssamfund at have
så dårlig en vagtlægeordning, og det er jo ikke
økonomien, der spiller ind, men det er simpelt
hen det, at man mangler læger.
Vi har andre eksempler i Nordjylland, og det
er sådan, at når almindelige familielæger lukker
deres praksis og de ikke kan genbesættes, skal
borgerne i f.eks. Åbybro i Nordjylland nu køre
måske 10-15 km til Birkelse eller andre steder for
at komme til nærmeste privatpraktiserende læge. Kan det virkelig være rigtigt? Skal ministeren ikke gå ind og bruge sit engagement her til
at sige: Prøv lige at være opmærksom på de
samfundsmæssige behov her?
, Kl. 16:19
Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Rasmus Prehn
213352;Time;"Videnskabsministeren (Helge Sander):
Hvis jeg skal fokusere på første del af spørgsmålet her i anden omgang, vil jeg sige, at jeg er
fuldstændig bekendt med, at hr. Ra:smus Prehn
var ordfører på det her lovforslag, og at vi havde
nogle drøftelser. Derfor tror jeg også, at hr. Rasmus Prehn kan huske, at der i ordførerkredsen,
og også hos mig selv, var en meget, meget stor
optagethed af, at vi var uafhængige.
Uanset hvor meget hr. Rasmus Prehn bladrer
rundt i loven, står der ikke nogen steder, at man
f.eks. kan gå ind og pege på, at der nu skal uddannes flere læger i Aalborg. Men det er rigtigt,
som hr. Rasmus Prehn siger, at der i § 10, stk. 3,
er en bestemmelse, som gør, at ministeren kan
gå ind og forhindre en endelig godkendelse af
en uddannelse. Der er de to tilfælde: For det første, hvis en uddannelse ikke opfylder de lovgivningsmæssige krav: for det andet, hvis uddannelsen ikke skønnes hensigtsmæssig ud fra en
samfundsøkonomisk betragtning. Det er de muligheder, der er, for at man kan gå ind og forhindre en uddannelse. Det er dem, der er.
For så vidt angår det andet spørgsmål, hr.
Rasmus Prehn rejser, må jeg jo i al korthed sige,
at hvis det var således, at det problem skulle løses i dag, skulle Socialdemokraterne for 10-15 år

siden, da de havde regeringsmagten, have sørget for, at der blev uddannet nogle flere læger.
For det tager altså 15 år, inden man får læger,
som er klar til at løse den opgave. Men det er vi
godt på vej til at løse med de læger, vi får uddannet nu.";Kl. 16:19
214864;Time;"Den fg. formand (Karen J. Klint):
Værsgo til hr. Rasmus Prehn.";Kl. 16:20
214937;Time;;Kl. 16:20
214954;name_party;":
Det er en kendt sag, at der, hvor det for alvor
slog fejl, var, da den nuværende undervisningsminister havde sin første periode som undervisningsminister tilbage i 1980'erne. Her neddroslede man simpelt hen antallet af lægestuderende,
og det er det, vi lider under i dag. Men det er
rigtigt, at man har gjort mange forskellige ting
for at få uddannet flere læger. Vi er jo fra socialdemokratisk side i vores finanslovforslag kommet med et forslag om at uddanne flere læger.
Det, man også må kigge på, er, hvor man uddanner de her læger, for der er, altså en tilbøjelighed til, at det sted, man uddanner sig, også er
der, man socialiserer sig, der, man etablerer sig.
Derfor er det meget svært at få lokket læger til at
bosætte sig i Nordjylland. Der er altså meget,
der tyder på, at hvis man tager en uddannelse i
Nordjylland, er det også der, man finder sin
kommende mand eller hustru. Det er der, man
bosætter sig, det er der, man falder til. Så det er
altså nemmere at få folk til at blive i Nordjylland
end først at skulle til at lokke læger til fra Århus,
Odense eller København. Det er derfor, jeg synes, at der her er et samfundsmæssigt behov, og
jeg vil altså understrege, at sådan som loven er
formuleret, kan ministeren godt gøre særlig opmærksom på, at der er et samfundsmæssigt behov.";Rasmus Prehn
216262;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:21
216329;Time;"Videnskabsministeren (Helge Sander):
Nu tror jeg nok, at vi bliver nødt til at erkende,
at vi ikke kan binde folk til at arbejde i Aabybro,
Aalborg eller Herning. Sådan er det hele jo heldigvis skruet sammen. Men når jeg før sagde, at
tingene bevæger sig i den rigtige retning, sagde
jeg det i relation til de tal, vi ser nu. Jeg kan sige,
at da jeg fik ansvaret i 2001, da den borgerlig-liberale regering tiltrådte, blev der færdiguddannet 547 nye læger. Sidste år var tallet 840. Så det
er jo altså et betragteligt antal nyuddannede, og

Onsdag den 21. januar 2009 (S 996)
prognoserne siger, at antallet fortsat vil stige.
Det er derfor, jeg siger, at når der går de her normalt 12, 14,15 år, inden vi har læger, der kan løse
de opgaver, vi fokuserer på i dag, så er fortidsætningerne ganske meget bedre, når der uddannes 840 læger i stedet for 540.";Kl. 16:21
217192;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 16:22
217258;Time;;Kl. 16:22
217275;name_party;":
Nu er det særlig problematisk i forhold til Nordjylland, at selv om der rent faktisk på samfundsplan bliver uddannet flere læger, er der i Nordjylland udsigt til, at man faktisk vil få et stadig
stigende problem med at rekruttere læger. Jeg
tror, det var tilbage i august eller september måned, man lavede en opgørelse over fremtidsudsigterne for praktiserende læger i de forskellige
regioner. Der havde jeg da måske en forestilling
om, at det kunne være, at man på steder som
Bornholm eller Lolland-Falster havde større udfordringer med hensyn til det, end man havde i
Nordjylland. Men den viser faktisk, at det var i
Nordjylland, man havde de største udfordringer
med at rekruttere læger, og at det er et problem,
der bliver stadig større, og derfor er man altså
nødt til at gøre noget ekstraordinært.
Vi kan ikke tvinge folk til at bosætte sig nogen steder, det er jeg helt enig med ministeren i
at vi ikke kan, det er nu i øvrigt heller ikke nødvendigt i Aalborg, for hvis man først har boet
der et stykke tid, kan man ikke lade være med at
blive boende der. Men sagen er, det ved vi positivt, at når man har boet i en by og taget en uddannelse der, er der stor sandsynlighed for, at
man slår rod dér og bliver boende, og derfor synes jeg, der er en god pointe i at sige: Vi kan se
på Aalborg Universitet, der har man et godt fagligt miljø, lad dem nu få chancen for også at uddanne de her medicinere. For så er der også mulighed for at løse det store problem, der er i
Nordjylland.";Rasmus Prehn
218773;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:23
218840;Time;"Videnskabsministeren (Helge Sander):
Det er jo sådan, at Aalborg Universitet først kan
blive en del af løsningen, når man har ansøgt, og
få akkrediteret en uddannelse: det er jo hele udgangspunktet.
Når det er sagt, vil jeg sige, at det jo er sådan,
at vi følger meget tæt, løbende, hvordan udvik-

2797

lingen er på området, og med hensyn til de tal,
jeg nævnte før, med et plus på 300 i de år, hvor
den nuværende regering har haft ansvaret, tegner det jo ganske godt for, at vi får løst problemerne i de kommende år.
Når jeg siger, at vi følger det tæt, er det jo sådan, at det foregår ved, at det er Sundhedsstyrelsen, som i samarbejde med Videnskabsministeriets embedsmænd foretager den løbende
vurdering af udviklingen og fastlægger, hvor
mange færdiguddannede læger, vi føler der er
behov for. Og der må vi sige, at vurderingen,
som det ser ud nu med de fremskrivninger, der
er, og som opfølgning på de positive tal, jeg lige
har nævnt, altså er, at det ser ganske godt ud.
Men det vurderes hele tiden, og jeg vil ikke udelukke, at vi optager flere i de kommende år, for
også her skal vi jo så igen tænke 10-15 år frem.";Kl. 16:23
219977;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren.
Svaret leder næsten hen til det næste spørgsmål, kan jeg se. Vi går videre til dagsordenens
spørgsmål 17.
Spm. nr. S 996";Kl. 16:24
