split;reason;text;value
358194;name_party;":
Jeg synes ærlig talt, at det da var utrolig trist, og jeg synes også, det
var trist, at ministeren ikke ville støtte det. Og det er egentlig, fordi
det lige præcis drejer sig om den gode ordning, som vi i fællesskab
er blevet enige om, nemlig at man på fjerndistance herhjemmefra
kan fradømme folk, der sidder i Syrien, statsborgerskabet, og det
sidste nøk ville være, at man så siger, at det heller ikke gør noget,
hvis de personer bliver statsløse. Det synes jeg ikke det gør, for de
har forrådt alt det, Danmark står for: Nogle har brændt deres pas, og
de har erklæret krig mod alt det, Danmark står for, undsagt sig den
danske stat, undsagt sig danskerne, og har de så ikke fortjent at miste
deres statsborgerskab? Jo, det har de. Så er spørgsmålet, hvad der
vejer tungest: en konvention eller hensynet til Danmark og danskerne.
Jeg ved godt, hvad jeg vælger, for i forhold til grundloven er det
min samvittighed, der gælder i forhold til den lov og ret, der gælder
her, og det vil sige, at det må jeg vurdere også konventionerne på,
for de er ikke eviggyldige, de er ikke skrevet med Guds finger. Det
er almindelige politiske aftaledokumenter, som man burde konfrontere meget mere, end man har gjort, men ikke har været villig til, fordi der er en form for sødsuppehumanisme, som har trivedes i det her,
og som gør, at man slet ikke kan stille spørgsmål ved konventionerne.

Fredag den 12. april 2019 (B 134)";Christian Langballe
359621;Time;;Kl. 15:58
359632;Time;;Kl. 15:55
359660;title_name;":
Værsgo.

57";Pia Kjærsgaard
359701;title_name;":
Så er det fru Astrid Krag, Socialdemokratiet. Værsgo.";Pia Kjærsgaard
359766;Time;;Kl. 15:55
359777;Time;;Kl. 15:58
359795;name_party;":
Hr. Christian Langballe er inde på noget meget vigtigt her, nemlig
det principielle i, hvad årsagen er til, at vi har de her konventioner.
Hvis vi ser tilbage på den historie, der løber før konventionerne,
havde man især i 1930'erne og i opløbet til anden verdenskrig en periode, hvor mange mennesker fik frakendt deres statsborgerskab. Det
var sådan noget, man gjorde i regimer, som er meget anderledes end
vores, og det skabte en retsløs tilstand derude, hvor der bare kom
flere flygtninge, og derfor vil en småstat som vores altid set udefra
være en magnet på grund af vores meget fine samfund og vores meget lukrative velfærdsmodel. Det vil altid være i vores interesse, at
der er så få flygtninge i verden, der er gjort statsløse og er i bevægelse. Vi har nogle syrienskrigere, som vi vil gøre alt for ikke at få igen,
og vi vil tage deres statsborgerskab fra dem i det omfang, de har
dobbelt statsborgerskab, og så har vi også en international retsorden,
hvor det er i vores allerstørste interesse som den type samfund, vi er,
både hvad angår vores lidenhed og vores attraktion hos mennesker,
der måtte ønske at rejse et andet sted hen, at holde fast i at afveje, at
statsløsekonventionen gør os noget godt, samtidig med at den udfordrer os på det her område, der handler om syrienskrigerne. Derfor er
jeg glad for den aftale, vi har haft der, og at vi har den her debat om
konventionerne.";Mads Fuglede
361209;name_party;":
Tak for det. Da vi stod i en valgkamp for lidt under 4 år siden, kunne
man læse i aviserne, at hvor Venstre tidligere har ført en udlændingepolitik, der handlede om at skære ind til benet af konventionerne,
vil partiet ifølge lækkede papirer nu gå skridtet videre og træde ud af
de konventioner, der fører til uacceptable resultater. Jeg er egentlig
bare nysgerrig. Nu står vi på kanten af en valgkamp igen. Hvad
kommer Venstre til at gå til valg på i forhold til konventionerne den
her gang?";Astrid Krag
361714;Time;;Kl. 15:57
361742;title_name;":
Hr. Christian Langballe.";Pia Kjærsgaard
361779;Time;;Kl. 15:59
361823;title_name;":
Værsgo.";Henrik Dam Kristensen
361842;Time;;Kl. 15:59
361860;name_party;":
Vi kommer jo til at gå til valg på det, vi allerede har lagt frem, nemlig at i det omfang, vi kan bruge konventionerne i et nyt lys, så vil vi
gøre det i de situationer, hvor det er i Danmarks interesse. I det omfang, at statsløsekonventionen skal gentænkes, er det jo også noget,
vi er villige til at gøre.";Mads Fuglede
362179;Time;;Kl. 15:59
362223;title_name;":
Fru Astrid Krag.";Henrik Dam Kristensen
362251;Time;;Kl. 15:59
362262;Time;;Kl. 15:57
362288;name_party;":
Det er da altid en konkret afvejning, det er det jo altid, det er det også i det her tilfælde, og det er derfor, jeg foreslår, at vi går ud af den.
Det er en konkret afvejning, der gælder landets vitale interesser. Nu
har jeg så lige læst op fra noget og er kommet ind på artikel 8, som
vi af grunde, som jeg ikke rigtig kender, ikke har tilsluttet os, hvor
man så at sige kan fradømme statsborgerskabet, selv om folk bliver
statsløse, hvis de f.eks. skader landets vitale interesser. Gør syrienskrigerne det? Det vil jeg sige de gør – på alle måder, på alle, alle måder. Nu er vi blevet enige om, at vi kan tage statsborgerskabet fra
dem på fjerndistancen, og så ville det sidste da være, at man sagde,
at selv om de blev statsløse, er det, som det skal være, og der kan
man så henvise til artikel 8 i statsløsekonventionen.";Christian Langballe
363125;Time;;Kl. 15:58
363153;title_name;":
Værsgo.";Pia Kjærsgaard
363179;name_party;":
Kan ordføreren ikke uddybe det en anelse? For i sidste valgkamp lød
det anderledes. Det har man jo også kunnet forstå på Dansk Folkeparti, der efterfølgende har haft indkaldt til samråd og flere debatter,
fordi de har følt sig skuffet over tempoet, men sådan set også over,
hvad man så egentlig havde af ambition fra Venstres side. Så hvad
mener Venstre om nyfortolkningen? Hvor lille kan den være? Hvor
små ryk kan det være, vi taler om her? Jeg er med på, at det med de
store armbevægelser, vi hørte under sidste valgkamp, hvor man i sidste ende var klar til at opsige konventionerne, mener Venstre ikke
længere, og det kommer Venstre ikke til at gå til valg på. Men kan
ordføreren ikke putte lidt flere ord på, hvad det er, Venstre går til
valg på i forhold til konventionerne?";Astrid Krag
363971;Time;;Kl. 16:00
364015;title_name;":
Ordføreren.";Henrik Dam Kristensen
364038;Time;;Kl. 16:00
364049;Time;;Kl. 15:58
364067;name_party;":
Jeg er ikke sikker på, at jeg helt forstod spørgsmålet her, men hr.
Christian Langballe har spurgt to tidligere talere, både Astrid Krag
og udlændinge- og integrationsministeren, om vi så bør bruge artikel
8, og hvis det er det, der er spørgsmålet, vil jeg sige, at det skal vi i
hvert fald være meget varsomme med, for det er ikke i Danmarks interesse at skabe flere statsløse som sådan i verden, og vi ønsker ikke
at være en del af en international orden, hvor vi er med til at øge graden af statsløse i verden, for det skaber bare flere flygtninge i verden.";Mads Fuglede
364647;name_party;":
Altså, et godt eksempel er jo hele vedtagelsen af paradigmeskiftet,
hvor vi har været meget bevidste om, at der kan være det, man har
kaldt en systemrisiko her, nemlig at vi er parate til at gå så tæt på
kanten af konventionen, at vi vil være parate til at tage udfordringen
på vores konventionsforpligtelser inden for paradigmeskiftet, fordi
vi ønsker at slå fast, at det, der gør, at en person bliver til en permanent borger i Danmark, altså de kriterier, vi ser der, er noget, vi gerne vil vægte anderledes i forbindelse med paradigmeskiftet. Det er
jo et meget godt eksempel på den måde, vi gør det på. Men vi gør
det jo med små skridt, så vi ikke stormer ud af en konvention, men
går hen til kanten af konventionen.

58

Fredag den 12. april 2019 (B 134)";Mads Fuglede
365420;Time;;Kl. 16:01
365464;title_name;":
Vi siger tak til hr. Mads Fuglede. Der er ikke flere korte bemærkninger. Vi går videre til hr. Pelle Dragsted, Enhedslisten.";Henrik Dam Kristensen
365600;Time;(Ordfører);Kl. 16:01
365632;name_party;":
Tak. I fraværet af vores udlændingeordfører vil jeg tage mig af dette
dagsordenspunkt. Statsløshed er jo et stort problem for dem, som det
rammer. Statsløse lever uden stemmeret og med meget begrænsede
muligheder for at rejse. Det at have en nationalitet og et statsborgerskab er sådan set en vigtig menneskerettighed, og det er jo også derfor, at FN bl.a. har sat sig som mål at afskaffe statsløshed i verden
senest i 2024.
I Danmark har vi for mange år siden tilsluttet os den konvention,
vi taler om i dag, konventionen om begrænsning af statsløshed. Baggrunden for konventionen synes jeg egentlig der er blevet redegjort
fornuftigt for heroppefra – hvorfor den er vigtig – og en af de ting, vi
har forpligtet os til i den konvention, er at give statsløse, der er født i
Danmark, adgang til dansk statsborgerskab på lempede betingelser.
Det er jo en sag, som har kørt længe, og i starten af 2011 kom det
frem takket være journalistisk gravearbejde på Dagbladet Information, at Danmark i årevis havde brudt konventionen. Den daværende
minister blev fyret, der blev nedsat en undersøgelseskommission, og
der blev rettet op på sagsbehandlingen, som, så vidt vi kan bedømme
nu, i store træk lever op til konventionen.
Institut for Menneskerettigheder udgav i 2018 en statusrapport,
som viste, at der i Danmark i 2017 stadig væk var mere end 500
mennesker, der var statsløse, under 21 år gamle og født i Danmark,
og at tallet desværre er voksende. Ifølge instituttet ville de stort set
alle sammen have ret til dansk statsborgerskab, og på den baggrund
spurgte Enhedslisten udlændinge- og integrationsministeren, om hun
som led i Danmarks bekæmpelse af statsløshed ville kontakte de her
mennesker, de her 500 børn og unge, og gøre dem opmærksom på
deres konventionssikrede ret til et dansk pas. Det afviste ministeren:
hun havde ikke tænkt sig at gøre noget ved det. Og det synes vi i Enhedslisten er beklageligt.
Sidste sommer blev det også kendt, at de danske myndigheder
fremover vil fortolke statsløsekonventionen på en ny måde, sådan at
statsløse indfødsretsansøgere, der er omfattet af statsløsekonventionen, men som samtidig mistænkes af PET for at kunne være til fare
for statens sikkerhed, fremover vil få sat deres sager i bero. Det er en
problematisk procedure, hvor Institut for Menneskerettigheder har
sat spørgsmålstegn ved, om den stemmer overens med statsløsekonventionen. Instituttet kritiserer i sin seneste årsberetning, der blev offentliggjort i denne uge, at ansøgerne efter den nye model ikke får
besked om berostillelsen, og at de derfor ikke har nogen mulighed
for at få efterprøvet den sikkerhedsvurdering, der kommer fra PET –
altså ingen retssikkerhed for de her mennesker.
Det beslutningsforslag, vi taler om i dag, har vi set før, hvilket
også er fremgået her. Men begrundelsen er ny: den aktuelle begrundelse er, at forslagsstillerne ønsker at fratage mistænkte fremmedkrigere deres danske statsborgerskab, også selv om det så betyder, at de
bliver statsløse. Efter Enhedslistens mening skal mennesker, der har
begået forbrydelser som fremmedkrigere, selvfølgelig retsforfølges
langt ind i helvede, om jeg så må sige, men at fratage dem deres
statsborgerskab er i vores øjne ikke den rigtige løsning på det problem. Altså, der er tale om mennesker, der er født og opvokset i
Danmark, og dem vil man så lade roame rundt i andre lande, som ikke har noget ansvar for dem – Syrien, hvor de allerede har været en
kæmpe belastning, selv om de kommer fra alle mulige andre lande i
verden, har slået folk ihjel, har holdt sexslaver, og så vil man have
dem til sådan at roame frit rundt som en global sikkerhedstrussel.

De skal ikke bare have frataget deres statsborgerskab, de skal i
fængsel, og de skal stilles for en domstol. Det kan enten ske her i
Danmark, eller det kan ske – og det er vi også meget åbne over for –
ved at nedsætte en international krigsforbryderdomstol, gerne f.eks. i
de kurdiske områder i det nordlige Syrien. Det kræver jo så, at danske myndigheder er parate til at samarbejde med selvstyremyndighederne i de områder, hvad man indtil videre ikke vil, hvorfor det bliver svært, rigtig svært, overhovedet at retsforfølge de her mennesker,
fordi de beviser, der findes, selvfølgelig findes hos de kurdiske myndigheder, som bl.a. har foretaget afhøringerne af de her mennesker.
Så der er et vist gran af hykleri i det her ønske om, at der skal
falde en hård dom over de her mennesker, hvilket Enhedslisten er
fuldstændig enig i, når man samtidig fraskriver sig den allervigtigste
mulighed, nemlig at indgå i et samarbejde med de styrker, som har
nedkæmpet Islamisk Stat, og som har mange af de her mennesker
siddende fængslet – som har afhørt dem, og som har beviserne, der
kan føre til deres domfældelse.
Så vi støtter ikke forslaget. Tværtimod mener vi sådan set, at vi
burde gøre mere for at afskaffe statsløshed og så i øvrigt sørge for at
retsforfølge de mennesker, der skal retsforfølges, helt uafhængigt af
det her spørgsmål. Og jeg skulle hilse fra SF's indfødsretsordfører,
fru Kirsten Normann Andersen, og sige, at SF heller ikke støtter beslutningsforslaget, og fra De Radikales fru Lotte Rod og sige, at de
heller ikke støtter forslaget.";Pelle Dragsted
370836;Time;;Kl. 16:06
370880;title_name;":
Således fik vi klaret tre ordførere. Tak for det. Den næste ordfører er
hr. Henrik Dahl, Liberal Alliance.";Henrik Dam Kristensen
370998;Time;(Ordfører);Kl. 16:06
371027;name_party;":
Tak for ordet. Med beslutningsforslag B 134 foreslår Dansk Folkeparti, at Danmark opsiger FN-konventionen om begrænsning af
statsløshed med henblik på at fratage danske fremmedkrigere deres
statsborgerskab.
Jeg vil godt starte med at sige, at der aldrig har været og der ikke
er og der heller aldrig bliver noget godt at sige om hverken Islamisk
Stat eller de mennesker, der har kæmpet for den. Islamisk Stat var et
regime og er stadig væk et system, der førte sig frem med en brutalitet, man nok skal helt tilbage til De Røde Khmerer og Pol Pot for at
finde et sidestykke til, hvis det ikke er antikke eksempler, f.eks. kejser Caligula, der er de mest passende.
Når vi så alligevel ikke kan støtte forslaget, er det, fordi der
mangler proportionalitet i det. Generelt er det en god idé at beskytte
imod statsløshed. Det er en god idé, at alle mennesker er borgere i en
stat, der i princippet har den opgave at give og beskytte grundlæggende menneskelige rettigheder. Derfor skal vi ikke træde helt ud af
en konvention, som anerkender det og hjemler arbejdet med at begrænse statsløshed.
Til gengæld skal vi jo gøre livet surt for personer, der har kæmpet for Islamisk Stat, på andre måder, og det gør vi jo også, som
flere ordførere allerede har været inde på. Regeringen og Dansk Folkeparti er lige blevet enige om, at personer med dobbelt statsborgerskab, der har kæmpet for Islamisk Stat, i fremtiden får frataget deres
danske statsborgerskab, og børn, der bliver født i den konfliktzone,
hvor Islamisk Stat eksisterede og opererede, er ikke længere automatisk danske statsborgere. Det opfatter jeg som proportionale skridt til
rent ud sagt at blive af med personer, der har kæmpet for Islamisk
Stat. Det synes jeg er godt.
Derfor gentager jeg, at vi er glade for den aftale, vi har indgået
mellem regeringen og Dansk Folkeparti, men vi kan ikke støtte beslutningsforslag B 134. Tak for ordet.

Fredag den 12. april 2019 (B 134)";Henrik Dahl
