split;reason;text;value
275012;name_party;":
Det her bliver jo en smule teknisk, men det er ministeren jo heldig‐
vis godt klædt på til. Derfor tænker jeg også, at det vil være bedst
at fortsætte den her diskussion i et samråd i Finansudvalget. For
det, der jo er ret afgørende, er, hvorvidt der overhovedet er nogen
hjemmel til at gøre det her. Og der vil jeg bare sige, at jeg tror, at
ministeren skal være meget opmærksom på, hvad det er for regler,
Finansudvalget tidligere er blevet enige om skal gælde, når man ikke
har det stående i en lov, men prøver at tørre det af ned igennem
tekstanmærkningerne, hvilket jo er det, der er tilfældet her. Men er
ministeren enig i, at det er tekstanmærkninger, som man tager afsæt
i?";Troels Lund Poulsen
275705;Time;;Kl. 15:25
275738;title_name;":
Tak. Ministeren.";Trine Torp
275766;Time;;Kl. 15:25
275803;title_name;":
Det, som er den juridiske vurdering, der ligger til grund for min
besvarelse i dag, er, at der i aktstykkerne, der udmønter ordningen
for lønkompensation, er anført, at erhvervsministeren skal fastsætte
de kriterier, hvorefter man kan tildele lønkompensationsmidlerne –
det har jeg læst op et par gange. Det er med det afsæt, at den
juridiske vurdering i Erhvervsministeriet og i regeringen er, at den
nye bekendtgørelse kan laves, og det er med det afsæt, at vi gør det.";Simon Kollerup
276286;Time;;Kl. 15:25
276319;title_name;":
Tak til erhvervsministeren, og tak til hr. Troels Lund Poulsen og fru
Ulla Tørnæs.
Det næste spørgsmål er til udlændinge- og integrationsministe‐
ren. Det er spørgsmål nr. S 1230 stillet af fru Pia Kjærsgaard fra
Dansk Folkeparti.";Trine Torp
276561;Time;"Spm. nr. S 1230
21) Til udlændinge- og integrationsministeren af:";Kl. 15:26
276648;name_party;":
Mener ministeren, at Folketinget bør lovgive, således at det lokale
selvstyre i højere grad skal kunne bestemme, hvordan den enkelte
kommune indretter sig, så den f.eks. tilgodeser muslimske helligda‐
ge på samme vis, som den for nuværende er indrettet efter kristne
helligdage, så kommunens institutioner holder lukket omkring fejrin‐
gen af den muslimske eid, så elever kan få fri til fredagsbøn, så
eleverne vil have mulighed for at bede undervejs i undervisningsti‐
den, så klasserne er kønsopdelte, så klasserne varetages af en lærer
af samme køn som eleverne, så de kommunalt ansatte ikke giver
hånd til det modsatte køn, så islamundervisning får en større plads i
undervisningen osv.?";Pia Kjærsgaard
277373;title_name;":
Værsgo at læse højt.";Trine Torp
277406;Time;;Kl. 15:27
277439;title_name;":
Ministeren.";Trine Torp
277462;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Tak for spørgsmålet. Jeg vil godt starte med at sige, at for mig er det
afgørende, at vi her i Danmark værner om de demokratiske værdi‐
er, de grundlæggende frihedsrettigheder, som samfundet bygger på,
herunder at piger og drenge vokser op med de samme muligheder
for at deltage i samfundet. Det er derfor, vi ønsker at styrke integrati‐
onsarbejdet, og her er det vigtigt, at alle de bærende institutioner i
samfundet gør en indsats, og det gælder f.eks. også de kommunale
daginstitutioner, de kommunale skoler og de frivillige idrætsforenin‐
ger. Det er vores holdning, at vi skal insistere på, at unge møder
hinanden og lærer hinanden at kende, og vi skal ikke acceptere, at vi
får etnisk adskilte offentlige institutioner. Vi er heller ikke bange for
at lovgive, hvis det er nødvendigt eller gavnligt, og så sent som i går
fremlagde vi nogle forslag til, hvordan vi kunne forbyde religiøse
vielser af mindreårige og skærpe straffen for folk, der fastholder
andre i et ægteskab mod deres vilje.
På andre områder vurderer vi, at forsvaret af demokratiets værdi‐
er står stærkest, når de håndhæves mere lokalt af kommunerne, og
vi har derfor fra Christiansborgs side f.eks. afvist, at vi skal udforme
madpolitikker til daginstitutioner, selv om det også har været en
diskussion, vi har haft her i salen. Det afgørende for os er, at vi på
tværs af kommuner og stat og civilsamfund er enige om, at man i
Danmark selvfølgelig må dyrke sin tro frit, at religion er en privat
sag, men også at religion ikke skal være styrende for samfundet. Det
er min opfattelse, at der er rimelig konsensus omkring det.
Så nej, efter regeringens opfattelse skal skoler ikke holde mus‐
limske helligdage på samme måde, som vi fejrer pinse og påske, vi
skal ikke have kønsopdelte skoleklasser for at imødekomme religiø‐
se ønsker, som f.eks. at en lærer ikke ønsker at give hånd, og skolen
skal ikke være kirke, ligesom kirken ikke skal være skole og slet
ikke koranskole.";Kl. 15:27
279482;Time;;Kl. 15:29
279515;title_name;":
Spørgeren.";Trine Torp
279537;Time;;Kl. 15:29
279558;name_party;":
Tak. Jeg har bare lige en bemærkning om det forslag, som kom lidt
ud i går aftes. Vi glæder os til at se det, men vi har ikke set det
endnu, må jeg så sige til ministeren, selv om det smuttede ud i går
aftes. Men det kommer vel som et reelt forslag på et tidspunkt.
Jeg spørger om det her, fordi ministeren under besvarelsen af
et af mine mange spørgsmål her i salen – det erkender jeg, men
sådan er det – nemlig S 894 af den 21. april, sagde: »Unge danske

48

Onsdag den 27. maj 2020 (S 1231)

muslimer praktiserer jo deres religion på mange forskellige måder,
og det skal de selvfølgelig have lov til. Nogle beder fem gange om
dagen, nogle går med tørklæde, nogle drikker alkohol, andre gør
ingen af delene, og friheden til at praktisere sin religion, som man
vil, er helt central i et demokratisk samfund.«
Hvis ministeren har det sådan, er det vel oplagt for ministeren
at mene, at man dermed bør lægge mere magt ud til kommunerne,
så man i højere grad kan imødekomme disse muslimske parallelsam‐
fund. Det kunne f.eks. være, at man i Brøndby lokalt kunne vedtage,
at der må man godt gå med burka. Jeg synes, det er en dårlig idé,
men hvis man skal følge princippet helt ud, må det vel være sådan.
I Brøndby er der en meget stor repræsentation af indvandrere, som
efter ministerens ord skal have lov til at praktisere deres religion,
som de vil.";Pia Kjærsgaard
280921;Time;;Kl. 15:30
280954;title_name;":
Ministeren.";Trine Torp
280977;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg synes, det er en central værdi for et demokratisk samfund, at
folk kan have en religion, at de kan praktisere deres religion, men
også at det sker inden for rammerne af den lovgivning, der eksisterer
i landet, og i respekt for den kultur, der eksisterer i landet. Det
giver sig selv. Derfor synes jeg ikke, det er god idé f.eks. at lave
en kommunal tilladelsesmulighed for at bære burka i Brøndby. Dels
fordi jeg synes, det er en beslutning, der hører til her i salen, men
også fordi det for mig og regeringen er i strid med demokratiets
værdier at dække det ene køn til i offentligheden.";Kl. 15:30
281638;Time;;Kl. 15:31
281671;title_name;":
Spørgeren.";Trine Torp
281693;Time;;Kl. 15:31
281714;name_party;":
Det er jeg fuldstændig enig i, og det har vi jo lovgivet om her i
salen. Det er derfor, jeg drager det emne ind, for der kunne man godt
lovgive her i salen, det ville man ikke lægge ud lokalt. Jeg synes, det
var meget fornuftigt, at det blev her, og at det var os, der bestemte
det, for det skal man selvfølgelig ikke acceptere.
Ministeren har jo skarpe holdninger, og det synes jeg bare er
godt: det trænger vi til på diverse områder. Men når det kommer
til reel lovgivning, ønsker ministeren ikke at være med længere,
og det er det, der ærgrer mig så meget. F.eks. ønsker ministeren
ikke at lovgive imod kønsopdelte svømmehaller. Det er jo også en
kultur, som man bare giver adgang til i Danmark, som vi ikke ellers
ville vedkende os. Det skal løses lokalt, mener ministeren. F.eks. har
Socialdemokraterne i Hvidovre, altså ministerens partifæller, stemt
for kønsopdelt svømning.";Pia Kjærsgaard
282607;Time;;Kl. 15:31
282640;title_name;":
Ministeren.

rødder i forskellige lande og også verdensdele, som står Danmark
fjernt. Og det har så tvunget Folketinget til at træde et skridt frem på
en række områder, f.eks. omkring tildækningsforbuddet, og lovgive.
Men jeg medgiver fuldstændig, at den tid, vi befinder os i, er en
tid, der kommer til at kræve mere politisk regulering på grund af
indvandringen. Vi skal så finde ud af hvor meget.";Trine Torp
283051;Time;;Kl. 15:32
283084;title_name;":
Spørgeren.";Trine Torp
283106;Time;;Kl. 15:32
283127;name_party;":
Jeg var da også helst fri, det siger sig selv. Men der er også noget,
der hedder nødvendighedens lov, og der er også noget, der hedder,
at man skal gribe ind, før det går galt. Det har været meget mit
princip, også i forhold til hele udlændingelovgivningen, i forhold til
at man kom for sent i gang, og nu står vi så, hvor vi står. Men jeg
må bare sige, at ja, man skal have lov til at praktisere sin religion,
men det skal jo ikke gå ud over vores samfund, og det gør det,
når man f.eks. i Hvidovre Kommune giver økonomisk støtte til,
at der er svømning for indvandrerkvinder. Socialdemokratiet og SF
stemte meget skuffende for at give støtte. Naturligvis stemte Dansk
Folkeparti imod, for vi synes, at det skal være ens for alle.";Pia Kjærsgaard
283870;Time;;Kl. 15:33
283903;title_name;":
Ministeren.";Trine Torp
283926;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jamen jeg har før deltaget i den debat, også om, at så har man en
garanti for, at der er en kvindelig livredder, hvis ens pige går til
svømning, eller at vinduerne bliver dækket til. Det er, synes jeg,
at træde et skridt tilbage fra vores egne værdier, og det eneste,
der sker, er, at der er nogle andre værdier, som jeg ikke betragter
som demokratiske, der får plads til at træde et skridt frem, og det
er undergravende for det samfund, vi lever i. Derfor medgiver jeg
fuldstændig, at på grund af indvandringen, altså fordi der er flere
mennesker, der kommer hertil med andre kulturer, bliver politikerne
nødt til at have lidt mindre armslængde og lidt mere værdipolitik.
Og der kommer hele tiden konkrete enkeltsager – bønnekald, svøm‐
mehaller – og vi må diskutere det fra gang til gang. Vi har ingen
principielle holdninger til, at Folketinget ikke skal lovgive, men vi
har den holdning, at vi ikke skal centralisere beslutninger, der ikke
behøver at blive centraliseret.";Kl. 15:33
284970;Time;;Kl. 15:34
285003;title_name;":
Tak for det. Det var det sidste svar på det spørgsmål.
Så går vi videre til næste spørgsmål – nr. 1231 – som også er til
udlændinge- og integrationsministeren og også er stillet af fru Pia
Kjærsgaard.";Trine Torp
285215;Time;;Kl. 15:34
285226;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg tror, at det helt generelt er sådan, at hvis man har et samfund,
hvor befolkningen har den samme kultur, i høj grad den samme reli‐
gion, det samme sprog, altså er sådan kulturelt en meget homogen
befolkning, så er der ikke brug for ret meget politisk regulering, altså
lovgivning.
Men nu har Danmark jo i de seneste år – de seneste 50 år – ud‐
viklet sig til et land, hvor der er folk med forskellige religioner, med

Spm. nr. S 1231
22) Til udlændinge- og integrationsministeren af:";Kl. 15:31
285793;name_party;":
Anser ministeren et mere og mere opdelt dansk samfund for en suc‐
ces, eftersom flere og flere kommuner tager flere og flere religiøse
hensyn til muslimske særkrav, og ministeren ikke ønsker at lovgive
imod det?";Pia Kjærsgaard
286038;title_name;":
Værsgo.

Onsdag den 27. maj 2020 (S 1231)";Trine Torp
286093;Time;;Kl. 15:34
286114;name_party;":
Tak. Anser ministeren et mere og mere opdelt dansk samfund for en
succes, eftersom flere og flere kommuner tager flere og flere religiø‐
se hensyn til muslimske særkrav og ministeren igen ikke ønsker at
lovgive imod det?";Pia Kjærsgaard
286346;Time;;Kl. 15:34
286379;title_name;":
Ministeren.";Trine Torp
286402;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Socialt opdelte samfund betragter jeg på ingen måde som en succes:
det har Socialdemokratiet også kæmpet imod i snart 150 år. Etnisk
opdelte samfund betragter vi heller ikke som en succes. Vi skal stå
rimelig fast på vores grundlæggende værdier som demokrati og lige‐
stilling, og vi er derfor modstandere af social og etnisk adskillelse,
og vi vil ikke have parallelsamfund i Danmark, hvor man isolerer sig
fra hinanden i religiøse og kulturelle enklaver.
Vi arbejder for et samfund, hvor man bor og lever blandet. Vi
fortsætter derfor arbejdet med at nedbryde parallelsamfund i forlæn‐
gelse af de store politiske aftaler, der blev indgået før folketingsval‐
get, og som Socialdemokratiet og Dansk Folkeparti er en del af.
Det er meget vigtige politiske aftaler, og vi er slet ikke færdige
med det område endnu. Efter vores overbevisning skal alle – også
børn, unge og kvinder af anden etnisk herkomst – vokse op med lige
muligheder og friheden til selv at bestemme, hvordan de ønsker at
leve deres liv, herunder hvem de vil være venner med, om de vil
tage en uddannelse, om de vil søge et job, hvem de vil giftes med,
og om de vil skilles. Og det er også i forlængelse af det, at vi i går
fremlagde nogle forslag, der skal gøre op med tvangsægteskaber.
Vi er heller ikke bange for at lovgive om fravær i skolen. Vi har
også lovgivet om at sende børn i vuggestue. Vi har også lovgivet om
forbud mod burka og meget andet. Vi vil gerne lovgive, men ikke
nødvendigvis om alt. Nogle gange er det bedre, at lokalpolitikere
træffer beslutningerne og er med til at konstituere de danske værdier
i lokalsamfundene. Mange gange virker det meget stærkere, end at
det bliver skrevet ind i lovgivningen. Kommunerne kan ofte sagtens
selv sikre, at der ikke hersker nogen tvivl om, at Danmark bygger på
demokratiske værdier som frihed og ligestilling.
I den forstand har jeg stor tillid til kommunalpolitikere – det er
rigtigt – og jeg er helt generelt af den opfattelse, at man virkelig skal
passe på med at centralisere for mange beslutninger. Jeg anerkender,
at det kan være nødvendigt nogle gange, og det piner mig, når vi
nogle gange gør det. Jeg trykker selv på den grønne knap, men jeg
vil helst undgå det.";Kl. 15:34
288672;Time;;Kl. 15:36
288705;title_name;":
Spørgeren.

49

lovgive, når problemerne vokser sig større og større, end de allerede
er for nuværende.
Hvis jeg nu siger rettidig omhu, hvad siger ministeren så? At vi
skal vente, til problemet vokser os over hovedet? Det er det, jeg er så
frygtelig ked af, altså at vi ikke herinde tager fat om nældens rod og
siger, at det her går bare ikke, altså viser noget handlekraft og siger:
Det går bare ikke. Og så må det der lokale selvstyre forstå, at når de
ikke fatter det store problem, der rent faktisk er i Danmark omkring
værdipolitikken, omkring kulturen, og hvordan vi stille og roligt –
eller nogle gange stille og voldsomt – forandrer det danske samfund,
så er vi simpelt hen nødt til at gribe ind, præcis som vi gjorde det
i forhold til burkaforbuddet, hvor vi ikke vil tillade, at der er nogen
mennesker, der går tildækket i det danske samfund.";Trine Torp
