split;reason;text;value
317279;title_name;":
Tak til ministeren. Og der er en kort bemærkning fra fru Anni Matthiesen.

Tirsdag den 27. marts 2012 (R 6)

51";Marianne Jelved
317404;Time;;Kl. 18:19
317415;Time;;Kl. 18:22
317436;name_party;":
Tak. Der er lige et par ting, som jeg gerne vil have ministeren til at
bekræfte. Jeg har forstået det sådan, at det er til efteråret, at de her
ting vil blive præsenteret, og ikke til foråret.
Bare sådan lige for at få det understreget: Hvornår er det, at ministeren forventer det er klar? Og vil ministeren så også bekræfte, at
det med tvang og tvangskvoter ikke vil være en del af den danske
model?

Ministeren for ligestilling og kirke (Manu Sareen):
Nej, det er ikke derfor. Jeg har haft et fortrinligt samarbejde med
kommissær Reding. Det er meget sjovt, for af nogle bliver vi beskyldt for, at det går for langsomt med lovarbejdet, og af andre bliver vi så beskyldt for, at det går for hurtigt med lovarbejdet. Jeg tror,
og jeg ved, at der for det første er en stor debat om det, og der er for
det andet også en stor interesse, og jeg synes, man er forpligtet til at
finde frem til nogle løsninger på det her, fordi det, som det her også
handler om og vi taler så meget om, jo er bestyrelser og børsnoterede selskaber, og jeg synes helt klart, at de også har brug for at få en
afklaring af, hvor de står, det skylder vi dem. Og sidst, men ikke
mindst, vil jeg sige, at kommer vi tæt på, synes jeg vi skal gøre det
så hurtigt som overhovedet muligt.
Med hensyn til menneskehandel vil jeg sige, at det jo ligger under Justitsministeriet, og at vi i regeringsgrundlaget har meldt ud, at
man ønsker at tilbyde ofre for menneskehandel bl.a. også en bedre
beskyttelse, så det er justitsministeren ved at kigge på. Men i det
hele taget ligger hele det her område under justitsministeren.
Så spurgte ordføreren også meget konkret ind til det om vold
mod mænd. Det var det, jeg også lige prøvede på at nævne noget om
i min tale, nemlig at når vi kommer i gang med den rådgivning, som
så vidt jeg ved skal ligge i København og Århus, vil det jo være nærliggende også at tage mandeperspektivet med og at få den viden,
som der er på det område, med ind i det.";Anni Matthiesen
319402;Time;;Kl. 18:20
319440;title_name;":
Ministeren.";Marianne Jelved
319463;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Jeg har sagt senest til foråret. Nej, undskyld, jeg har sagt senest til
efteråret hele vejen igennem, og hvis vi kan speede processen op,
gør vi også det, det er klart. Der er ingen tvivl om, at alle har brug
for en afklaring, og jeg synes også, at oppositionen har brug for at
vide og se på, hvad vi kommer med, så man forhåbentlig kan være
med til det, vi lægger frem omkring, hvor snittet kommer til at ligge.
Der har vi ikke lagt os fast endnu, og det håber jeg også at oppositionen vil have respekt for, for det skal selvfølgelig lige omkring en
masse mennesker, inden det endelige snit bliver lagt. Men der kommer noget inden efteråret. Jeg skal lige være sikker på, hvad jeg sagde.";Kl. 18:20
320215;Time;;Kl. 18:21
320253;title_name;":
Tak til ministeren. Den næste med en kort bemærkning er fru Pia
Adelsteen, Dansk Folkeparti.";Marianne Jelved
320357;Time;;Kl. 18:21
320377;name_party;":
Under ministerens tale opgav jeg simpelt hen at skrive alle mine
spørgsmål ned, fordi jeg har tonsvis, så nu prøver jeg på at koncentrere mig om tre af dem.
Den ene ting handler om vold. Under de initiativer, som står
nævnt i redegørelsen, pointerer man, at man vil fortsætte kampagnen
»Giv vold mod kvinder det røde kort«, og der er nævnt en åben anonym rådgivning til kvinder osv. osv., men alt, hvad der står i de initiativer, omhandler kvinder. Når vi så samtidig ved, at volden mod
kvinder er aftagende og volden mod mænd er tiltagende, så kunne
jeg godt tænke mig at spørge om, hvilke initiativer der er taget i forhold til vold mod mænd. Det var den ene ting.
Den anden ting, jeg gerne vil bede ministeren forholde sig til,
handler om menneskehandel, hvorom der i redegørelsen står, at man
har udvidet strafferammen fra 8 til 10 år, vel vidende, at der i samme
lov står, at man beder dommerne om ikke at bruge den. Hvordan forholder man sig til det?
Det sidste, jeg gerne vil spørge om, handler om kvoter og den
danske model, som man nu forsøger at opfinde. Gør man det, fordi
man er presset af Viviane Reding, altså EU-kommissæren, som jo
har truet med at indføre EU-kvoter – i alle EU-lande, skulle jeg måske sige? Er det, fordi man gerne vil have en dansk model, at man
skynder sig at gøre noget, inden det kommer fra EU?";Pia Adelsteen
321720;Time;;Kl. 18:22
321758;title_name;":
Ministeren.";Marianne Jelved
321782;Time;;Kl. 18:24
321820;title_name;":
Tak til ministeren. Så er det hr. Simon Emil Ammitzbøll, Liberal Alliance, for en kort bemærkning.";Marianne Jelved
321930;Time;;Kl. 18:24
321958;name_party;":
Jeg synes, det var rigtig godt, at ministeren talte om, at det er liberalt
at se bort fra folks etnicitet og se dem som de mennesker, de måtte
være. Man kunne jo sige det samme om køn: se dog bort fra det i
forhold til, hvilke valg folk træffer, og lad dem træffe de valg, de har
lyst til.
Når det er sagt, er det, der egentlig fik mig til at trykke på knappen, at ministeren sagde, at det her med kvoter og barsel lidt er ligesom med trafikken, knivloven, eller hvad ved jeg. Men skal vi ikke
være enige om, at når der er et trafiklys, er det, fordi vi ikke skal køre ind i hinanden og slå hinanden ihjel, og når man laver en knivlov
– hvor dum jeg end synes den er – er det vel, fordi man vil beskytte
nogle mennesker mod at blive stukket med en kniv? Problemet er, at
man har glemt sin John Stuart Mill, nemlig at det handler om, at man
har pligt til ikke at skade andre. Der kan man selvfølgelig gå ind og
regulere, men her er det bare en fiks idé hos nogle politikere, som
gerne vil bestemme over befolkningen. Jeg kan faktisk nærmest sige,
at man skader befolkningen ved at vedtage en sådan lov, for man
indskrænker deres frihed.
Jeg synes, at en minister fra et socialliberalt parti burde være den
stærkeste forsvarer af, at man har frihed til at gøre det, man vil, så
længe man ikke skader andre.";Simon Emil Ammitzbøll
323274;Time;;Kl. 18:26
323312;title_name;":
Ministeren.";Marianne Jelved
323335;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Jeg synes stadig væk, at vi, når man kigger på Det Radikale Venstre,
holder den socialliberale fane højt.

52

Tirsdag den 27. marts 2012 (R 6)

Vi ser forskelligt på det. Det, der var udgangspunktet, da jeg
nævnte de forskellige ting, var mere at give nogle eksempler på, at
det, vi gør herindefra, er at regulere. Jeg synes, at det nogle gange
kan virke, som om det kommer som en overraskelse for nogle, at vi
gør det. Det var sådan set det eneste, det handlede om.";Kl. 18:26
323868;Time;;Kl. 18:30
323906;title_name;":
Tak til ministeren. Og den næste for en kort bemærkning er fru Lykke Friis.";Marianne Jelved
323993;Time;;Kl. 18:30
324004;Time;;Kl. 18:26
324042;title_name;":
Der er en kort bemærkning fra Simon Emil Ammitzbøll.";Marianne Jelved
324106;Time;;Kl. 18:26
324134;name_party;":
Min pointe er mere, at der findes regulering, og så findes der regulering. Der findes en regulering, fordi man kan sige, at der er nogle
mennesker, der kommer til skade, og derfor vil man gøre noget. Vi
kan så være for eller imod det, man måtte gøre. Det er én type debat.
Den type debat, vi har her, handler om, at mennesker lever deres liv i
frihed på en måde, som et politisk flertal ikke kan lide. Der er ikke
nogen, der kommer til skade. Der er ikke nogen, det går ud over,
hvis man lader være med at regulere.
Til gengæld er der nogen, det går ud over, hvis man vælger at lave kvoter for erhvervslivets bestyrelser. Det går ud over ejerne af
virksomhedernes frie valg til selv at vælge, hvem der skal sidde i bestyrelsen. Nu er det jo ikke, fordi man skal opfordre til at få dårlige
ideer, men jeg synes, at det næsten er en frækhed, at man vil regulere, hvor mange procent kvinder og mænd der skal være i bestyrelserne i erhvervslivet, mens man ikke foreslår – nu må jeg ikke tilkalde
de højere magter, så det vil jeg undlade – at gøre det i Folketinget.
Man kunne også sige, at det også skulle gælde i Folketinget. Man
kunne sige, at Det Radikale Venstre ikke måtte have fem mandlige
ministre og kun en enkelt kvindelig. Er det ikke hykleri, når man
vælger sådan i sit eget parti, men gerne vil bestemme over andre?
Det er en mærkelig bestemmemani, der er kommet.";Simon Emil Ammitzbøll
325517;Time;;Kl. 18:28
325555;title_name;":
Ministeren.";Marianne Jelved
325578;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Hvis man med hensyn til køn skal se på regeringens sammensætning, skal man se den som en helhed.
Men med hensyn til kvoter: Ordføreren taler, som om ordet kvoter står i det her. Det gør det ikke på nogen som helst måde. Det er jo
det, jeg prøver at sige. Og jeg tror i virkeligheden ikke, at vi er så
langt fra hinanden, for hr. Simon Emil Ammitzbøll sagde også, så
vidt jeg husker, i sin ordførertale, at noget af det, der er vigtigt for
Liberal Alliance, er lige muligheder for alle. Det er jo også den tilgang, regeringen har til flere kvinder både i bestyrelser og på andre
ledelsesniveauer og i øvrigt også på Københavns Universitet.
Det er de usynlige barrierer, som vi også gerne vil sætte fokus på,
så alle har mulighed for at forme det samfund, de lever i. Jeg har ikke en ambition om, at det skal være 50-50. Og jeg synes, at det med
Københavns Universitet er meget interessant. Der er jo mange kritikere derude, der siger, at de, når de skal vælge professorer – der er
ikke så mange kvindelige professorer – vælger ud fra, hvad der er
god forskning. Det er jo fint, men nogle af de usynlige barrierer, der
er, kan sagtens være, at god forskning er noget, der er defineret og
tilrettelagt af mænd, og at rammerne også er blevet sat af mænd. Det
betyder ikke, at det er godt eller dårligt, men der er i hvert fald bare
nogle kvinder, der bliver valgt fra, specielt når man ser på den store
andel kvindelige ph.d.-er, vi har.";Kl. 18:28
327082;name_party;":
Tak. Jeg kan ikke dy mig for, når ministeren nævner Københavns
Universitet, lige at gøre opmærksom på, at der jo er en fundamental
forskel på, at man her fra Folketinget lovgiver og siger, at et universitet eller en virksomhed skal gøre noget, og så at universitetet selv
eller virksomheden selv, f.eks. en virksomhed som Carlsberg, ud fra
egen interesse, ud fra en strategisk analyse når frem til at gøre noget.
Det er to vidt, vidt forskellige ting, så derfor synes jeg, det er en misforståelse, når ministeren kaster Københavns Universitet ind i den
debat.
Jeg var lidt lettet over, at ministeren rettede det der med, at det
var til foråret, vi skulle vente på en afklaring om, hvad der sker med
hensyn til kvoter, eller hvad vi nu skal kalde det, og at det så stadig
væk er den gamle tidsplan, nemlig til efteråret, at den gode løsning
kommer, for vi har jo haft en meget lang debat om det her. Og en af
årsagerne til, at vi har haft en meget lang debat om det, er, at det var
sådan for ganske få år siden, at uanset hvad VK-regeringen foreslog,
var det ikke godt nok, for det eneste, der var godt i forhold til den
måde, man vurderede ligestilling på, var, hvorvidt der var kvoter eller ej. Så på den måde er det jo ikke så overraskende, at der selvfølgelig er stor interesse for det her tema, også i dag, og for at få en afklaring af, hvad det egentlig er, ministeren mener, når han omtaler
kvoter.
Jeg forstår, at vi ikke kan få det at vide i dag, men det, jeg egentlig godt kunne tænke mig at vide, er, om ministeren kan bekræfte, at
regeringen ikke har nogen som helst form for videnskabelig dokumentation for, at kvoter skulle virke i forhold til at få flere kvinder
på ledelsesgangen og i forhold til at få mere vækst – og så er det lige
meget, om det er i Norge, i Belgien eller i Spanien. Findes der analyser, der dokumenterer, at det giver vækst eller flere kvinder på ledelsesgangen, hvis man indfører en eller anden form for kvotemodel?";Lykke Friis
329046;Time;;Kl. 18:32
329084;title_name;":
Ministeren.";Marianne Jelved
329107;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Jeg har aldrig sagt, at der skulle være videnskabeligt belæg for det
her. Og sådan var det jo også med de ting, som VKO fremførte i de
sidste 10 år – vi har talt om knivloven, og jeg kunne nævne udlændingelovgivningen og mange andre områder, hvor eksperter og alle
mulige andre havde en fuldstændig diametralt modsat holdning i forhold til den lovgivning, der var. Så derfor skal man selvfølgelig forholde sig til de erfaringer, der er, og det gør vi også.
Men jeg synes, ordføreren fuldstændig negligerer det, som jeg siger, nemlig at det her handler om at give alle borgere i det her land
muligheden for at forme det samfund, som de er en del af, og at fjerne de usynlige barrierer, der er. For kvinderne er derude, og de vil
også gerne. Men til trods for de fantastiske tiltag, der blev taget af
den tidligere regering i form af »Operation Kædereaktion« og charteret, så er det bare gået i stå. Der er ikke den progression, som man
kunne ønske sig.
Med hensyn til Københavns Universitet vil jeg sige, at jeg på ingen måde synes, det er at blande tingene sammen. Det her handler
om, hvordan vi gerne vil løse de udfordringer, der er. Og VK gik ind
og gav en dispensation, som gav mulighed for positiv særbehand-

Tirsdag den 27. marts 2012 (FM )

ling, og derfor virker det fuldstændig underligt på mig, at man er så
meget imod det nu.";Kl. 18:32
