split;reason;text;value
207988;title_name;":
som skal til for at sikre et godt miljø for såvel
Det forhold, at der i to tredjedele af kommunerne er skoler - nogle eller flere eller mange - som klassen som den enkelte elev. Samspillet mellem
undervisningsmiljøloven, som den blev udforhelt eller delvis har undladt at opfylde lovens
met af SR-regeringen tilbage i 2000, og så den
krav, er selvfølgelig helt uantageligt: det er blefolkeskolelov, som foreligger i dag, og så supplevet påtalt, og det vil blive påtalt igen.
ret med det arbejde, som bliver sat i værk her i
Jeg har på fornemmelsen, at der er tale om
foråret af undervisningsministeren, som det lige
store forbedringer, og også at der nogle steder
blev nævnt, gør, at vi efter Venstres opfattelse
blot er tale om, at man ikke har fået det sat på
langt hen ad vejen altså har tilstrækkeligt til at
hjemmesiden, sådan som man skal. Men det vil
kvalificere debatten om mobning. Det må så ger- .
jeg meget gerne redegøre for over for udvalget.
ne blive en føljeton - og det bliver det, det .er jeg
Jeg går ud fra, at der kommer en omgang
ikke i tvivl om - hvor man fra kommunerne og
spørgsmål-svar i anledning af det forslag, vi beskolerne bidrager med allerede eksisterende
handler.
gode planer til bekæmpelse af mobning.
Hvis det er sådan, at der i arbejdsmiljøloven
Som jeg har hørt, læst og forstået det, er folkeer et hul, skal vi jo se på det, men det, jeg sagde,
skolens parter egentlig i enighed på vej med den
og det, som jeg har fået at vide, er: at lærerne er
her store antimobningskampagne i foråret. For
omfattet af arbejdsmiljøloven, og at man derfor
den kampagne gælder, at man vil fokusere på at
ikke har brug for, at denne lov udstrækkes til at
udbrede kendskabet til forebyggelse af mobgælde lærerne.
Jeg synes også, der er det problem, at arbejds- ning, lave en fælles internetportal om mobning
med værktøjskasser til konflikthåndtering samt
miljøloven jo på en vis måde er skrappere end
det, som jeg finder særdeles væsentligt, at synundervisningsmiljøloven. Men det synes jeg vi
liggøre den allerede eksisterende lov om elevers
skal dyrke i udvalget: jeg har et åbent sind.";Bertel Haarder
210106;Time;"og studerendes undervisningsmiljø. Det kunne
jo være, at man ikke var godt nok inde i den.";Kl. 16:28
210228;title_name;":
I bemærkningerne kommer forslagsstillerne
Tak til ministeren. Den næste ordfører er hr. Per
også ind på en dårlig adfærd på skolerne, og
Bisgaard.";Bent Bøgsted
210386;Time;"man fremhæver bl.a. fælles adfærdsregler, hvor
man nævner, at de skal være offentlige og lettil(Ordfører)
gængelige. Det er jeg som udgangspunkt også";Kl. 16:28
210553;name_party;":
meget enig med forslagsstillerne i. Som jeg har
Beslutningsforslaget bærer overskriften »Forforstået det, som ministeren sagde lige før, vil
slag til folketingsbeslutning om en skærpet indman i et kommende lovforslag gøre det til en
sats mod mobning på skolerne.« Som det også
pligt for skolebestyrelsen at fastsætte et værdifremgik af ministerens tale, er forebyggelse og
regelsæt for skolen - et værdiregelsæt, som skal
bekæmpelse af mobning på skolerne et område,
fremme fælles værdier, engagement og ansvarsom regeringen allerede har på dagsordenen.
Dertil vil jeg så gerne føje, at det har kommuner- lighed. Men når det så er sagt, synes jeg, at man
på de fleste skoler faktisk allerede imødekomne og den enkelte skole ude i fædrelandet også,
og jeg synes endda at kunne sige, at det er meget mer nogle af de ting, som forslagsstillerne ønsker. Hvis man kigger rundt på forskellige skohøjt på dagsordenen.
lers hjemmesider, kunne man godt lidt frisk siJeg har haft mit daglige arbejde i det danske
ge, at man kan se, at enhver skole med respekt
skolevæsen indtil for 3 måneder siden, og det
for et godt undervisningsmiljø allerede har udhar jeg haft i 27 år, og jeg kan nikke meget genarbejdet sådanne regler, uanset om man nu er
kendende til det, som forslagsstillerne kommer
med. Jeg er nemlig enig i, at det her emne til alle startet på klasseniveau, eller om man er gået fra
toppen og nedad, fra skolebestyrelsen og ned
tider er relevant, nemlig det, at et sundt og et
gennem systemet.
trygt arbejds- og læringsmiljø er alfa og omega
Begrebet akutafdelinger får en til at tænke på
for eleverne og naturligvis også for lærerne. Jeg
sygehusvæsenet, men jeg synes, det kunne være
er knap så enig i, at Folketinget skal stramme";Per Bisgaard
212319;title_name;":
Ministeren.

1904

Tirsdag den 26. februar 2008 (B 47)

spændende, og måske er det noget af det, vi kan hvis vi iagttager noget? Det er jo det, der var
snakke om i udvalgsarbejdet. Det er nok ikke
hele ideen med at lave undervisningsmiljø vurhelt udgiftsneutralt, som jeg læser det, så det vil
deringer, men der er altså to tredjedele af komnok også kræve nogle forhandlinger til forskelmunerne, der ikke laver undervisningsmiljøvurlig side.
deringer på alle deres skoler. Det er jo grunden
Jeg godt sige, at i slutbemærkningerne i loven til, at vi stiller beslutningsforslaget. Det er, fordi
fra 2000 sagde daværende undervisningsminider ikke sker tilstrækkeligt.";Bent Bøgsted
212996;Time;"ster: Mulighederne i det her forslag gør, at ansvaret placeres hos ledelsen, som så kan vurdeDen fg. formand (Bent Bøgsted):
re, hvordan det står til med undervisningsmiljø- Ordføreren.";Kl. 16:34
213192;Time;"et, herunder også niveauet for mobning eller
psykisk chikane - som det hed - eller hvad man";Kl. 16:34
213301;name_party;":
nu kalder det, og at man nu kan lave en egentlig Jo, jeg er faktisk meget enig i, at det er utilfredshandlingsplan med prioriteringer, hvor man
stillende, at to tredjedele ikke har gjort det. Men
hele tiden kan følge op, så de ting, som man ger- jeg er også ret sikker på, at det er ovre i bagatelne ville gøre, rent faktisk også bliver til virkelig- lerne, hvis man går ud og ser på, hvad det er for
hed.
ting, der ikke er blevet lavet. Men det retfærdigJeg synes, hendes ord er blevet til virkelighed. gør jo ikke, at det ikke er lavet, det er jeg meget
Jeg oplever som forhenværende kommunalenig i. Og som ministeren også sagde: Det må
politiker også, at man allerede gør et stort arbej- man selvfølgelig påtale. Og det kan man jo til
de ude i kommunerne. Jeg oplever, at de tilbage- enhver tid gøre.";Per Bisgaard
214116;Time;"meldinger, som kommer fra skoler til forvaltninger og til udvalgene, i praksis allerede indeholDen fg. formand (Bent Bøgsted):
der de elementer, som forslagsstillerne ønsker.
Fru Christine Antorini.";Kl. 16:34
214325;Time;"Derfor kan jeg sige, at jeg er fortrøstningsfuld
ved at gå videre, men overordnet må jeg sige, at";Kl. 16:35
214446;name_party;":
vi synes, der er tilstrækkeligt, og kan derfor ikke Jeg hørte også, at ordføreren sådan set var meget
umiddelbart tilslutte os beslutningsforslaget.
enig i nogle af de overvejelser, vi har, om at ænKl. 16:33 dre bekendtgørelsen på området.";Christine Antorini
214718;title_name;":
Når vi er optaget af at ændre bekendtgørelJa tak, vi beder ordføreren om at blive stående.
sen, er det igen for at give nogle flere redskaber.
Der er en enkelt kort bemærkning. Fru Christine
Det ser ud, som om der er nogle begrænsninger i
Antorini.
de redskaber, man kan anvende. Igen: Der er";Bent Bøgsted
215022;Time;redskaber til det, der er i småtingsafdelingen, og;Kl. 16:33
215096;name_party;":
sådan skal det også være. Jeg mener virkelig, at
Jeg vil også gerne takke Venstres ordfører for
mobning løses ved, at man tager fat så hurtigt
den positive modtagelse. Jeg ved også, at Vensom muligt. Meget kan løses, hvis man tager fat
stres ordfører har en bred praksis netop både
med det samme, og det handler om dialog og
som skoleleder og som kommunalpolitiker, og
forældreinddragelse. Men der er altså også ekjeg hørte også, at intentionerne med beslutsempler på, at det går langt ud over rimeligheningsforslaget i virkeligheden ramte lige ned i
dens grænser.
den diskussion, som der er udeomkring, om,
Er ordføreren enig i, at det ser ud, som om
hvordan man håndterer mobning, som er et
der er nogle begrænsninger i den eksisterende
kæmpestort problem mange steder.
bekendtgørelse, sådan at man faktisk ikke kan
Jeg vil gerne spørge Venstres ordfører, om det
gennemføre den nødvendige sanktion?";Christine Antorini
216008;Time;ikke bekymrer Venstres ordfører - når vi nu enige om, at det her er vigtigt, og vi faktisk har haft;Kl. 16:35
216139;title_name;":
en lov siden 2000 - at der er så mange kommuOrdføreren.";Bent Bøgsted
216206;Time;ner, som faktisk ikke får lavet undervisningsmiljøvurderinger. Det er jo ikke, fordi de bare skal;Kl. 16:35
216321;name_party;":
lave et stykke papir, det er jo en måde sådan stil- Jeg er nødt til at svare, at det kan jeg ikke sige såle og roligt at gennemgå: Har vi egentlig blik for
dan helt firkantet, for det har jeg ikke viden nok
det? Har vi uddannet AKT-lærere? Har vi nogle
på området til. Men jeg vil sige, at der, som mihandlingsplaner? Hvordan håndterer vi det,
nisteren også refererede til, allerede nu foregår

(239)
Tirsdag den 26. februar 2008 (B 47)
nogle forhandlinger, og at jeg meget gerne vil
være med til i de forhandlinger at se, om der er
noget, der kan blive bedre. Jeg har også læst om
Helsingørsagen og synes, det var uheldigt, som
den forløb. Så jo, vi taler gerne om det.";Per Bisgaard
217004;Time;;Kl. 16:36
217035;title_name;":
Der er ikke flere korte bemærkninger. Tak til
ordføreren. Den næste ordfører er hr. Martin
Henriksen.";Bent Bøgsted
217148;Time;(Ordfører);Kl. 16:36
217181;name_party;":
Fra Dansk Folkepartis side synes vi, at det er en
meget relevant diskussion og jo også et relevant
beslutningsforslag. Det kan jo bl.a. være med til
at forebygge selvmord og de selvmordstanker,
som vi ved mange unge mennesker går rundt
med, og vi synes, at det i høj grad er her, altså i
folkeskolen, at den enkelte skal have gode kår
og vilkår. Efter vores opfattelse bør alle skoler
have en politik på det her område, det kan der
ikke være tvivl om. Det er i hvert fald vores indgangsvinkel og vores udgangspunkt, når man
skal diskutere den her problemstilling.
Det er et vigtigt område at forebygge og bekæmpe mobning. Det er et arbejde, som hele tiden kræver fokus også fra Folketingets side.
Dansk Folkeparti har før efterlyst en øget indsats over for mobning, og vi har med tilfredshed
noteret os, at undervisningsministeren i samarbejde med folkeskolens forskellige aktører har
taget initiativ til en stor antimobbekampagne i
foråret 2008. Det har vi efterlyst fra ministeriets
side, og det er glædeligt, at der nu sker noget på
området. Det vil vi selvfølgelig gerne kvittere
for.
Socialdemokraterne foreslår bl.a., at de nye
kvalitetsrapporter skal bruges til at bekæmpe
mobning. Det synspunkt er jeg enig i, og Dansk
Folkeparti har da også for noget tid siden foreslået lige præcis dét i forligskredsen. Måske vi
nu kan blive enige om noget på området. Jeg har
også noteret mig, at De Konservative førhen har
været ude at omtale forslaget positivt.
Socialdemokraterne foreslår også en række
ændringer i bekendtgørelsen om foranstaltninger til fremme af god ro og orden i folkeskolen.
Det foreslås bl.a., at skolelederen kan sanktionere med eftersidning, med overflytning til en anden klasse eller med bortvisning fra skolen. Det
er sund fornuft, sådan noget hilser vi velkommen, så den del kan vi støtte.

1905

Jeg er dog ikke sikker på, at de ændringer, Socialdemokraterne foreslår, i lov om elevers og
studerendes undervisningsmiljø er den rigtige
måde at gøre det på. Her er der tale om en lov,
der vel ikke har virket helt efter hensigten - det
kan man jo også se på de spørgsmål og svar, der
er givet indtil videre. Spørgsmålet er så, om vi
skal lappe på en lov, der ikke virker, eller skrive
noget direkte ind i folkeskoleloven og/ eller i
kvalitetsrapporterne. Jeg foretrækker det sidste,
hvis vi kan blive enige om det.
Hvis dette forslag kan justeres efter Dansk
Folkepartis ønsker, og såfremt forslaget ikke er i
strid med folkeskoleforliget, vil Dansk Folkeparti se positivt på det, men det skal undersøges,
om ikke diskussionen hører hjemme i forligskredsen. Umiddelbart vil jeg mene, at det gør
den. Men så er det jo godt at konstatere, at ministeren - som vi også har været inde på før - i går
var ude og signalere, at netop en ændring af bekendtgørelsen kunne komme på tale, så f.eks. en
skoleleder fremover vil kunne bortvise en elev
på grund af fysisk eller psykisk mobning. Det er
naturligvis helt rimeligt, at en skoleleder kan
udøve sin autoritet over for skolens elever, uden
at kommunalbestyrelsen eller andre kan lægge
forhindringer i vejen.
Så der er positive elementer i forslaget. Der er
nogle ting, som skal belyses nærmere, og det er
vel det. Det var ordene.";Martin Henriksen
220390;Time;;Kl. 16:39
220421;title_name;":
Ja tak. Der er en enkelt kort bemærkning fra fru
Pernille Vigsø Bagge.";Bent Bøgsted
220503;Time;;Kl. 16:39
220529;name_party;":
Jeg kan forstå, at ordføreren er meget optaget af
sagen fra Helsingør, og det er vi jo alle sammen,
men hvordan harmonerer den der hensyntagen
til lærerne med, at Dansk Folkeparti selv har
haft et sted på partiets hjemmeside, hvor man
kunne skrive ind og fortælle om, hvad man syntes om sin lærer, og om, hvor dårlig man syntes
at ens lærer var?";Pernille Vigsø Bagge
220886;Time;;Kl. 16:39
220917;title_name;":
Ordføreren.";Bent Bøgsted
220940;Time;;Kl. 16:39
220962;name_party;":
Hvis SF på nogen måde antyder, at Dansk Folkepartis Ungdom, som det drejer sig om i det her
tilfælde, skulle have været ude med udtalelser,
der ligner de udtalelser, vi har set fra Helsingør-

1906

Tirsdag den 26. februar 2008 (B 47)

sagen, så vil jeg bede SF's ordfører om at beklage.";Martin Henriksen
221262;Time;;Kl. 16:39
221293;title_name;":
Fru Pernille Vigsø Bagge.";Bent Bøgsted
221330;Time;;Kl. 16:39
221356;name_party;":
Skal jeg forstå det sådan, at det har været en fejl,
og at ordføreren beklager, hvis Dansk Folkeparti
eller Dansk Folkepartis Ungdom kan sættes i
forbindelse med, at man har haft sådan en hjemmeside, hvor man kunne skrive ind og chikanere sine lærere?";Pernille Vigsø Bagge
221619;Time;;Kl. 16:40
221650;title_name;":
Ordføreren.";Bent Bøgsted
221673;Time;;Kl. 16:40
221695;name_party;":
De eneste, der skal beklage her, er SF, og jeg synes ikke bare, at de skal beklage, men at de skal
sige undskyld, for det er jo faktisk en utrolig
grov påstand, som SF her kommer med. At sammenligne Dansk Folkepartis Ungdoms kampagner med den påstand, som en elev i Helsingør
har været ude med om en lærer, synes jeg er
fuldstændig vanvittigt og fuldstændig ude af
proportioner, og det viser, at SF overhovedet
ikke har sat sig ind i, hvad Dansk Folkepartis
Ungdoms kampagner går ud på.
Jeg forventer, at fru Pernille Vigsø Bagge selvfølgelig kommer med en undskyldning, sådan
at vi får fejet enhver tvivl til side, og så det bliver
gjort klart, at der på ingen måde er nogen sammenligning mellem den sag fra Helsingør og de
påstande, der var fremme i den forbindelse, og
de kampagner, som Dansk Folkepartis ungdom
har iværksat. Det er ganske enkelt uanstændigt
fra SF's side.";Martin Henriksen
222583;Time;;Kl. 16:40
222614;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren. Den næste ordfører er fru Pernille Vigsø
Bagge.";Bent Bøgsted
