split;reason;text;value
267492;name_party;":
Det, der er udfordringen for vores samfund lige nu og her, er ikke, at
der er for meget uddannelse – det er, at der er for lidt. Og der, hvor
vi i høj grad skal sætte ind nu, er at kigge på mange af de ufaglærte,
vi har, som har brug for at få hjælp og økonomisk mulighed for at
uddanne sig videre, så vi kan få mere faglært arbejdskraft. Det er no‐
get, vi har rigtig meget brug for, også i forhold til den grønne omstil‐
ling, og det er noget, som har været vigtigt for Enhedslisten at få ind,
bl.a. i forbindelse med finanslovsforhandlingerne og den tilhørende
stimulipakke, hvor der jo bl.a. er fokus på grøn efteruddannelse, men
hvor der også er mulighed for, at man kan få en højere dagpengesats,
på 110 pct., hvis man efteruddanner sig til sosu-assistent f.eks.
I forhold til om der skulle være nogen grupper i samfundet,
der bliver overuddannet, må man bare sige, at hvis vi ser på ledig‐
hedsstatistikkerne for akademikere bredt set – og det gælder også
humaniora, som jeg tror hr. Ole Birk Olesen nok i virkeligheden
henviser til – er ledighedsprocenten, også for folk, der har læst
humaniora, meget lav. Så jo højere uddannet du er, jo nemmere
har du ved at finde et arbejde, og det kan man tydeligt læse ud af
ledighedsstatistikkerne.";Rune Lund
268750;Time;;Kl. 14:09
268787;title_name;":
Hr. Ole Birk Olesen.";Karen Ellemann
268819;Time;;Kl. 14:09
268841;name_party;":
Spørgsmålet er jo ikke, om man får et job, spørgsmålet er, om man
får et job, hvor den uddannelse, som man har brugt meget af sin tid
på og store dele af samfundets ressourcer på, bliver brugt til noget,
der er gavnligt for en selv og for samfundet. Og en, der har læst
historie og efterfølgende tilbringer hele sit liv med at fungere som

Torsdag den 21. januar 2021 (B 98)

tjener på en restaurant, har spildt 5 år af sit liv – i hvert fald i forhold
til det, som hr. Rune Lund påstår, altså at uddannelse retfærdiggør en
stor skattebetaling og mange byrder på erhvervslivet. Erhvervslivet
får ikke nogen gavn ud af, at tjeneren har læst historie. Det er
simpelt hen ikke rigtigt, at der er en stor gevinst af det. Og det er helt
sikkert sådan, at der i stort omfang sker overuddannelse i samfundet,
og at vi bruger uddannelsesinstitutionerne, ikke på en måde, der
gavner erhvervslivet, men på en måde, hvor vi parkerer folk, som
ellers ville være passive på offentlig forsørgelse – så parkerer vi dem
på noget, vi kalder en uddannelse.";Ole Birk Olesen
269892;Time;;Kl. 14:10
269929;title_name;":
Ordføreren.";Karen Ellemann
269952;Time;;Kl. 14:10
269968;name_party;":
Jeg er ikke enig i det generelle billede, som jeg synes hr. Ole Birk
Olesen tegner af vores uddannelsessystem. Jeg ved ikke, om Liberal
Alliance så mener, at man skulle skære i uddannelsessystemet for så
at bruge pengene på topskatterabatter, eller hvad man har forestillet
sig.
Jeg vil bare sige, at en helt afgørende årsag til, at Danmark kan
det, vi kan, er, at vi har en meget veluddannet arbejdskraft, og det
kræver også uddannelse. Og hvis man begynder at save den gren
over, som man sidder på, nemlig uddannelse, men også forskning, så
er det i hvert fald ikke økonomisk logik og sund fornuft, der ligger
bag den slags tanker.";Rune Lund
270613;Time;;Kl. 14:11
270650;title_name;":
Tak til Enhedslistens ordfører. Der er ikke flere korte bemærkninger.
Den næste ordfører kommer fra Det Konservative Folkeparti, og det
er hr. Rasmus Jarlov. Velkommen.";Karen Ellemann
270830;Time;(Ordfører);Kl. 14:11
270861;name_party;":
Vi kan støtte beslutningsforslaget. Vi havde et finanslovsforslag her
i efteråret, hvor vi også foreslog at tilbagerulle alle de skattestignin‐
ger, som regeringen havde indført, selvfølgelig med undtagelse af
lukning af skattehuller, og vi er også tilhængere af skatteomlægnin‐
ger, hvor man laver grønne afgifter og så sænker nogle andre skatter,
så det ikke medfører højere skatter samlet set, og vi har også været
tilhængere af f.eks. en stigning af tobaksafgiften.
Men ellers er vi jo modstandere af, at skattetrykket stiger, og
vi er modstandere af, at regeringen bliver ved med at indføre nye
byrder på erhvervslivet. Vi gjorde rigtig meget ud af, da vi sad
i regering, at sørge for at lette byrderne for erhvervslivet, både i
forhold til skatter og afgifter, men også administrative byrder, hvor
vi faktisk sad minutiøst og målte op, hvor mange arbejdstimer man
bruger ude i virksomhederne, når vi pålagde dem f.eks. at udfylde
et nyt skema eller andre nye regler, og vi lykkedes med at fjerne
byrder for erhvervslivet i den tid, vi sad. Faktisk bliver der sparet for
milliardbeløb ude i virksomhederne i dag på grund af de lempelser,
som vi lavede, og så er det jo ærgerligt at se, at den nye regering så
kun pålægger nye byrder til erhvervslivet. Og jeg anerkender ikke, at
hjælpepakkerne så skulle være en kæmpestor hjælp til erhvervslivet,
altså hjælpepakker, som jo er det kort, regeringen altid trækker, når
man skal sige: Se, hvor meget vi gør for erhvervslivet. Men hjælpe‐
pakker er jo en erstatning for politiske restriktioner, som er blevet
pålagt erhvervslivet, og dermed ikke noget positivt for erhvervslivet.
Så jeg synes, det er på høje tid, at regeringen begynder at tænke
mere på vores erhvervsliv, og derfor synes jeg, det er et godt forslag,
som her er lagt frem af Liberal Alliance, og det kommer vi til at

43

stemme for. Jeg tror desværre nok, jeg kan forudse, at der ikke vil
være et flertal i Folketinget, som gør det, og det er jo en skam. Men
Det Konservative Folkeparti kan man regne med med hensyn til det
her beslutningsforslag.";Rasmus Jarlov
272939;Time;;Kl. 14:13
272976;title_name;":
Tak til den konservative ordfører. Der er ingen korte bemærkninger.
Den næste ordfører kommer fra Nye Borgerlige. Velkommen til hr.
Lars Boje Mathiesen.";Karen Ellemann
273140;Time;(Ordfører);Kl. 14:13
273177;name_party;":
Tak for det. Vi har verdens højeste skattetryk i Danmark og en af
verdens største offentlige sektorer, og når vi har debatten om at
sænke skattetrykket og byrden for erhvervslivet og for borgerne, får
man tit det indtryk, at uha, så har statskassen slet ikke nogen midler
at gøre godt med. Men jeg gentager det: Vi har verdens højeste
skattetryk. Så det er jo ikke normalen, det er ikke gennemsnittet,
hvis man kigger ud på resten af verden, i Europa eller Nordamerika
eller andre steder, nej, der kan man faktisk godt drive gode samfund
for billigere penge. Man kunne jo så, når vi nu har verdens højeste
skattetryk, spørge: Betyder det så, at vi har verdens bedste skoler,
at vi har verdens bedste uddannelsessteder, at vi har verdens bedste
ældrepleje, sygehuse, infrastruktur? Nej, det har vi ikke, og når vi
ikke har det, så er det, fordi der sker et markant overforbrug og
pengene bliver brugt forkert.
Her er der så et rigtig godt forslag om at sige: Lad os nu stoppe
med de her byrder, både dem på de 10-11-12 mia. kr., som man har
pålagt her i den seneste regeringsperiode, men også fremover lade
være med at lægge nye på i en periode, hvor visse dele af dansk
erhvervsliv er hårdt presset, og det er yderst fornuftigt. Vi kunne
også godt have tænkt os, at forslaget havde indeholdt, at det var et
udgifts- og byrdestop for borgerne, og selvfølgelig kunne vi også
godt have tænkt os at se, at tobaksafgiften var taget med, og at vi
på den måde samtidig fjernede dem. Men det her er et rigtig godt
forslag og et skridt i den rigtige retning, og det kan vi selvfølgelig
støtte i Nye Borgerlige.";Lars Boje Mathiesen
274790;Time;;Kl. 14:15
274827;title_name;":
Tak til Nye Borgerliges ordfører. Der er ingen korte bemærkninger
til ordføreren. Den næste er ordføreren for forslagsstillerne, og det er
hr. Ole Birk Olesen fra Liberal Alliance.";Karen Ellemann
275019;Time;(Ordfører for forslagsstillerne);Kl. 14:16
275074;name_party;":
Tak for det. Vi mennesker stilles over for mange valg i tilværelsen,
og nogle er sværere end andre, men et af de svære valg må være
– det er det i hvert fald for mange – om man skal være virksomheds‐
ejer, eller om man skal være lønmodtager, altså om man skal have
sin egen virksomhed og eventuelt ansætte nogen i den, eller om man
skal lade sig ansætte i andres virksomheder.
Der er jo forskellige præferencer. Nogle foretrækker den mere
trygge lønmodtagertilværelse, hvor man blot skal gå hen og sige: Jeg
har noget arbejdskraft, og det kan du bruge – ansæt mig. Og så får
man hver måned en løn ind på kontoen. Ganske vist har man ikke
en mulighed for at skabe en virksomhed, som muligvis bliver rigtig
meget værd, så man kan blive millionær og leve på den grønne gren,
men til gengæld løber man heller ikke risikoen for, at det hele går
galt, og at man mister sin opsparing eller ligefrem ender med gæld,
og den her lønmodtagertilværelse er der mange, der foretrækker –
måske endda de fleste.

44

Torsdag den 21. januar 2021 (FM )

Andre går ind i det med krum hals og vælger at starte en virk‐
somhed, og man må sige, at forudsætningen for, at der kan være
lønmodtagere i det her samfund, er, at der er nogle andre, der vælger
at være virksomhedsejere. Forudsætningen for, at man kan vælge det
mere trygge lønmodtagerliv, er, at der er nogle andre, der vælger det
mere utrygge liv som virksomhedsejer. Og det, der kan motivere folk
til at være virksomhedsejere, er selvfølgelig en eller anden idé om, at
man kan noget, som verden har brug for – noget, som man bør sætte
i gang, noget, man bør producere og lægge på butikkernes hylder
– men det handler også om, hvad der er i det for den enkelte rent
økonomisk, og hvad der omvendt er af omkostninger: Hvor meget
arbejdstid skal jeg lægge i det her, og hvor meget får jeg til gengæld
tilbage?
Helt afgørende for de betragtninger er, hvad skatterne på virk‐
somhederne er, og hvilken arbejdsindsats der til gengæld skal lægges
i virksomhederne – altså skatter og byrder. En stor del af de byrder
kommer fra det offentliges regler, og de kan være svære at overskue,
og det kan være så svært at overskue, at man bliver nødt til at have
professionel hjælp til det og betale penge for den hjælp, men ofte
sidder i hvert fald mindre virksomhedsejere med al bøvlet selv.
I vores gamle VLAK-regering havde vi et fortløbende arbejde
under ledelse af de to erhvervsministre, der var i den regering, med
at lette byrderne for folk, der har egen virksomhed, og det foregik,
som hr. Rasmus Jarlov også har fortalt om her, meget minutiøst, ved
at man opgjorde byrderne på den måde, at man omregnede deres
omfang til kroner og øre. Og så sagde vi simpelt hen, at hvis vi
indførte byrder for 1 mia. kr. eller 100 mio. kr. på erhvervslivet, så
skulle vi altså også fjerne byrder for mindst 1 mia. kr. eller 100 mio.
kr. Og vi havde ovenikøbet den ambition, at vi skulle fjerne flere
byrder, end vi pålagde, sådan at der kom et minus på byrdekontoen,
altså færre byrder for virksomhederne, og det forfulgte vi hver ene‐
ste dag og i alt, hvad vi lavede.
Det har den her regering stoppet. Det ønsker den her regering
ikke – den slags går den her regering ikke op i. Og det synes jeg
er mærkeligt, for hvorfor går man ikke op i det? Altså, det er da
fornuftigt, hvis man indfører nogle byrder, som er uundgåelige, og
som bør indføres, så at kigge på de samlede byrder og se på, om
der er nogle andre, som til gengæld er overflødige, og som vi med
god ret kunne fjerne, fordi de ikke længere tjener et formål, eller
fordi de er udformet på en dum måde, så vi kunne lave det klogere.
Hvorfor vil man i den nye regering ikke videreføre ambitionen om
på byrdefronten at gøre det bedre at drive virksomhed i Danmark?
Hvad er den fornuftige forklaring på det?
Med hensyn til skatter og afgifter har den her regering allerede
vedtaget skatte- og afgiftsforhøjelser, der cirka andrager 11 mia. kr.
– de 9 mia. kr. blev indført, før man gik i gang med at lave Arnepen‐
sionen, og så kom der så 2,2 mia. kr. ekstra til med Arnepensionen.
Det udrulles i disse år og i de kommende år, og derfor er vores
forslag, at man fra 2021 til 2023 skal lade være med at hæve nogen
skatter og afgifter. Man skal hverken indføre nye skatter og afgifter
eller hæve de skatter og afgifter, som man allerede har aftalt at man
vil hæve. Det koster nogle penge for statskassen, det er korrekt, men
til gengæld bliver samfundet rigere.";Ole Birk Olesen
279526;Time;"Det er jo den store, store sygdom, der er i det her Folketing, nem‐
lig at man hele tiden bare kigger på statskassen i stedet for at kigge
på samfundskassen. Samfundskassen er jo os alle sammen. Det er jo
lønmodtagere, det er arbejdsgivere, det er virksomhedsejere, det er
folk, der går på arbejde, og det er forbrugere. Samfundet er os alle.
Statskassen er kun de 179, der sidder herinde i Folketinget, dem,
der er ansat i staten, og dem, der modtager penge fra staten. Det er
meget enøjet hele tiden kun at have blik for statskassen, men ikke
have blik for samfundskassen. Men vi ser med mange af de skatter
og afgifter, også mange af dem, der indføres for øjeblikket, at den

skade, det gør på samfundsøkonomien, er meget større end den lille
fordel, det er for statskassen at have nogle flere penge, fordi man
ødelægger aktivitet undervejs.
Vi synes, at det at indføre ekstra byrder og ekstra skatter og
afgifter i en situation, hvor erhvervslivet er ramt af de økonomiske
konsekvenser af coronaepidemien, er som en boksehandske mod et
blåt øje. Derfor har vi fremsat det her forslag, for vi vil gerne sikre,
at man i hvert fald her i de her coronaår ikke indføre flere byrder
og flere skatter og afgifter. Og det er det, der er intentionen bag det
her. Og så kan regeringen snakke nok så meget om de mange, mange
erstatningssummer, som den udbetaler til erhvervslivet, og som er
midlertidige foranstaltninger, der skal dæmpe de negative virkninger
af, at man forbyder folk at drive virksomhed i de her måneder, men
det gør jo ingen som helst gavn på lang sigt. Det er bare et forsøg
på med nogle erstatninger at sørge for, at konsekvenserne af de hårde
coronarestriktioner afbødes.
Tak til de partier, som vil stemme for forslaget her, og også til de
partier, der har vist imødekommenhed. Vi må nok se frem til, at der
skal et regeringsskifte til i Danmark, hvis vi for alvor vil noget på
den her front, men det vil vi også arbejde for.";Kl. 14:21
